step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,-1.549635887145996,-9.947465896606445,0.9278027415275574,-1.199568510055542,True,5.949876308441162,3.3416802883148193,2.9673807621002197,5.181473255157471,1.3456673622131348,-1.8357841968536377,4.0,2.8484387397766113,0,3
5,prey,15,15,-2.1402173042297363,2.6712265014648438,-0.2867503762245178,1.0278725624084473,True,-0.7915533781051636,4.423708915710449,2.6883645057678223,5.3079986572265625,-1.9762272834777832,-0.2548964023590088,4.0,4.0,0,0
6,predator,0,0,8.12093734741211,3.720935344696045,0.6777413487434387,-1.4260066747665405,True,-0.4923552870750427,4.418634414672852,3.8117263317108154,1.7185521125793457,2.5015616416931152,-2.4953038692474365,3.140700340270996,3.030601739883423,3,1
6,predator,1,1,2.897167921066284,3.934037923812866,0.8175021409988403,-1.126793384552002,True,-2.3930907249450684,-1.3720507621765137,3.1235368251800537,2.0561068058013916,1.9916765689849854,-0.3103579878807068,2.127014398574829,4.0,2,0
6,predator,2,2,6.555351734161377,-0.08283716440200806,0.9646937251091003,-1.4272595643997192,True,-2.2212719917297363,-1.254371166229248,1.3356319665908813,0.16146676242351532,2.9384679794311523,1.144413948059082,1.417690396308899,2.0945675373077393,1,1
6,predator,3,3,8.492745399475098,0.7132275700569153,-1.1623425483703613,-0.2737286388874054,True,1.9430806636810303,3.3730521202087402,1.29230535030365,1.4718385934829712,-0.13627171516418457,3.3348641395568848,0.6774095296859741,2.0945675373077393,1,2
6,prey,0,0,-1.1449748277664185,-6.489450931549072,0.2969484031200409,-0.08889340609312057,True,3.255011796951294,7.424872875213623,2.9005463123321533,4.9461846351623535,-1.271452784538269,-0.42954814434051514,4.0,0.6767578125,0,2
6,prey,1,1,-1.4358561038970947,-7.100506782531738,-0.23843251168727875,0.1048843264579773,True,5.11096715927124,2.1609644889831543,2.168090343475342,5.599414348602295,-0.781448245048523,0.5416150689125061,4.0,0.6767578125,0,2
6,prey,2,2,0.02787783369421959,-1.6867692470550537,0.018770987167954445,-0.8990071415901184,True,1.430403470993042,6.640444755554199,1.4442143440246582,6.04255485534668,-1.1345607042312622,-2.527878999710083,4.0,4.0,0,0
6,prey,3,3,-8.262451171875,-9.605981826782227,-0.2685975134372711,0.33772343397140503,True,2.0065839290618896,6.561961650848389,3.968471050262451,4.855892181396484,-2.0016613006591797,2.2760539054870605,4.0,4.0,0,0
6,prey,4,4,9.284207344055176,6.9170050621032715,0.7371185421943665,-0.3314944803714752,True,4.002195835113525,4.882859706878662,3.73987078666687,6.362588405609131,-0.7275910973548889,0.6029677391052246,3.4011850357055664,4.0,1,0
6,prey,5,5,-8.722859382629395,7.0411248207092285,-0.34610414505004883,-0.004044920206069946,True,0.365305095911026,5.5628862380981445,7.445305824279785,7.11076545715332,-1.2684667110443115,-1.0317120552062988,4.0,4.0,0,0
6,prey,6,6,-6.602237701416016,-5.243472576141357,-0.21876417100429535,0.6836575865745544,True,7.172092914581299,6.475216865539551,2.400949001312256,5.9964599609375,2.3696255683898926,-0.4351676404476166,4.0,1.0824857950210571,0,1
6,prey,7,7,-5.769881248474121,-5.935540676116943,0.33344554901123047,-1.4385645389556885,True,3.027204990386963,5.7513532638549805,3.2827205657958984,5.396458148956299,-0.7010597586631775,-1.6597611904144287,4.0,1.0824857950210571,0,1
6,prey,8,8,7.858105182647705,0.47634053230285645,0.2772303521633148,-0.7957665324211121,True,3.1699063777923584,2.9680135250091553,3.4506778717041016,5.933854579925537,-2.1632533073425293,-1.533232569694519,0.6774095296859741,4.0,3,0
6,prey,9,9,2.159278392791748,-8.959664344787598,-0.04845695570111275,0.048408184200525284,True,5.105587959289551,4.547780513763428,3.437025547027588,5.4268798828125,-0.3964529037475586,0.08308863639831543,4.0,1.1978473663330078,0,2
6,prey,10,10,4.013082504272461,6.849546909332275,1.2273331880569458,1.163089632987976,True,3.385425329208374,3.4244985580444336,1.8165533542633057,6.372711181640625,-3.314119338989258,1.4049783945083618,3.1217715740203857,2.864943504333496,1,1
6,prey,11,11,3.261312484741211,-8.490240097045898,1.1634443998336792,-1.6945397853851318,True,1.469657063484192,7.473798751831055,3.224578619003296,4.502816200256348,0.614730179309845,-1.4055792093276978,4.0,1.1978473663330078,0,1
6,prey,12,12,5.011684894561768,4.164273262023926,-0.14206856489181519,-1.0831527709960938,True,0.8553594350814819,4.299107551574707,2.0377159118652344,5.182422637939453,-3.148052930831909,-1.3768330812454224,2.127014398574829,2.864943504333496,2,1
6,prey,13,13,-3.7612550258636475,6.477351188659668,-0.1010887399315834,0.08376236259937286,True,6.257132053375244,4.9415998458862305,1.1374025344848633,5.315574645996094,0.45846354961395264,-2.0332987308502197,4.0,4.0,0,0
6,prey,14,14,-1.5391119718551636,-9.960221290588379,1.2628693580627441,-1.5306881666183472,True,3.7554924488067627,3.7397119998931885,1.9022200107574463,5.664074897766113,-3.138758420944214,2.52475905418396,4.0,2.8615779876708984,0,3
6,prey,15,15,-2.1454646587371826,2.6789186000823975,-0.6296728849411011,0.9230523109436035,True,-2.6140096187591553,2.9334633350372314,4.667007923126221,6.353179454803467,-3.146493434906006,-0.3420027494430542,4.0,4.0,0,0
7,predator,0,0,8.12857437133789,3.70715594291687,0.9164950847625732,-1.6535345315933228,True,2.153043508529663,-2.347269296646118,-0.8904273509979248,0.24887673556804657,-2.7076947689056396,-5.388606548309326,3.1525676250457764,3.015000343322754,3,1
7,predator,1,1,2.9059507846832275,3.9241459369659424,1.0539262294769287,-1.1870396137237549,True,1.5167734622955322,-0.35232824087142944,-0.25684890151023865,2.179105043411255,5.745204448699951,-3.312025547027588,2.114032745361328,4.0,2,0
7,predator,2,2,6.565333843231201,-0.09246543794870377,1.1978665590286255,-1.1553934812545776,True,-2.9005203247070312,-1.7214899063110352,-0.314121812582016,2.139878511428833,2.9883782863616943,-0.3174034357070923,1.4080332517623901,2.079913854598999,1,1
7,predator,3,3,8.482932090759277,0.7130519151687622,-1.1776080131530762,-0.021079737693071365,True,7.801548480987549,4.012462615966797,-1.7022393941879272,0.5974041819572449,0.6840502023696899,0.012814879417419434,0.6721375584602356,2.079913854598999,1,2
7,prey,0,0,-1.1454153060913086,-6.4913740158081055,-0.05284792557358742,-0.2307790219783783,True,3.121720790863037,6.153413772583008,3.8673434257507324,5.255610466003418,0.11305803060531616,-1.3940609693527222,4.0,0.6744756698608398,0,2
7,prey,1,1,-1.4400527477264404,-7.0980916023254395,-0.5036004185676575,0.2898230254650116,True,6.303647994995117,3.0227549076080322,3.402754306793213,6.076892375946045,-0.8935350179672241,2.1585049629211426,4.0,0.6744756698608398,0,2
7,prey,2,2,0.025133896619081497,-1.6970524787902832,-0.3292725086212158,-1.2339911460876465,True,5.253359317779541,3.85787034034729,2.194793701171875,4.567663669586182,-0.42221570014953613,-0.8515903949737549,4.0,4.0,0,0
7,prey,3,3,-8.267546653747559,-9.60031795501709,-0.6115242838859558,0.6796329021453857,True,0.191241055727005,5.719550609588623,4.766439437866211,4.531811714172363,-0.8966200947761536,1.0946409702301025,4.0,4.0,0,0
7,prey,4,4,9.288115501403809,6.916038513183594,0.46897321939468384,-0.11599276959896088,True,5.345225811004639,4.254464626312256,2.4702303409576416,3.563873291015625,-1.293226957321167,0.6067454814910889,3.411958932876587,4.0,1,0
7,prey,5,5,-8.728583335876465,7.038205623626709,-0.6868807673454285,-0.35030531883239746,True,-0.9039109945297241,5.381056785583496,6.257132053375244,4.9415998458862305,-2.143435478210449,-0.12231552600860596,4.0,4.0,0,0
7,prey,6,6,-6.601147651672363,-5.239151477813721,0.1308012306690216,0.518527090549469,True,2.4463930130004883,5.628654479980469,3.4310519695281982,5.127773284912109,0.12246358394622803,0.09928587079048157,4.0,1.0944578647613525,0,1
7,prey,7,7,-5.769178867340088,-5.950253486633301,0.08424066752195358,-1.7655500173568726,True,0.5644106268882751,4.306581497192383,3.7884252071380615,5.500528812408447,-1.6594692468643188,-2.6512856483459473,4.0,1.0944578647613525,0,1
7,prey,8,8,7.857485294342041,0.4669113755226135,-0.07436460256576538,-1.131496787071228,True,0.7113664150238037,7.546860694885254,2.747659921646118,4.202155113220215,-0.9296258687973022,-0.6925938129425049,0.6721375584602356,4.0,3,0
7,prey,9,9,2.157783031463623,-8.959046363830566,-0.1794399619102478,0.07415179163217545,True,6.72352933883667,3.5965728759765625,3.39778208732605,5.199836730957031,-1.1175291538238525,1.551863193511963,4.0,1.2030013799667358,0,2
7,prey,10,10,4.02024507522583,6.861988544464111,0.8594949245452881,1.4929652214050293,True,4.900012493133545,5.590076923370361,1.353362798690796,3.7708609104156494,1.06708562374115,-1.7731016874313354,3.1420648097991943,2.883812665939331,1,1
7,prey,11,11,3.272639274597168,-8.507041931152344,1.3592149019241333,-2.0161898136138916,True,4.643006801605225,6.559624195098877,4.306765079498291,4.468332290649414,1.8950145244598389,-0.5757889747619629,4.0,1.2030013799667358,0,1
7,prey,12,12,5.007616996765137,4.152473449707031,-0.4881678819656372,-1.4159772396087646,True,4.744064807891846,4.999721050262451,1.9858794212341309,3.552208662033081,1.7685434818267822,-2.043041467666626,2.114032745361328,2.883812665939331,2,1
7,prey,13,13,-3.7607712745666504,6.47519588470459,0.05805806815624237,-0.2586570978164673,True,3.64644718170166,6.95529842376709,-1.124352216720581,4.248174667358398,-2.2589993476867676,-2.9602835178375244,4.0,4.0,0,0
7,prey,14,14,-1.53167724609375,-9.969847679138184,0.8921712636947632,-1.1551798582077026,True,4.29882287979126,1.3209819793701172,3.8781580924987793,5.770849704742432,-3.2008674144744873,3.743878126144409,4.0,2.8732173442840576,0,3
7,prey,15,15,-2.153529405593872,2.685502290725708,-0.9677846431732178,0.7900388836860657,True,0.2607642412185669,3.860121250152588,2.9820799827575684,4.826412677764893,-2.5967559814453125,1.1986730098724365,4.0,4.0,0,0
8,predator,0,0,8.134014129638672,3.691523313522339,0.6527693271636963,-1.8758975267410278,True,0.523463785648346,4.574436187744141,2.1392672061920166,0.6462147831916809,0.9700713753700256,-5.684417724609375,3.1592025756835938,2.998037815093994,3,1
8,predator,1,1,2.9166762828826904,3.912327527999878,1.287069320678711,-1.4181896448135376,True,-0.7265855669975281,-0.6990293860435486,2.3513572216033936,-0.01876544952392578,0.9591126441955566,-0.05640989542007446,2.101979970932007,4.0,2,0
8,predator,2,2,6.577236652374268,-0.10260392725467682,1.4283453226089478,-1.2166180610656738,True,1.7920215129852295,1.382983922958374,3.8237884044647217,0.43762168288230896,3.697709083557129,-0.4198961853981018,1.3936232328414917,2.065290927886963,1,1
8,predator,3,3,8.474700927734375,0.7129057049751282,-0.9877364635467529,-0.01753988303244114,True,2.7703475952148438,3.968327760696411,0.2564322054386139,-1.4736957550048828,-0.6225691437721252,2.8312554359436035,0.6717498898506165,2.065290927886963,1,2
8,prey,0,0,-1.145522117614746,-6.496135711669922,-0.01282336376607418,-0.5714170932769775,True,4.91406774520874,5.447436332702637,4.319024085998535,4.041862964630127,-0.99891197681427,3.2857935428619385,4.0,0.6684178113937378,0,2
8,prey,1,1,-1.4467743635177612,-7.092817783355713,-0.8065859079360962,0.6328691244125366,True,6.03818941116333,3.888784170150757,3.40531063079834,4.642906188964844,-2.488461494445801,3.2072293758392334,4.0,0.6684178113937378,0,2
8,prey,2,2,0.021204784512519836,-1.7096569538116455,-0.4714933931827545,-1.5125340223312378,True,3.697859048843384,7.3340911865234375,2.562635898590088,4.335717678070068,0.9079058170318604,-2.647371292114258,4.0,4.0,0,0
8,prey,3,3,-8.275172233581543,-9.591833114624023,-0.9149973392486572,1.0181334018707275,True,0.9261865615844727,7.770651817321777,3.403318405151367,3.5697431564331055,-2.427250862121582,-0.5050420761108398,4.0,4.0,0,0
8,prey,4,4,9.289031028747559,6.91680383682251,0.10980577766895294,0.09184291958808899,True,1.6313637495040894,4.3152756690979,3.451814651489258,6.045553207397461,-4.075691223144531,1.0468804836273193,3.4258573055267334,4.0,1,0
8,prey,5,5,-8.737117767333984,7.034975528717041,-1.0241656303405762,-0.3876345157623291,True,1.141303300857544,6.743475914001465,3.64644718170166,6.95529842376709,0.4580317735671997,-1.4323673248291016,4.0,4.0,0,0
8,prey,6,6,-6.599727630615234,-5.234633445739746,0.17037664353847504,0.5421628355979919,True,3.918088436126709,3.8378663063049316,2.8959686756134033,4.10465669631958,-1.4714127779006958,0.04270043969154358,4.0,1.1060943603515625,0,1
8,prey,7,7,-5.771393299102783,-5.967645645141602,-0.2657015919685364,-2.0870749950408936,True,2.0619332790374756,5.989877700805664,3.6025307178497314,4.283871173858643,-1.9292092323303223,-1.9702777862548828,4.0,1.1060943603515625,0,1
8,prey,8,8,7.8541789054870605,0.4556114077568054,-0.39677825570106506,-1.355994701385498,True,4.128251075744629,5.388431072235107,4.996434688568115,4.948087692260742,-0.8622999787330627,2.206984758377075,0.6717498898506165,4.0,3,0
8,prey,9,9,2.1534316539764404,-8.955556869506836,-0.5221651196479797,0.41867172718048096,True,4.68971586227417,4.021970272064209,4.591799736022949,4.264193534851074,-1.3438185453414917,1.9447277784347534,4.0,1.2122013568878174,0,2
8,prey,10,10,4.030193328857422,6.871325492858887,1.1937823295593262,1.1204323768615723,True,3.3171019554138184,4.793215751647949,2.765355348587036,5.165291786193848,-0.3810502290725708,0.8065918684005737,3.1615800857543945,2.90250825881958,1,1
8,prey,11,11,3.2866790294647217,-8.525228500366211,1.6847834587097168,-2.1824216842651367,True,4.601127624511719,5.956662654876709,5.1119303703308105,3.523430824279785,1.5634090900421143,0.5545344352722168,4.0,1.2122013568878174,0,1
8,prey,12,12,5.006512641906738,4.1379475593566895,-0.13247086107730865,-1.743094563484192,True,2.1138224601745605,5.6993937492370605,2.804342031478882,5.312880516052246,-2.9732956886291504,0.4527493715286255,2.101979970932007,2.90250825881958,2,1
8,prey,13,13,-3.7631771564483643,6.47019624710083,-0.2887044847011566,-0.5999249815940857,True,3.2699456214904785,6.439157485961914,-0.3215733766555786,4.620589256286621,-0.7188471555709839,-2.7690958976745605,4.0,4.0,0,0
8,prey,14,14,-1.5272732973098755,-9.976402282714844,0.5284720659255981,-0.7865509390830994,True,3.7708191871643066,1.3807766437530518,3.4277071952819824,4.998164653778076,-1.6920623779296875,2.19260835647583,4.0,2.8847079277038574,0,3
8,prey,15,15,-2.164383888244629,2.6948964595794678,-1.3025317192077637,1.1272858381271362,True,0.15240348875522614,5.384522914886475,4.6359710693359375,5.350741386413574,-0.10799908638000488,0.2569533586502075,4.0,4.0,0,0
9,predator,0,0,8.141380310058594,3.674064874649048,0.8839861154556274,-2.0950255393981934,True,1.2582647800445557,-1.2909352779388428,1.2785944938659668,1.5507607460021973,0.18398350477218628,-6.3767008781433105,3.1710774898529053,2.9769108295440674,3,1
9,predator,1,1,2.929219961166382,3.9005818367004395,1.5052469968795776,-1.4094793796539307,True,4.827804088592529,1.0602130889892578,1.6952775716781616,3.3085825443267822,0.16012248396873474,-6.55804443359375,2.0854122638702393,4.0,2,0
9,predator,2,2,6.591026782989502,-0.11345357447862625,1.6548024415969849,-1.3019578456878662,True,-0.9465855956077576,-2.4249320030212402,0.8557419776916504,2.6145782470703125,2.4258334636688232,0.018086910247802734,1.3768137693405151,2.0491416454315186,1,1
9,predator,3,3,8.465307235717773,0.7148304581642151,-1.1271886825561523,0.23096470534801483,True,-2.0779972076416016,2.757293701171875,0.5296332240104675,1.7527967691421509,-2.4736084938049316,6.2964253425598145,0.6723527908325195,2.0491416454315186,1,2
9,prey,0,0,-1.148483395576477,-6.4979143142700195,-0.3553484380245209,-0.21346378326416016,True,5.931356906890869,4.237714767456055,4.111104488372803,4.630003929138184,-0.2966207265853882,0.7771137952804565,4.0,0.6626383066177368,0,2
9,prey,1,1,-1.4563039541244507,-7.084715843200684,-1.1435482501983643,0.9722350835800171,True,7.266023635864258,5.253781795501709,3.572474718093872,5.217416763305664,-2.0405917167663574,0.7674177289009094,4.0,0.6626383066177368,0,2
9,prey,2,2,0.019971482455730438,-1.7249743938446045,-0.14799636602401733,-1.8381026983261108,True,3.8164608478546143,7.094820022583008,3.4169363975524902,4.909697532653809,1.4769465923309326,-2.166058301925659,4.0,4.0,0,0
9,prey,3,3,-8.285581588745117,-9.584943771362305,-1.2491495609283447,0.826808750629425,True,4.073580265045166,6.372390270233154,3.9472575187683105,3.7743260860443115,-0.7706712484359741,1.0915871858596802,4.0,4.0,0,0
9,prey,4,4,9.287056922912598,6.920422554016113,-0.23679763078689575,0.4342324435710907,True,4.65716028213501,2.721560478210449,3.186391830444336,5.293680191040039,0.2354232668876648,1.1577627658843994,3.4425883293151855,4.0,1,0
9,prey,5,5,-8.744190216064453,7.028901100158691,-0.8487149477005005,-0.7289257049560547,True,-1.1239805221557617,5.597794055938721,3.2699456214904785,6.439157485961914,-0.4458211660385132,0.6079628467559814,4.0,4.0,0,0
9,prey,6,6,-6.601212501525879,-5.230085372924805,-0.17819859087467194,0.5457959175109863,True,6.498979091644287,4.140397071838379,3.5681755542755127,5.301936626434326,-0.4504561424255371,1.3551565408706665,4.0,1.119870901107788,0,1
9,prey,7,7,-5.7764787673950195,-5.987663745880127,-0.6102554202079773,-2.402153253555298,True,-0.1046019196510315,5.372456073760986,3.877534866333008,4.943267822265625,-1.7897753715515137,-3.028526782989502,4.0,1.119870901107788,0,1
9,prey,8,8,7.8484296798706055,0.4473975598812103,-0.6899033784866333,-0.9856619834899902,True,1.209510326385498,5.589389801025391,2.3540961742401123,4.935962200164795,-1.9580497741699219,1.538805603981018,0.6723527908325195,4.0,3,0
9,prey,9,9,2.146245002746582,-8.949220657348633,-0.8623974323272705,0.7603551745414734,True,4.713588714599609,4.184912204742432,4.831050872802734,4.168415069580078,-1.256656527519226,2.2381882667541504,4.0,1.226864218711853,0,2
