step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,6.155235767364502,1.3951852321624756,-0.17777375876903534,-0.0621366873383522,True,3.0792407989501953,13.951523780822754,0.0,0.0,-5.1082844734191895,-0.778727650642395,1.8424893617630005,4.0,1,0
6,prey,0,0,2.073016881942749,-15.308631896972656,0.09285543113946915,-0.015821238979697227,True,-3.2377567291259766,-3.0022988319396973,0.0,0.0,5.812817573547363,-0.4066160321235657,4.0,4.0,0,0
6,prey,1,1,-0.6708865165710449,-6.101578235626221,0.13098564743995667,0.1918397694826126,True,-8.03075122833252,5.110229969024658,-9.671364784240723,2.773508071899414,2.340039014816284,4.355871200561523,4.0,1.1302324533462524,0,1
6,prey,2,2,5.158597469329834,11.809816360473633,0.1643897145986557,0.1825249344110489,True,-4.105426788330078,-0.2138904333114624,-3.337440013885498,1.9057132005691528,5.6873321533203125,5.868691921234131,4.0,1.969091773033142,0,2
6,prey,3,3,7.484828948974609,2.6707043647766113,0.1109202578663826,-0.03585459664463997,True,0.09624958038330078,-0.42141959071159363,0.0,0.0,8.194128036499023,0.09455066919326782,1.8424893617630005,4.0,1,0
6,prey,4,4,-9.964016914367676,7.283539295196533,0.11676757782697678,-0.020169584080576897,True,2.5788726806640625,-7.047338962554932,-0.4688413143157959,-4.821494102478027,11.018692970275879,8.49555492401123,4.0,4.0,0,0
6,prey,5,5,-13.490358352661133,9.86054515838623,0.10844144225120544,-0.020936425775289536,True,-0.9334883689880371,1.817793369293213,1.8979743719100952,-2.7516937255859375,10.2153902053833,4.143286228179932,4.0,4.0,0,0
6,prey,6,6,3.5169453620910645,12.8971529006958,0.16204777359962463,0.018864912912249565,True,-6.148872375488281,9.322132110595703,-3.246290683746338,1.9944316148757935,5.582254409790039,4.12689208984375,2.6598846912384033,0.5593808889389038,1,3
6,prey,7,7,-8.636390686035156,-8.739453315734863,0.16491393744945526,0.06894584000110626,True,-2.5234057903289795,-3.6144392490386963,0.0,0.0,-1.8406658172607422,-4.424577713012695,4.0,4.0,0,0
6,prey,8,8,11.762913703918457,15.464515686035156,0.028436951339244843,0.06906674057245255,True,-4.1276679039001465,-4.0513200759887695,-2.3466897010803223,-2.726905345916748,3.1805033683776855,-1.6931419372558594,4.0,4.0,0,0
6,prey,9,9,-6.607297897338867,19.9260311126709,0.11514832824468613,-0.0772845447063446,True,0.8175498247146606,8.502791404724121,14.073243141174316,-2.1398844718933105,10.243746757507324,0.17831823229789734,4.0,3.3548266887664795,0,1
6,prey,10,10,3.004323720932007,13.121041297912598,0.10785476863384247,-0.08394153416156769,True,-10.160527229309082,7.863711833953857,-4.524384021759033,1.6395381689071655,1.438970923423767,0.8474504351615906,2.152015447616577,0.5593808889389038,1,3
6,prey,11,11,4.115410804748535,15.772141456604004,0.10962899029254913,0.10565565526485443,True,0.679438591003418,3.8662269115448,-2.6651206016540527,1.174978256225586,12.269022941589355,12.5059232711792,2.6406216621398926,2.874516725540161,1,2
6,prey,12,12,0.03709582984447479,-6.982592582702637,0.0963195189833641,0.009818406775593758,True,-8.122414588928223,-3.767775297164917,-5.25708532333374,-0.40500664710998535,-4.661115646362305,2.213602066040039,4.0,1.1302324533462524,0,1
6,prey,13,13,-18.391752243041992,11.058741569519043,0.05039040371775627,0.12017098814249039,True,-0.40613365173339844,-4.618175506591797,-0.4688413143157959,-4.821494102478027,10.132768630981445,4.942442417144775,4.0,4.0,0,0
6,prey,14,14,9.590408325195312,11.340917587280273,0.07374323159456253,0.1735100895166397,True,-7.227683067321777,4.301721096038818,-5.9247727394104,1.504529356956482,10.59241771697998,5.372986316680908,4.0,4.0,0,0
6,prey,15,15,-3.499840259552002,18.661685943603516,0.144624263048172,-0.01190538052469492,True,5.487709045410156,-5.550530910491943,12.837088584899902,-0.8172679543495178,1.4479873180389404,-2.407979726791382,4.0,3.3548266887664795,0,1
7,predator,0,0,15.794246673583984,18.6395320892334,-0.15828679502010345,0.05710659176111221,True,3.2159271240234375,11.125164031982422,0.0,0.0,-3.7597415447235107,-2.817232131958008,4.0,4.0,0,0
7,predator,1,1,-5.48404598236084,12.044844627380371,-0.1925470530986786,-0.126289963722229,True,2.558742046356201,9.663948059082031,0.0,0.0,-5.594970226287842,-4.19687032699585,4.0,4.0,0,0
7,predator,2,2,1.6587369441986084,14.801921844482422,-0.1198251023888588,0.07516267150640488,True,-0.6139629483222961,2.6464977264404297,0.0,0.0,-6.102085113525391,2.5113143920898438,2.1541624069213867,4.0,3,0
7,predator,3,3,6.153512001037598,1.3944532871246338,-0.20686860382556915,-0.08783610910177231,True,0.941300630569458,13.04975700378418,0.0,0.0,-4.902768611907959,0.6012246012687683,1.844890832901001,4.0,1,0
7,prey,0,0,2.074012279510498,-15.308866500854492,0.11947435140609741,-0.02810845524072647,True,-8.572662353515625,-0.32023724913597107,0.0,0.0,7.672175407409668,-2.734980583190918,4.0,4.0,0,0
7,prey,1,1,-0.6695491671562195,-6.099750995635986,0.16048471629619598,0.21925799548625946,True,-11.646587371826172,0.82846999168396,-8.122414588928223,-3.767775297164917,0.7941265106201172,11.124177932739258,4.0,1.1307348012924194,0,1
7,prey,2,2,5.1602935791015625,11.81165885925293,0.20349986851215363,0.22106300294399261,True,-2.38785982131958,0.09551489353179932,-5.714410781860352,6.3384480476379395,11.87246036529541,7.422823905944824,4.0,1.9684175252914429,0,2
7,prey,3,3,7.485974311828613,2.6704494953155518,0.137423574924469,-0.030601361766457558,True,-4.244113445281982,-1.8791022300720215,0.0,0.0,5.847615718841553,3.218876600265503,1.844890832901001,4.0,1,0
7,prey,4,4,-9.962823867797852,7.283656597137451,0.14308835566043854,0.014121439307928085,True,3.450993776321411,3.285226821899414,-0.9334883689880371,1.817793369293213,3.6467370986938477,2.4160473346710205,4.0,4.0,0,0
7,prey,5,5,-13.489234924316406,9.86065673828125,0.1348048448562622,0.013354468159377575,True,0.2693142890930176,2.9521286487579346,1.086369514465332,-5.832756996154785,11.88428020477295,0.5687420964241028,4.0,4.0,0,0
7,prey,6,6,3.518515110015869,12.8975830078125,0.18837817013263702,0.051613081246614456,True,6.495204925537109,6.327511787414551,-5.203549385070801,3.9544425010681152,18.527679443359375,3.8984909057617188,2.6618192195892334,0.5594491958618164,1,3
7,prey,7,7,-8.635380744934082,-8.739190101623535,0.12119290232658386,0.03154650330543518,True,-0.5722527503967285,-5.170312404632568,0.0,0.0,5.974226474761963,-7.8164777755737305,4.0,4.0,0,0
7,prey,8,8,11.763463973999023,15.464689254760742,0.06601326912641525,0.020800843834877014,True,-5.103248596191406,8.26916217803955,-7.227683067321777,4.301721096038818,6.665055751800537,1.08433198928833,4.0,4.0,0,0
7,prey,9,9,-6.6060261726379395,19.925485610961914,0.15259158611297607,-0.06557677686214447,True,5.263635158538818,-4.1129279136657715,5.487709045410156,-5.550530910491943,1.9356399774551392,-4.586728572845459,4.0,3.3550174236297607,0,1
7,prey,10,10,3.005446195602417,13.12061595916748,0.13469868898391724,-0.05098912864923477,True,-1.5338284969329834,1.4356153011322021,-4.20063591003418,4.319047451019287,18.82708740234375,9.717288970947266,2.1541624069213867,0.5594491958618164,1,3
7,prey,11,11,4.116562843322754,15.773262023925781,0.13824263215065002,0.1344490796327591,True,-2.052481174468994,-1.7376244068145752,-6.910627365112305,5.318418979644775,7.067671775817871,5.896503925323486,2.642803430557251,2.8759539127349854,1,2
7,prey,12,12,0.0374697670340538,-6.982182502746582,0.04487249627709389,0.04923158511519432,True,-7.534781455993652,-6.725377559661865,-8.03075122833252,5.110229969024658,3.573692798614502,1.2242300510406494,4.0,1.1307348012924194,0,1
7,prey,13,13,-18.390989303588867,11.06005859375,0.0915570929646492,0.1580313891172409,True,-5.484984397888184,0.5635741949081421,-0.9334883689880371,1.817793369293213,-7.77392053604126,-2.8189737796783447,4.0,4.0,0,0
7,prey,14,14,9.591279983520508,11.3425874710083,0.10459581762552261,0.20040400326251984,True,0.5613490343093872,-0.3196694552898407,-4.772611141204834,3.3573718070983887,12.093697547912598,4.390364170074463,4.0,4.0,0,0
7,prey,15,15,-3.4983267784118652,18.66122817993164,0.18161001801490784,-0.05498002842068672,True,5.284135818481445,6.418596267700195,0.8175498247146606,8.502791404724121,-2.8942244052886963,-3.6037871837615967,4.0,3.3550174236297607,0,1
8,predator,0,0,15.792689323425293,18.639684677124023,-0.18688419461250305,0.018522879108786583,True,-0.3348795175552368,4.7122087478637695,0.0,0.0,0.012508571147918701,5.537267684936523,4.0,4.0,0,0
8,predator,1,1,-5.485794544219971,12.043627738952637,-0.20984897017478943,-0.14597418904304504,True,7.615980625152588,16.476669311523438,0.0,0.0,-6.398510456085205,-7.0681915283203125,4.0,4.0,0,0
8,predator,2,2,1.657486081123352,14.802818298339844,-0.1501096487045288,0.10754429548978806,True,5.981555461883545,8.335875511169434,0.0,0.0,-5.021228790283203,7.010696887969971,2.1565804481506348,4.0,3,0
8,predator,3,3,6.15155029296875,1.3939305543899536,-0.23541386425495148,-0.06273676455020905,True,0.3319730758666992,11.963130950927734,0.0,0.0,-5.549495220184326,0.5441875457763672,1.8476797342300415,4.0,1,0
8,prey,0,0,2.0752320289611816,-15.309365272521973,0.14634905755519867,-0.059881165623664856,True,-4.824177265167236,-6.975788593292236,0.0,0.0,-0.08763706684112549,-4.330806255340576,4.0,4.0,0,0
8,prey,1,1,-0.6679583787918091,-6.097609043121338,0.1908930093050003,0.25703322887420654,True,-2.253948211669922,-7.127145290374756,-7.534781455993652,-6.725377559661865,-1.8297021389007568,3.317892551422119,4.0,1.1312912702560425,0,1
8,prey,2,2,5.162225246429443,11.813732147216797,0.2318253070116043,0.2488831877708435,True,-2.002429485321045,-0.6444873809814453,0.8675609827041626,1.426458477973938,3.4706404209136963,0.28579986095428467,4.0,1.967775821685791,0,2
8,prey,3,3,7.487337589263916,2.670485496520996,0.1635989397764206,0.004327922593802214,True,-7.902741432189941,-3.1294963359832764,0.0,0.0,11.751893043518066,-1.8584949970245361,1.8476797342300415,4.0,1,0
8,prey,4,4,-9.961411476135254,7.284047603607178,0.16952763497829437,0.04687543213367462,True,0.7310264110565186,6.1392621994018555,0.2693142890930176,2.9521286487579346,5.749622821807861,1.1690309047698975,4.0,4.0,0,0
8,prey,5,5,-13.487804412841797,9.860968589782715,0.1716800481081009,0.03742716833949089,True,4.135963439941406,1.2934868335723877,-1.0169953107833862,1.9244005680084229,1.5135014057159424,-3.9371461868286133,4.0,4.0,0,0
8,prey,6,6,3.5203051567077637,12.89827823638916,0.21481935679912567,0.08339725434780121,True,0.2131732702255249,-4.460590362548828,-1.3532052040100098,-0.1315409243106842,0.6500964164733887,6.295139312744141,2.664088487625122,0.5595347285270691,1,3
8,prey,7,7,-8.63415241241455,-8.739218711853027,0.1474500298500061,-0.0034122851211577654,True,-5.364306449890137,2.7754509449005127,0.0,0.0,8.028648376464844,-0.6597402095794678,4.0,4.0,0,0
8,prey,8,8,11.764244079589844,15.465120315551758,0.09356623888015747,0.05175180733203888,True,-2.4140524864196777,-3.531179904937744,0.5613490343093872,-0.3196694552898407,1.9556912183761597,-6.292604923248291,4.0,4.0,0,0
8,prey,9,9,-6.604441165924072,19.924596786499023,0.19022126495838165,-0.10675735026597977,True,8.780094146728516,2.8581502437591553,5.284135818481445,6.418596267700195,6.105609893798828,-4.078230381011963,4.0,3.3545539379119873,0,1
8,prey,10,10,3.0067873001098633,13.120491027832031,0.16091711819171906,-0.014988071285188198,True,-0.5611157417297363,-4.652271747589111,0.6540532112121582,1.0914331674575806,-8.32890796661377,-2.502854585647583,2.1565804481506348,0.5595347285270691,1,3
8,prey,11,11,4.117952346801758,15.77462100982666,0.1667117178440094,0.16306474804878235,True,-0.248724102973938,-8.113240242004395,0.7837164402008057,1.884743094444275,3.7031853199005127,-0.3571716248989105,2.6454291343688965,2.8773415088653564,1,2
8,prey,12,12,0.03808683529496193,-6.981532096862793,0.0740480050444603,0.07808111608028412,True,-5.586999893188477,-1.8267543315887451,-11.646587371826172,0.82846999168396,2.434640884399414,-1.9846982955932617,4.0,1.1312912702560425,0,1
8,prey,13,13,-18.39055061340332,11.061015129089355,0.05269574001431465,0.11482217907905579,True,6.584711074829102,5.380029678344727,0.2693142890930176,2.9521286487579346,13.54381275177002,2.879479169845581,4.0,4.0,0,0
8,prey,14,14,9.59240436553955,11.344482421875,0.1348903626203537,0.2273499071598053,True,4.3072686195373535,-2.103829860687256,-0.9164426922798157,2.8780360221862793,5.239381790161133,8.729692459106445,4.0,4.0,0,0
8,prey,15,15,-3.4971706867218018,18.66051483154297,0.13874903321266174,-0.08541993051767349,True,-2.035531520843506,0.675344705581665,5.263635158538818,-4.1129279136657715,7.1388750076293945,-1.613102674484253,4.0,3.3545539379119873,0,1
9,predator,0,0,15.791208267211914,18.640031814575195,-0.1776857227087021,0.04156903550028801,True,-1.9731525182724,9.794632911682129,0.0,0.0,-9.004112243652344,1.353719711303711,4.0,4.0,0,0
9,predator,1,1,-5.487687587738037,12.04224967956543,-0.22714246809482574,-0.1653982251882553,True,-0.6044158935546875,4.164172172546387,0.0,0.0,-2.9376654624938965,-1.0572240352630615,4.0,4.0,0,0
9,predator,2,2,1.6559827327728271,14.803980827331543,-0.1804017722606659,0.1395125538110733,True,-2.9355721473693848,7.4341936111450195,0.0,0.0,-8.908074378967285,2.514528274536133,2.1593451499938965,4.0,3,0
9,predator,3,3,6.149353504180908,1.3935909271240234,-0.26361510157585144,-0.0407555066049099,True,1.4803684949874878,10.263038635253906,0.0,0.0,-4.194209098815918,-1.6478774547576904,1.8504778146743774,4.0,1,0
9,prey,0,0,2.0763633251190186,-15.310115814208984,0.13576313853263855,-0.09007246792316437,True,-3.5493288040161133,-7.149360656738281,0.0,0.0,-1.334113359451294,0.38235509395599365,4.0,4.0,0,0
9,prey,1,1,-0.6667000651359558,-6.095247268676758,0.15099883079528809,0.2834043800830841,True,-6.494518756866455,-0.04265950620174408,-5.586999893188477,-1.8267543315887451,7.689065933227539,-0.44648632407188416,4.0,1.1326192617416382,0,1
9,prey,2,2,5.164389133453369,11.815831184387207,0.2596621811389923,0.2518053352832794,True,-1.7990632057189941,5.790857315063477,0.927650511264801,-4.832482814788818,11.02236270904541,2.584651231765747,4.0,1.9673564434051514,0,2
9,prey,3,3,7.488918781280518,2.6702401638031006,0.189727783203125,-0.029439633712172508,True,1.2099065780639648,-0.6271833181381226,0.0,0.0,7.116601943969727,2.8537144660949707,1.8504778146743774,4.0,1,0
9,prey,4,4,-9.959776878356934,7.284702301025391,0.19610925018787384,0.07860425114631653,True,-6.696393966674805,-3.739107370376587,4.135963439941406,1.2934868335723877,-4.571701526641846,4.374140739440918,4.0,4.0,0,0
9,prey,5,5,-13.486157417297363,9.860986709594727,0.19766294956207275,0.0021545954514294863,True,-0.5134578943252563,4.474210262298584,3.6578688621520996,5.759645938873291,-5.301002502441406,9.060132026672363,4.0,4.0,0,0
9,prey,6,6,3.522214889526367,12.89923095703125,0.2291567027568817,0.114320307970047,True,0.2912710905075073,3.575779438018799,0.37374985218048096,-3.878457546234131,8.457326889038086,8.177709579467773,2.6666259765625,0.5598575472831726,1,3
9,prey,7,7,-8.632704734802246,-8.739429473876953,0.17365597188472748,-0.025308074429631233,True,0.5684413909912109,-4.470783233642578,0.0,0.0,9.677433013916016,0.05762937292456627,4.0,4.0,0,0
9,prey,8,8,11.765243530273438,15.465249061584473,0.12002629786729813,0.015468129888176918,True,-5.152963161468506,-1.0894367694854736,4.3072686195373535,-2.103829860687256,0.35012710094451904,1.7299084663391113,4.0,4.0,0,0
9,prey,9,9,-6.602629661560059,19.9234561920166,0.21733814477920532,-0.13685953617095947,True,8.756852149963379,-0.6641139388084412,-2.035531520843506,0.675344705581665,9.572297096252441,-7.684817314147949,4.0,3.354092836380005,0,1
9,prey,10,10,3.0077667236328125,13.120100975036621,0.1175445020198822,-0.04688617214560509,True,-3.9158213138580322,3.225494861602783,0.5673220753669739,-3.8305368423461914,4.428058624267578,6.739553928375244,2.1593451499938965,0.5598575472831726,1,3
9,prey,11,11,4.119571208953857,15.775827407836914,0.194301038980484,0.14484013617038727,True,-2.7707009315490723,-1.066589593887329,0.4892241954803467,-2.96529483795166,8.867414474487305,-3.531975746154785,2.6483492851257324,2.879060983657837,1,2
9,prey,12,12,0.03892931714653969,-6.981200695037842,0.10109782963991165,0.03973066061735153,True,2.0987770557403564,-6.048635959625244,-2.253948211669922,-7.127145290374756,10.287776947021484,4.20787239074707,4.0,1.1326192617416382,0,1
9,prey,13,13,-18.389856338500977,11.062200546264648,0.08331669867038727,0.14222976565361023,True,-7.445399284362793,5.609363079071045,4.135963439941406,1.2934868335723877,-2.661726951599121,1.2595624923706055,4.0,4.0,0,0
9,prey,14,14,9.59377670288086,11.346601486206055,0.16473519802093506,0.2542913556098938,True,-8.23048210144043,-0.9684157371520996,-1.0026296377182007,-4.280354022979736,1.9309675693511963,7.59916353225708,4.0,4.0,0,0
9,prey,15,15,-3.495784282684326,18.65955352783203,0.16635684669017792,-0.11534687876701355,True,-1.1409626007080078,-2.889909505844116,8.780094146728516,2.8581502437591553,-1.7020337581634521,-1.463531732559204,4.0,3.354092836380005,0,1
10,predator,0,0,15.789591789245605,18.64056396484375,-0.1940440535545349,0.06381067633628845,True,6.76342248916626,14.39820671081543,0.0,0.0,-6.312985420227051,-1.1803169250488281,4.0,4.0,0,0
10,predator,1,1,-5.489724159240723,12.040711402893066,-0.244406595826149,-0.1845884770154953,True,0.17450106143951416,3.9871184825897217,0.0,0.0,-3.427529811859131,-3.052788257598877,4.0,4.0,0,0
10,predator,2,2,1.654227375984192,14.80540657043457,-0.21063390374183655,0.17114368081092834,True,4.292961120605469,13.105006217956543,0.0,0.0,-6.588529109954834,-0.7769869565963745,2.1623787879943848,4.0,3,0
10,predator,3,3,6.146921634674072,1.3929576873779297,-0.2918121814727783,-0.0759802982211113,True,-1.4189666509628296,14.18252182006836,0.0,0.0,-9.135489463806152,0.4897499084472656,1.8540090322494507,4.0,1,0
10,prey,0,0,2.077143430709839,-15.310709953308105,0.09360215812921524,-0.07129938155412674,True,-9.741303443908691,-1.157907485961914,0.0,0.0,9.279623031616211,3.078690528869629,4.0,4.0,0,0
