step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,2,2,7.8275370597839355,-0.45739293098449707,-0.1635313779115677,-0.032390233129262924,True,7.256525993347168,9.11304759979248,3.951486587524414,8.632808685302734,-10.897594451904297,-4.35551118850708,2.56087064743042,2.729179859161377,1,1
6,predator,3,3,4.2451629638671875,-16.840038299560547,-0.15281057357788086,-0.06653006374835968,True,14.85195255279541,14.60040283203125,-5.44970703125,6.375868320465088,-5.021233558654785,-0.7269951105117798,0.5585459470748901,4.0,1,0
6,prey,0,0,-3.9248223304748535,-7.3106513023376465,0.16644348204135895,0.1269582062959671,True,-8.924768447875977,3.6485910415649414,-11.690919876098633,-2.1685783863067627,0.4177591800689697,3.5199432373046875,4.0,4.0,0,0
6,prey,1,1,4.672747611999512,-17.199405670166016,0.10088581591844559,0.17866316437721252,True,-17.296751022338867,8.018965721130371,-8.39501667022705,4.4642653465271,0.3297090530395508,9.799422264099121,0.5585459470748901,4.0,1,0
6,prey,2,2,-8.318486213684082,15.905725479125977,0.031618136912584305,0.11201892048120499,True,-6.729707717895508,-1.9441547393798828,0.0,0.0,3.4651684761047363,2.397677421569824,4.0,4.0,0,0
6,prey,3,3,-1.7029595375061035,4.416065216064453,0.04671816900372505,0.015193620696663857,True,-10.273553848266602,5.529929161071777,-2.5078487396240234,-0.48506659269332886,2.5844027996063232,2.7356035709381104,4.0,2.415846347808838,0,2
6,prey,4,4,-18.36250114440918,9.490330696105957,0.04200536012649536,-0.006990556605160236,True,-4.836719512939453,-0.21554285287857056,-9.797561645507812,-2.7378106117248535,3.625150680541992,3.754727602005005,4.0,3.234513521194458,0,1
6,prey,5,5,1.9931577444076538,4.326725482940674,0.05535641312599182,0.04385371878743172,True,0.6040389537811279,9.151888847351074,-7.688668251037598,4.701788902282715,2.7065188884735107,-2.008892774581909,4.0,1.5039243698120117,0,2
6,prey,6,6,-11.693979263305664,7.803027629852295,-0.008456023409962654,-0.011578765697777271,True,-0.8769881725311279,-3.5854389667510986,-0.49936485290527344,-4.035537242889404,14.232813835144043,-0.19118136167526245,4.0,4.0,0,0
6,prey,7,7,-16.165294647216797,11.864011764526367,0.09877175092697144,0.0709906741976738,True,-4.87642765045166,-4.682027339935303,-4.184589862823486,-4.503364086151123,5.537614822387695,5.553138732910156,4.0,3.234513521194458,0,1
6,prey,8,8,8.25877857208252,18.061067581176758,-0.001772010698914528,0.10565408319234848,True,-11.41059684753418,0.22363048791885376,-4.448493003845215,-0.5908927321434021,-0.08912909030914307,1.2499487400054932,4.0,4.0,0,0
6,prey,9,9,0.6436136364936829,4.990441799163818,0.13030490279197693,0.13038863241672516,True,2.6772959232330322,4.4781012535095215,0.3573939800262451,3.6028802394866943,4.964315414428711,-5.221423625946045,4.0,1.5039243698120117,0,2
6,prey,10,10,17.532907485961914,7.828243255615234,0.03640700876712799,0.00022062195057515055,True,-14.451241493225098,-0.367453396320343,0.0,0.0,2.7650327682495117,-1.997606873512268,4.0,4.0,0,0
6,prey,11,11,-3.316659688949585,-14.743281364440918,0.1010795384645462,0.14472205936908722,True,-4.030945301055908,-8.009591102600098,-7.266100883483887,-3.3731679916381836,4.915614128112793,4.517390251159668,4.0,4.0,0,0
6,prey,12,12,10.138644218444824,0.6457131505012512,0.16220128536224365,0.004518604371696711,True,0.4759862422943115,-1.275368332862854,0.0,0.0,9.619627952575684,2.7654364109039307,2.56087064743042,4.0,2,0
6,prey,13,13,10.336170196533203,-14.332881927490234,0.1100168526172638,0.1696799099445343,True,-6.6440935134887695,-0.41077083349227905,-11.831550598144531,4.9557414054870605,2.297323226928711,1.7195136547088623,4.0,4.0,0,0
6,prey,14,14,3.746638536453247,18.136173248291016,0.16057366132736206,0.05901745706796646,True,-8.329349517822266,4.43969202041626,-9.543031692504883,-2.430236577987671,-0.7251121997833252,0.9649876952171326,4.0,4.0,0,0
6,prey,15,15,6.920515537261963,-7.845256805419922,0.13073472678661346,0.17048616707324982,True,-10.340919494628906,3.9307308197021484,-8.39501667022705,4.4642653465271,4.812730312347412,4.688891887664795,4.0,4.0,0,0
7,predator,0,0,0.0033750031143426895,-17.517807006835938,-0.11489720642566681,-0.08752334117889404,True,-1.403731346130371,7.2411370277404785,14.85195255279541,14.60040283203125,-9.818877220153809,-0.9771147966384888,4.0,4.0,0,0
7,predator,1,1,8.64887523651123,-3.06076717376709,-0.19787152111530304,-0.14853370189666748,True,3.9628143310546875,9.547937393188477,7.256525993347168,9.11304759979248,-6.574100971221924,-3.0273265838623047,3.995551586151123,2.729813814163208,1,1
7,predator,2,2,7.82593297958374,-0.4579516351222992,-0.19251583516597748,-0.06704392284154892,True,0.6004183292388916,11.607779502868652,7.115015029907227,11.111112594604492,-15.11146354675293,-3.420743465423584,2.564112663269043,2.729813814163208,1,1
7,predator,3,3,4.243644714355469,-16.840787887573242,-0.1822352260351181,-0.08985345810651779,True,-0.9118276834487915,16.90252113342285,3.0462512969970703,3.6234896183013916,-2.400299549102783,-8.252218246459961,0.5588240027427673,4.0,1,0
7,prey,0,0,-3.9233713150024414,-7.309352397918701,0.17413535714149475,0.15586642920970917,True,-5.8690948486328125,-6.439088821411133,-4.030945301055908,-8.009591102600098,5.72392463684082,6.426612377166748,4.0,4.0,0,0
7,prey,1,1,4.673648357391357,-17.19769287109375,0.10811354219913483,0.20553137362003326,True,-11.492640495300293,0.7427318692207336,-6.6440935134887695,-0.41077083349227905,-1.0788037776947021,11.588385581970215,0.5588240027427673,4.0,1,0
7,prey,2,2,-8.317960739135742,15.90688419342041,0.06309286504983902,0.13905243575572968,True,-9.547614097595215,1.9309273958206177,0.0,0.0,8.50905704498291,5.024875640869141,4.0,4.0,0,0
7,prey,3,3,-1.7023383378982544,4.416447639465332,0.07455091923475266,0.04584527760744095,True,4.067224979400635,1.0302506685256958,1.64066743850708,6.814994812011719,0.1399097442626953,-6.260631561279297,4.0,2.41660737991333,0,2
7,prey,4,4,-18.36192512512207,9.490541458129883,0.0691436231136322,0.025236962363123894,True,-3.65177845954895,-4.031842231750488,-2.8767080307006836,-4.13373327255249,7.841339111328125,4.089247226715088,4.0,3.2353007793426514,0,1
7,prey,5,5,1.9938408136367798,4.326791286468506,0.08197187632322311,0.00787630956619978,True,-5.609677314758301,8.60349178314209,-3.798129081726074,5.00401496887207,7.595993995666504,-0.3915995955467224,4.0,1.5036635398864746,0,2
7,prey,6,6,-11.69381332397461,7.802914142608643,0.019837934523820877,-0.013598077930510044,True,-10.840628623962402,-3.5554606914520264,-4.856573581695557,-2.4487850666046143,-0.30770397186279297,4.048965930938721,4.0,4.0,0,0
7,prey,7,7,-16.16423797607422,11.864850044250488,0.12690256536006927,0.10058024525642395,True,-16.86652374267578,-0.3108599781990051,-2.85685396194458,-1.9004908800125122,9.966207504272461,6.030838489532471,4.0,3.2353007793426514,0,1
7,prey,8,8,8.258740425109863,18.06216812133789,-0.004596773535013199,0.1319965124130249,True,-7.719815731048584,5.844845294952393,-8.329349517822266,4.43969202041626,5.980776309967041,2.9301295280456543,4.0,4.0,0,0
7,prey,9,9,0.6449267864227295,4.991197109222412,0.15757618844509125,0.09066809713840485,True,6.058687210083008,-1.4821358919143677,-4.834757328033447,7.340909004211426,-5.514932632446289,0.49767500162124634,4.0,1.5036635398864746,0,2
7,prey,10,10,17.5334415435791,7.827983379364014,0.06390420347452164,-0.031194590032100677,True,0.6221336126327515,-3.8094568252563477,0.0,0.0,7.5026092529296875,5.482350826263428,4.0,4.0,0,0
7,prey,11,11,-3.3155710697174072,-14.741844177246094,0.13064837455749512,0.17249572277069092,True,-0.3156702518463135,-0.4668866991996765,-8.924768447875977,3.6485910415649414,10.727741241455078,3.5857255458831787,4.0,4.0,0,0
7,prey,12,12,10.140214920043945,0.6460288763046265,0.1884017288684845,0.037885114550590515,True,-3.487628698348999,3.627526044845581,0.0,0.0,6.220473289489746,4.077508449554443,2.564112663269043,4.0,2,0
7,prey,13,13,10.337334632873535,-14.331238746643066,0.13973861932754517,0.1971602439880371,True,-3.179603338241577,1.5192735195159912,-13.818835258483887,5.97484827041626,6.1738691329956055,0.22793956100940704,4.0,4.0,0,0
7,prey,14,14,3.7477025985717773,18.136905670166016,0.12767820060253143,0.08786791563034058,True,-5.643770217895508,2.992534637451172,-11.41059684753418,0.22363048791885376,3.3186445236206055,4.1679253578186035,4.0,4.0,0,0
7,prey,15,15,6.921848773956299,-7.843604564666748,0.15994010865688324,0.19826047122478485,True,-12.173748016357422,-1.695151448249817,-6.6440935134887695,-0.41077083349227905,-6.449873924255371,3.8088436126708984,4.0,4.0,0,0
8,predator,0,0,0.0022669462487101555,-17.518693923950195,-0.13296683132648468,-0.10642537474632263,True,1.6153225898742676,14.188738822937012,-0.9118276834487915,16.90252113342285,-9.049474716186523,-0.9166082143783569,4.0,4.0,0,0
8,predator,1,1,8.64697551727295,-3.0622689723968506,-0.2279300093650818,-0.18019172549247742,True,5.309375762939453,9.619014739990234,0.6004183292388916,11.607779502868652,-0.6979700326919556,-2.6733956336975098,3.9988646507263184,2.730494737625122,1,1
8,predator,2,2,7.824191093444824,-0.45868930220603943,-0.20902228355407715,-0.08851950615644455,True,4.564707279205322,9.111695289611816,3.9628143310546875,9.547937393188477,-11.940258026123047,-2.596916675567627,2.567868947982788,2.730494737625122,1,1
8,predator,3,3,4.241879940032959,-16.841812133789062,-0.2117496132850647,-0.12280155718326569,True,12.292742729187012,6.513503074645996,-1.403731346130371,7.2411370277404785,-2.9722399711608887,1.0722241401672363,0.558758020401001,4.0,1,0
8,prey,0,0,-3.9216861724853516,-7.307814121246338,0.2022024691104889,0.1845543384552002,True,-7.89951229095459,-0.5919690132141113,-0.3156702518463135,-0.4668866991996765,-3.157865285873413,-6.413090705871582,4.0,4.0,0,0
8,prey,1,1,4.674233436584473,-17.195762634277344,0.07018807530403137,0.2316526472568512,True,-9.73565673828125,-2.0160250663757324,-3.179603338241577,1.5192735195159912,9.106815338134766,8.697957038879395,0.558758020401001,4.0,1,0
8,prey,2,2,-8.317178726196289,15.908269882202148,0.09377405047416687,0.1662643998861313,True,-10.307096481323242,-6.744448661804199,0.0,0.0,0.7705992460250854,6.709512710571289,4.0,4.0,0,0
8,prey,3,3,-1.7017465829849243,4.416526794433594,0.07100767642259598,0.009548158384859562,True,-5.58243989944458,1.5109518766403198,0.22450494766235352,3.560678005218506,2.72971510887146,-0.6098250150680542,4.0,2.4171524047851562,0,2
8,prey,4,4,-18.36111831665039,9.491008758544922,0.09676100313663483,0.05602576956152916,True,-7.6232805252075195,4.891955852508545,-13.85357666015625,-1.9331603050231934,16.303123474121094,-0.8180783987045288,4.0,3.2360823154449463,0,1
8,prey,5,5,1.9947444200515747,4.326745986938477,0.108437679708004,-0.005454440135508776,True,-9.784902572631836,2.6106889247894287,5.062955856323242,-0.22594261169433594,3.67830753326416,6.41560173034668,4.0,1.5040061473846436,0,2
8,prey,6,6,-11.693765640258789,7.803030490875244,0.00582721084356308,0.013919005170464516,True,2.505688428878784,-0.3701033592224121,-10.259151458740234,-2.171351194381714,10.698966026306152,3.0369222164154053,4.0,4.0,0,0
8,prey,7,7,-16.162944793701172,11.86593246459961,0.15502147376537323,0.12984423339366913,True,-15.232444763183594,-1.968292474746704,-7.246203422546387,-3.793651580810547,15.914383888244629,7.430274963378906,4.0,3.2360823154449463,0,1
8,prey,8,8,8.258981704711914,18.063488006591797,0.02895425818860531,0.15833161771297455,True,0.9941412210464478,3.4654884338378906,-5.643770217895508,2.992534637451172,12.522318840026855,5.563658237457275,4.0,4.0,0,0
8,prey,9,9,0.6458907127380371,4.992049217224121,0.11567425727844238,0.10222645103931427,True,1.3628313541412354,12.279050827026367,-0.771226167678833,4.816871166229248,4.7512922286987305,5.074716091156006,4.0,1.5040061473846436,0,2
8,prey,10,10,17.534194946289062,7.8280134201049805,0.09045124053955078,0.0036178703885525465,True,-7.034050941467285,8.2610502243042,0.0,0.0,8.442686080932617,-1.267933964729309,4.0,4.0,0,0
8,prey,11,11,-3.3142385482788086,-14.740175247192383,0.15988536179065704,0.20023313164710999,True,-15.422792434692383,3.8245954513549805,-5.8690948486328125,-6.439088821411133,1.7897394895553589,9.221030235290527,4.0,4.0,0,0
8,prey,12,12,10.142004013061523,0.6466134786605835,0.21469557285308838,0.07015766203403473,True,0.07269501686096191,-3.6707968711853027,0.0,0.0,9.915162086486816,0.5182832479476929,2.567868947982788,4.0,2,0
8,prey,13,13,10.338740348815918,-14.32958984375,0.1687120646238327,0.19789700210094452,True,-15.154322624206543,2.3251352310180664,-11.833194732666016,-0.4762097895145416,-7.2125959396362305,4.6902971267700195,4.0,4.0,0,0
8,prey,14,14,3.749086618423462,18.137971878051758,0.16608726978302002,0.1279553771018982,True,-11.300678253173828,2.440713405609131,-7.719815731048584,5.844845294952393,-1.7031707763671875,3.0112078189849854,4.0,4.0,0,0
8,prey,15,15,6.922850608825684,-7.841729640960693,0.12025076895952225,0.22501380741596222,True,-5.730169296264648,-1.5582667589187622,-3.179603338241577,1.5192735195159912,4.298039436340332,4.0034403800964355,4.0,4.0,0,0
9,predator,0,0,0.0009043156169354916,-17.519819259643555,-0.16351567208766937,-0.1350727528333664,True,8.680028915405273,11.120430946350098,12.292742729187012,6.513503074645996,-7.172126770019531,-2.864068031311035,4.0,4.0,0,0
9,predator,1,1,8.644920349121094,-3.064030647277832,-0.2466709315776825,-0.21140290796756744,True,1.6609745025634766,9.661624908447266,4.564707279205322,9.111695289611816,-4.0468316078186035,-0.3989475965499878,4.0,2.7311851978302,0,1
9,predator,2,2,7.822206497192383,-0.4597046673297882,-0.238175630569458,-0.1218436062335968,True,0.46613338589668274,10.975234031677246,5.309375762939453,9.619014739990234,-12.136327743530273,-2.635991096496582,2.5722150802612305,2.7311851978302,1,1
9,predator,3,3,4.2398762702941895,-16.84249496459961,-0.24041461944580078,-0.08202490955591202,True,-1.026784896850586,15.371451377868652,1.6153225898742676,14.188738822937012,1.1966322660446167,1.0979288816452026,0.5591860413551331,4.0,1,0
9,prey,0,0,-3.9203526973724365,-7.306621551513672,0.16003593802452087,0.14312538504600525,True,2.1682443618774414,2.638538360595703,-15.422792434692383,3.8245954513549805,7.890850067138672,0.3168720602989197,4.0,4.0,0,0
9,prey,1,1,4.675081729888916,-17.193614959716797,0.10182242840528488,0.2578505277633667,True,-11.624361038208008,5.036566257476807,-15.154322624206543,2.3251352310180664,5.061058521270752,2.2562918663024902,0.5591860413551331,4.0,1,0
9,prey,2,2,-8.316211700439453,15.909881591796875,0.11607348918914795,0.19342991709709167,True,-2.400773286819458,-4.741053104400635,0.0,0.0,2.7047863006591797,-0.7751021385192871,4.0,4.0,0,0
9,prey,3,3,-1.700933575630188,4.416435718536377,0.09756660461425781,-0.01092839427292347,True,-1.3444982767105103,2.5628864765167236,-4.21103572845459,7.4448699951171875,12.260449409484863,7.242021083831787,4.0,2.417811393737793,0,2
9,prey,4,4,-18.360090255737305,9.491220474243164,0.12330620735883713,0.02547912858426571,True,-12.771492958068848,0.5476558804512024,-6.363378047943115,-1.169197916984558,2.300936460494995,3.640709400177002,4.0,3.2372353076934814,0,1
9,prey,5,5,1.9959572553634644,4.327062606811523,0.14552728831768036,0.038005124777555466,True,1.5326542854309082,1.429945945739746,-2.109804153442383,6.895001411437988,3.8530421257019043,-4.545414924621582,4.0,1.5043610334396362,0,2
9,prey,6,6,-11.693469047546387,7.803385257720947,0.035562898963689804,0.04258536919951439,True,-5.746184349060059,2.7822680473327637,-11.427862167358398,1.4618316888809204,13.738081932067871,7.282468318939209,4.0,4.0,0,0
9,prey,7,7,-16.161420822143555,11.867256164550781,0.18307043612003326,0.15883652865886688,True,-2.3984298706054688,2.187101364135742,-2.558795928955078,2.2609262466430664,11.194982528686523,5.350220680236816,4.0,3.2372353076934814,0,1
9,prey,8,8,8.259491920471191,18.065027236938477,0.061242811381816864,0.1848061978816986,True,-9.932586669921875,-0.5502817034721375,-11.300678253173828,2.440713405609131,6.685901165008545,9.667581558227539,4.0,4.0,0,0
9,prey,9,9,0.6470913290977478,4.993142604827881,0.14407435059547424,0.13122975826263428,True,-4.035025596618652,5.437464714050293,-7.683670997619629,2.0608203411102295,-2.013388156890869,5.314839839935303,4.0,1.5043610334396362,0,2
9,prey,10,10,17.53516960144043,7.827768325805664,0.1171117052435875,-0.029407426714897156,True,-5.431591987609863,-3.121095895767212,0.0,0.0,2.9235315322875977,2.2016725540161133,4.0,4.0,0,0
9,prey,11,11,-3.3126649856567383,-14.738276481628418,0.18883273005485535,0.2278902679681778,True,-10.762990951538086,1.4274601936340332,-7.89951229095459,-0.5919690132141113,9.460468292236328,1.5588374137878418,4.0,4.0,0,0
9,prey,12,12,10.144011497497559,0.6473236083984375,0.2408924400806427,0.08521248400211334,True,2.0679614543914795,-4.586222171783447,0.0,0.0,8.145467758178711,-3.298513889312744,2.5722150802612305,4.0,1,0
9,prey,13,13,10.339813232421875,-14.327716827392578,0.12876255810260773,0.2247643917798996,True,-7.134442329406738,-2.979252576828003,-7.732913017272949,-1.7871458530426025,2.202089786529541,7.132219314575195,4.0,4.0,0,0
9,prey,14,14,3.750129461288452,18.139270782470703,0.1251337230205536,0.1559346318244934,True,-7.423759937286377,-1.4963459968566895,0.9941412210464478,3.4654884338378906,-3.1454455852508545,-0.03458733856678009,4.0,4.0,0,0
9,prey,15,15,6.9241042137146,-7.839631080627441,0.15042953193187714,0.2518189549446106,True,-1.5721415281295776,-2.6868491172790527,-15.154322624206543,2.3251352310180664,-1.2068371772766113,1.9180757999420166,4.0,4.0,0,0
10,predator,0,0,-0.0006078392616473138,-17.52110481262207,-0.18145859241485596,-0.15409883856773376,True,2.875155448913574,7.846921920776367,-1.026784896850586,15.371451377868652,-4.166993618011475,-3.156942367553711,4.0,4.0,0,0
