step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,2,2,18.70270347595215,-5.506237506866455,0.18367092311382294,0.18369731307029724,True,-6.419997692108154,-2.310110330581665,-4.595376014709473,-5.580821514129639,-2.8148434162139893,5.843429088592529,4.0,2.906761884689331,0,1
6,prey,3,3,-8.88521671295166,-11.777463912963867,0.16179224848747253,-0.020648544654250145,True,-3.7715206146240234,-5.380292892456055,0.0,0.0,1.413021445274353,2.7579641342163086,4.0,4.0,0,0
6,prey,4,4,11.899245262145996,-11.831555366516113,0.006098083220422268,0.03913448005914688,True,-5.129735469818115,-11.797080993652344,0.0,0.0,-14.857778549194336,-1.4760380983352661,3.4455630779266357,4.0,1,0
6,prey,5,5,-16.637887954711914,2.0001473426818848,-0.01564110815525055,0.06694497168064117,True,-7.99001932144165,9.629681587219238,-10.522855758666992,1.0011935234069824,5.330121040344238,6.693964004516602,4.0,4.0,0,0
6,prey,6,6,-1.2239567041397095,9.948204040527344,0.1649661362171173,0.09017538279294968,True,-1.5245060920715332,4.803374767303467,-3.778050184249878,-3.227814197540283,7.8060712814331055,4.980020046234131,4.0,4.0,0,0
6,prey,7,7,4.822126865386963,19.77490234375,0.1652156561613083,0.0767941027879715,True,-1.2438936233520508,-3.8417234420776367,0.0,0.0,1.7551774978637695,-0.6818023920059204,4.0,4.0,0,0
6,prey,8,8,-9.046350479125977,10.679447174072266,0.1218603178858757,0.0656885951757431,True,-3.7546956539154053,7.213841438293457,-3.778050184249878,-3.227814197540283,9.363259315490723,5.349968910217285,4.0,4.0,0,0
6,prey,9,9,16.417705535888672,-3.7095603942871094,0.10306788980960846,0.11047092825174332,True,-7.310710906982422,2.3478238582611084,-6.450107097625732,-2.2622225284576416,10.772398948669434,6.006844997406006,4.0,2.906761884689331,0,1
6,prey,10,10,-19.686073303222656,-2.9378697872161865,0.08090188354253769,0.16604964435100555,True,-7.61290168762207,-0.07759186625480652,-5.6652069091796875,-2.005159378051758,-1.410320520401001,5.806600570678711,4.0,3.452820301055908,0,2
6,prey,11,11,-19.98815155029297,-13.506193161010742,0.14057180285453796,-0.010355568490922451,True,-1.5199931859970093,-8.35835075378418,0.0,0.0,-2.776339292526245,2.275742292404175,4.0,4.0,0,0
6,prey,12,12,-12.373035430908203,19.565185546875,0.16250133514404297,0.057304609566926956,True,-0.01903700828552246,-8.264174461364746,0.0,0.0,5.361666679382324,5.797633171081543,4.0,4.0,0,0
6,prey,13,13,0.25916939973831177,-2.5967512130737305,0.1068921908736229,0.17065413296222687,True,-6.619635581970215,0.7686007618904114,-12.784873962402344,4.220953464508057,7.062781810760498,4.953998565673828,4.0,4.0,0,0
6,prey,14,14,-4.1970977783203125,-0.030177345499396324,0.14731840789318085,0.1727578192949295,True,-7.341373920440674,0.735670268535614,-8.782598495483398,1.1618144512176514,1.2158054113388062,3.9758756160736084,4.0,4.0,0,0
6,prey,15,15,-17.694107055664062,-6.034440040588379,0.07903590053319931,0.04801483824849129,True,-9.106303215026855,5.910799503326416,-10.522855758666992,1.0011935234069824,0.7457972764968872,1.5601495504379272,4.0,3.4562008380889893,0,2
7,predator,0,0,15.2183837890625,-12.751520156860352,-0.14447081089019775,0.0581013523042202,True,-0.13216418027877808,4.322367191314697,0.0,0.0,-9.841264724731445,0.6615779399871826,3.444446563720703,4.0,1,0
7,predator,1,1,16.752342224121094,4.493264198303223,-0.17485807836055756,-0.07092753797769547,True,5.527980804443359,8.843647003173828,0.0,0.0,-4.856616020202637,-2.204392194747925,4.0,4.0,0,0
7,predator,2,2,0.29149752855300903,5.735410690307617,-0.0497390441596508,-0.08729006350040436,True,2.901015281677246,-2.294912815093994,0.0,0.0,-0.658439040184021,1.7624980211257935,4.0,4.0,0,0
7,predator,3,3,10.934247970581055,10.140287399291992,-0.14563773572444916,-0.05434925854206085,True,8.710430145263672,9.803874969482422,0.0,0.0,-3.3779892921447754,0.3738047480583191,4.0,4.0,0,0
7,prey,0,0,-5.923804759979248,13.71841812133789,0.14525514841079712,0.17078272998332977,True,-8.43204116821289,4.954141616821289,-2.6396007537841797,6.008607864379883,1.7006380558013916,-7.108415603637695,4.0,4.0,0,0
7,prey,1,1,-16.231767654418945,-2.900475263595581,0.20049633085727692,0.19080081582069397,True,-0.5088887214660645,6.653906345367432,-8.236408233642578,5.154296398162842,14.595965385437012,5.089498996734619,4.0,3.4541265964508057,0,2
7,prey,2,2,18.703895568847656,-5.50447940826416,0.14311730861663818,0.21096764504909515,True,-5.740053653717041,1.9940800666809082,-7.310710906982422,2.3478238582611084,5.507412910461426,-1.2688708305358887,4.0,2.9064645767211914,0,1
7,prey,3,3,-8.883651733398438,-11.777348518371582,0.18785560131072998,0.013850254938006401,True,-2.378917694091797,-2.8211116790771484,0.0,0.0,2.2764601707458496,-7.370247840881348,4.0,4.0,0,0
7,prey,4,4,11.89907169342041,-11.831531524658203,-0.020829277113080025,0.002856549108400941,True,-3.0357446670532227,-1.7442773580551147,0.0,0.0,3.5768141746520996,9.630331039428711,3.444446563720703,4.0,1,0
7,prey,5,5,-16.637739181518555,2.000927448272705,0.017893673852086067,0.09361636638641357,True,-5.319054126739502,4.370352745056152,-9.531153678894043,0.912233829498291,5.779361724853516,9.738911628723145,4.0,4.0,0,0
7,prey,6,6,-1.222354769706726,9.949207305908203,0.19222168624401093,0.12038995325565338,True,-1.4905250072479248,-2.855602264404297,-9.72775936126709,2.694552421569824,4.338428974151611,4.817717552185059,4.0,4.0,0,0
7,prey,7,7,4.8237223625183105,19.77532196044922,0.19149693846702576,0.05046933889389038,True,-6.100590705871582,2.7565157413482666,0.0,0.0,7.625582695007324,1.554183840751648,4.0,4.0,0,0
7,prey,8,8,-9.04501724243164,10.680333137512207,0.1599743515253067,0.1063510924577713,True,-6.876358985900879,-4.573058128356934,-9.72775936126709,2.694552421569824,-8.177245140075684,1.6076172590255737,4.0,4.0,0,0
7,prey,9,9,16.418804168701172,-3.708401918411255,0.1319456845521927,0.1390117108821869,True,-0.8989982604980469,-6.129546642303467,-6.419997692108154,-2.310110330581665,0.9617588520050049,-1.7412431240081787,4.0,2.9064645767211914,0,1
7,prey,10,10,-19.68570899963379,-2.936267614364624,0.04369334131479263,0.19225811958312988,True,-11.2164306640625,3.093419075012207,-9.515242576599121,5.814180374145508,7.974845886230469,8.468158721923828,4.0,3.4541265964508057,0,2
7,prey,11,11,-19.987342834472656,-13.506002426147461,0.0969460979104042,0.022820590063929558,True,-4.504360198974609,-3.367631196975708,0.0,0.0,-0.42307281494140625,-2.115401268005371,4.0,4.0,0,0
7,prey,12,12,-12.37145709991455,19.5659236907959,0.18930332362651825,0.0885605737566948,True,-3.47282338142395,-0.19104009866714478,0.0,0.0,8.936946868896484,0.8222366571426392,4.0,4.0,0,0
7,prey,13,13,0.2603086829185486,-2.5951006412506104,0.13671338558197021,0.19807186722755432,True,-7.1816864013671875,1.924267053604126,-7.341373920440674,0.735670268535614,1.4638350009918213,2.0607519149780273,4.0,4.0,0,0
7,prey,14,14,-4.195629596710205,-0.028504593297839165,0.17617277801036835,0.2007303386926651,True,-0.8819693326950073,-0.1924513578414917,-6.619635581970215,0.7686007618904114,-1.457080602645874,2.9186160564422607,4.0,4.0,0,0
7,prey,15,15,-17.693286895751953,-6.033792018890381,0.09836479276418686,0.07772766798734665,True,-12.02260971069336,-1.331413745880127,-9.531153678894043,0.912233829498291,6.7885355949401855,6.038070201873779,4.0,3.457414150238037,0,2
8,predator,0,0,15.217040061950684,-12.750927925109863,-0.16129440069198608,0.07106518745422363,True,4.658524036407471,10.190407752990723,0.0,0.0,-10.941421508789062,2.5430519580841064,3.4429688453674316,4.0,1,0
8,predator,1,1,16.750640869140625,4.49239444732666,-0.2042122632265091,-0.1043560802936554,True,12.338970184326172,9.088464736938477,0.0,0.0,-6.103653430938721,1.6805158853530884,4.0,4.0,0,0
8,predator,2,2,0.2909974455833435,5.734941482543945,-0.060010094195604324,-0.056297075003385544,True,6.995264053344727,8.59936809539795,0.0,0.0,0.04154956340789795,-0.2488776445388794,4.0,4.0,0,0
8,predator,3,3,10.932897567749023,10.139931678771973,-0.1620311588048935,-0.04266092926263809,True,6.895266056060791,10.809077262878418,0.0,0.0,-0.46233803033828735,-3.550717353820801,4.0,4.0,0,0
8,prey,0,0,-5.92236328125,13.719501495361328,0.17297933995723724,0.13000035285949707,True,-2.5734808444976807,2.037731647491455,-4.183442115783691,-3.7143301963806152,5.105072021484375,7.500561237335205,4.0,4.0,0,0
8,prey,1,1,-16.229862213134766,-2.898649215698242,0.22852911055088043,0.21912777423858643,True,-6.276883125305176,-1.9231963157653809,-9.519364356994629,2.044119358062744,-2.7280118465423584,4.143597602844238,4.0,3.4554009437561035,0,2
8,prey,2,2,18.705326080322266,-5.50307035446167,0.17154739797115326,0.16912512481212616,True,0.11703157424926758,0.9576426148414612,-0.8989982604980469,-6.129546642303467,7.740250587463379,7.166226387023926,4.0,2.906193733215332,0,1
8,prey,3,3,-8.88187026977539,-11.777519226074219,0.21378670632839203,-0.020440256223082542,True,-7.046213150024414,-1.8800971508026123,0.0,0.0,8.668163299560547,-1.9246958494186401,4.0,4.0,0,0
8,prey,4,4,11.89916706085205,-11.831279754638672,0.01137707568705082,0.030194712802767754,True,1.775167465209961,-11.31981086730957,0.0,0.0,-9.14608097076416,2.0545215606689453,3.4429688453674316,4.0,1,0
8,prey,5,5,-16.6373233795166,2.0019328594207764,0.04969940334558487,0.1206308975815773,True,-9.29733657836914,0.20411178469657898,-5.862659454345703,4.873662948608398,-2.0814926624298096,4.184640884399414,4.0,4.0,0,0
8,prey,6,6,-1.2205257415771484,9.950458526611328,0.21949338912963867,0.1501595675945282,True,-10.420358657836914,-1.8431142568588257,-8.43204116821289,4.954141616821289,1.1856495141983032,4.817134857177734,4.0,4.0,0,0
8,prey,7,7,4.825538158416748,19.77600860595703,0.21789391338825226,0.0823279470205307,True,-4.6018218994140625,-3.8833980560302734,0.0,0.0,3.4345202445983887,0.6853679418563843,4.0,4.0,0,0
8,prey,8,8,-9.044027328491211,10.681455612182617,0.1187727153301239,0.13469111919403076,True,-8.99492073059082,-5.845749855041504,-8.43204116821289,4.954141616821289,-1.983477234840393,5.922723770141602,4.0,4.0,0,0
8,prey,9,9,16.420120239257812,-3.7075769901275635,0.15802408754825592,0.09898193925619125,True,-9.98305606842041,-2.2932002544403076,-5.740053653717041,1.9940800666809082,-3.336064100265503,0.963780403137207,4.0,2.906193733215332,0,1
8,prey,10,10,-19.685077667236328,-2.934446096420288,0.07579682022333145,0.21857482194900513,True,-9.595418930053711,3.0448293685913086,-5.950183868408203,3.2309486865997314,-1.5322794914245605,1.8590434789657593,4.0,3.4554009437561035,0,2
8,prey,11,11,-19.98672866821289,-13.506094932556152,0.07361037284135818,-0.011066951788961887,True,-4.804146766662598,-1.2505836486816406,0.0,0.0,4.89585018157959,-2.6312716007232666,4.0,4.0,0,0
8,prey,12,12,-12.369656562805176,19.566865921020508,0.21610669791698456,0.11310175061225891,True,-0.4168221950531006,0.29758089780807495,0.0,0.0,10.218989372253418,0.3709765672683716,4.0,4.0,0,0
8,prey,13,13,0.2616933286190033,-2.593221664428711,0.16615687310695648,0.22546695172786713,True,-5.6288676261901855,3.9680516719818115,-0.8819693326950073,-0.1924513578414917,3.973489999771118,5.811645984649658,4.0,4.0,0,0
8,prey,14,14,-4.194496154785156,-0.026607483625411987,0.13604894280433655,0.22765304148197174,True,-7.427096843719482,-5.9567742347717285,-7.1816864013671875,1.924267053604126,-6.8166351318359375,4.632842540740967,4.0,4.0,0,0
8,prey,15,15,-17.692232131958008,-6.032899856567383,0.12666092813014984,0.10708530247211456,True,-9.545090675354004,0.021694660186767578,-5.862659454345703,4.873662948608398,-1.845493197441101,6.616977691650391,4.0,3.458620071411133,0,2
9,predator,0,0,15.215554237365723,-12.750162124633789,-0.17823927104473114,0.0919686034321785,True,-2.719407320022583,3.6967203617095947,0.0,0.0,-3.1688342094421387,2.806642532348633,3.4416284561157227,4.0,1,0
9,predator,1,1,16.748804092407227,4.491759777069092,-0.220439612865448,-0.0761522501707077,True,4.295721054077148,12.762483596801758,0.0,0.0,-7.039628982543945,0.8737574815750122,4.0,4.0,0,0
9,predator,2,2,0.2905578911304474,5.734447956085205,-0.052746519446372986,-0.059269603341817856,True,5.862026214599609,5.2129645347595215,0.0,0.0,-7.669796466827393,2.356844425201416,4.0,4.0,0,0
9,predator,3,3,10.931471824645996,10.13929271697998,-0.17111892998218536,-0.07661258429288864,True,-3.705557107925415,0.14934581518173218,0.0,0.0,-3.1818060874938965,-1.5967161655426025,4.0,4.0,0,0
9,prey,0,0,-5.920691013336182,13.72082805633545,0.20069894194602966,0.15925996005535126,True,0.8078255653381348,-5.2562456130981445,-9.707639694213867,-3.8444321155548096,2.345310688018799,5.10761833190918,4.0,4.0,0,0
9,prey,1,1,-16.228302001953125,-2.8965957164764404,0.18732796609401703,0.2464175522327423,True,-2.819387435913086,-2.1319782733917236,-9.47928237915039,1.0902119874954224,1.0921638011932373,8.8616304397583,4.0,3.456634998321533,0,2
9,prey,2,2,18.70707893371582,-5.501337051391602,0.21034766733646393,0.20800259709358215,True,-11.42436408996582,-0.2911774516105652,-9.98305606842041,-2.2932002544403076,2.5158867835998535,9.481804847717285,4.0,2.906386137008667,0,1
9,prey,3,3,-8.87987232208252,-11.77796459197998,0.23972664773464203,-0.05355462431907654,True,-5.197471618652344,-5.371368408203125,0.0,0.0,8.638838768005371,-5.463211536407471,4.0,4.0,0,0
9,prey,4,4,11.898992538452148,-11.830801010131836,-0.020876925438642502,0.05738378316164017,True,2.05600643157959,-6.158993721008301,0.0,0.0,0.4432598948478699,-0.38618430495262146,3.4416284561157227,4.0,1,0
9,prey,5,5,-16.637208938598633,2.003157138824463,0.013706645928323269,0.14692284166812897,True,-16.033206939697266,-1.6268115043640137,-7.936151027679443,0.5608165264129639,6.038373947143555,6.662741661071777,4.0,4.0,0,0
9,prey,6,6,-1.2184696197509766,9.95195484161377,0.2467239797115326,0.1795557141304016,True,-6.312741756439209,3.6612329483032227,-2.5734808444976807,2.037731647491455,3.352501392364502,7.026512145996094,4.0,4.0,0,0
9,prey,7,7,4.827573776245117,19.776865005493164,0.2442396879196167,0.10272262245416641,True,-8.37916374206543,-6.899464130401611,0.0,0.0,1.6186925172805786,4.873814582824707,4.0,4.0,0,0
9,prey,8,8,-9.043364524841309,10.6828031539917,0.07957912236452103,0.16169436275959015,True,-2.4672799110412598,-3.2152459621429443,-2.5734808444976807,2.037731647491455,-3.135484218597412,-1.3219388723373413,4.0,4.0,0,0
9,prey,9,9,16.421092987060547,-3.7065253257751465,0.11669301986694336,0.12622183561325073,True,-3.7273075580596924,0.004502803087234497,0.11703157424926758,0.9576426148414612,4.393013000488281,2.734766960144043,4.0,2.906386137008667,0,1
9,prey,10,10,-19.684751510620117,-2.9324097633361816,0.03911657631397247,0.244381383061409,True,-7.186957359313965,5.637073040008545,-8.373103141784668,-0.5657966136932373,-0.057221055030822754,5.583019733428955,4.0,3.456634998321533,0,2
9,prey,11,11,-19.985889434814453,-13.506451606750488,0.10075517743825912,-0.04281922057271004,True,-8.177376747131348,-1.9519639015197754,0.0,0.0,7.008210182189941,3.0968310832977295,4.0,4.0,0,0
9,prey,12,12,-12.367633819580078,19.567880630493164,0.24268068373203278,0.12183172255754471,True,0.3681213855743408,1.4600591659545898,0.0,0.0,9.851300239562988,-0.44487273693084717,4.0,4.0,0,0
9,prey,13,13,0.26340779662132263,-2.5910274982452393,0.2057376354932785,0.2633225917816162,True,0.27140486240386963,-5.61489200592041,-7.427096843719482,-5.9567742347717285,8.194816589355469,2.269850254058838,4.0,4.0,0,0
9,prey,14,14,-4.193684101104736,-0.024492314085364342,0.09740521013736725,0.2538202702999115,True,-12.519765853881836,2.4525911808013916,-5.6288676261901855,3.9680516719818115,5.44228458404541,4.891857147216797,4.0,4.0,0,0
9,prey,15,15,-17.691511154174805,-6.031777381896973,0.08662361651659012,0.1346893161535263,True,-14.896685600280762,-2.353945732116699,-7.936151027679443,0.5608165264129639,-2.0433435440063477,2.1541171073913574,4.0,3.4598186016082764,0,2
10,predator,0,0,15.213927268981934,-12.749224662780762,-0.19526593387126923,0.11243133246898651,True,-0.1515842080116272,6.497281551361084,0.0,0.0,-9.785579681396484,6.194426536560059,3.4398834705352783,4.0,1,0
10,predator,1,1,16.74673080444336,4.49141263961792,-0.2487444132566452,-0.0416451096534729,True,10.666796684265137,6.365384101867676,0.0,0.0,-2.912688732147217,-0.7634015083312988,4.0,4.0,0,0
10,predator,2,2,0.2899743616580963,5.73419189453125,-0.07002434879541397,-0.030719371512532234,True,3.4999852180480957,10.741905212402344,0.0,0.0,-8.831257820129395,3.3012375831604004,4.0,4.0,0,0
10,predator,3,3,10.92990493774414,10.138481140136719,-0.18801450729370117,-0.09747084230184555,True,7.469218730926514,11.19330883026123,0.0,0.0,-4.154871940612793,-4.939029693603516,4.0,4.0,0,0
10,prey,0,0,-5.918787956237793,13.722396850585938,0.22834047675132751,0.18822652101516724,True,0.14709162712097168,-4.333267688751221,-4.390010833740234,0.22299349308013916,7.638205528259277,-0.2887016832828522,4.0,4.0,0,0
10,prey,1,1,-16.226499557495117,-2.894315242767334,0.2162376195192337,0.273658812046051,True,-5.963202476501465,-6.727257251739502,-12.70561695098877,0.5521052479743958,-7.9691972732543945,5.958054065704346,4.0,3.4581382274627686,0,2
10,prey,2,2,18.709064483642578,-5.499369144439697,0.2384038120508194,0.23612676560878754,True,-11.061965942382812,4.563071250915527,-3.7273075580596924,0.004502803087234497,-0.712989330291748,3.6874570846557617,4.0,2.9065747261047363,0,1
10,prey,3,3,-8.877657890319824,-11.778679847717285,0.2657027840614319,-0.08576562255620956,True,-6.359846591949463,-2.211615800857544,0.0,0.0,5.95916748046875,1.9360274076461792,4.0,4.0,0,0
10,prey,4,4,11.898988723754883,-11.83053970336914,-0.0004843314236495644,0.03138401359319687,True,3.0331902503967285,-9.259743690490723,0.0,0.0,-8.874248504638672,1.1785287857055664,3.4398834705352783,4.0,1,0
10,prey,5,5,-16.636821746826172,2.00460147857666,0.04652197286486626,0.1733250468969345,True,-3.2204689979553223,-2.9298598766326904,-5.003172397613525,1.7525473833084106,3.4426398277282715,-2.0129473209381104,4.0,4.0,0,0
10,prey,6,6,-1.2161873579025269,9.953693389892578,0.2738797962665558,0.2086259424686432,True,-0.9978528022766113,-7.088266372680664,0.8078255653381348,-5.2562456130981445,6.603732109069824,1.8045891523361206,4.0,4.0,0,0
10,prey,7,7,4.82982873916626,19.777976989746094,0.2706201672554016,0.1335623413324356,True,-12.60373306274414,-3.9562582969665527,0.0,0.0,2.389923572540283,6.292474746704102,4.0,4.0,0,0
