step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,8.112668991088867,-2.6362879276275635,-0.44649818539619446,1.1514660120010376,True,2.063122272491455,4.375919818878174,2.9386863708496094,2.6302261352539062,-1.9039160013198853,1.3182909488677979,4.0,4.0,0,0
6,predator,0,0,-1.6492400169372559,-6.667121887207031,0.9447325468063354,-1.0074312686920166,True,0.20717740058898926,2.9906132221221924,0.0,0.0,2.082090139389038,-8.531209945678711,3.9044089317321777,4.0,1,0
6,predator,1,1,-4.791062831878662,2.979933738708496,0.07368715107440948,-0.9510375261306763,True,-3.485344171524048,0.006580233573913574,-0.9081388711929321,0.030904054641723633,2.2032806873321533,0.6767297983169556,0.7298669815063477,3.2207491397857666,1,1
6,predator,2,2,-5.816884994506836,6.0329508781433105,1.2035893201828003,-0.6198545098304749,True,0.8074833154678345,5.253985404968262,1.148245096206665,2.396857261657715,0.7248405814170837,1.216137170791626,2.498704671859741,3.2207491397857666,1,1
6,predator,3,3,4.7837138175964355,4.0552496910095215,-0.4716852009296417,-0.8685379028320312,True,-3.686842441558838,2.3346405029296875,0.0,0.0,-0.3477226495742798,-2.269519329071045,1.190974473953247,4.0,3,0
6,prey,0,0,8.548139572143555,7.777774810791016,-1.121377944946289,1.1691607236862183,True,4.813253879547119,6.185939311981201,3.914182662963867,4.069862365722656,-2.7988710403442383,4.523234844207764,4.0,4.0,0,0
6,prey,1,1,-0.4063871204853058,-2.3390767574310303,1.1389727592468262,-0.8974348902702332,True,9.311548233032227,3.8749852180480957,3.8803346157073975,4.3289313316345215,-0.9174049496650696,1.424407720565796,4.0,3.5820982456207275,0,1
6,prey,2,2,4.234724044799805,5.2291998863220215,1.3080599308013916,0.5162687301635742,True,6.117682456970215,3.8297860622406006,4.841979026794434,4.108671188354492,0.3044258952140808,1.5864107608795166,1.2959741353988647,2.452148199081421,1,3
6,prey,3,3,1.7013344764709473,-8.671631813049316,-0.7002012729644775,1.3573890924453735,True,-2.23103404045105,6.654287338256836,3.6109743118286133,3.2050604820251465,0.03059983253479004,1.3724628686904907,3.9044089317321777,4.0,1,0
6,prey,4,4,-8.309016227722168,9.968255996704102,-0.8737360239028931,0.7854113578796387,True,1.3818773031234741,4.535860061645508,4.50167989730835,7.997021198272705,-1.8391380310058594,-1.562955617904663,4.0,4.0,0,0
6,prey,5,5,0.7632104158401489,3.914707660675049,1.6728700399398804,-0.26547297835350037,True,6.329475402832031,2.0404436588287354,4.6839470863342285,3.6645731925964355,3.041926860809326,-0.16892212629318237,4.0,1.360613226890564,0,4
6,prey,6,6,-0.40519100427627563,3.217494487762451,0.892889142036438,-0.46059462428092957,True,5.06689977645874,2.7070682048797607,4.322389602661133,3.4775781631469727,0.6307873129844666,3.0997557640075684,4.0,1.2047529220581055,0,3
6,prey,7,7,8.203227043151855,1.4423115253448486,-0.006342502310872078,-0.8154953718185425,True,8.226707458496094,5.850971221923828,2.9760844707489014,3.5890743732452393,-1.3582844734191895,2.877809524536133,4.0,3.1299500465393066,0,2
6,prey,8,8,1.7161651849746704,0.5464388728141785,1.3100507259368896,-0.6503989100456238,True,6.028510093688965,3.3293745517730713,4.341150760650635,4.411165714263916,2.0601420402526855,0.8641029000282288,4.0,3.3626351356506348,0,4
6,prey,9,9,4.614077568054199,2.252140760421753,-0.5442323684692383,-1.3069502115249634,True,2.701117992401123,-0.7139654159545898,4.209579944610596,4.146463394165039,0.7118286490440369,-0.9698825478553772,1.8110710382461548,1.3802897930145264,1,4
6,prey,10,10,-4.932634353637695,3.6959388256073,-0.055062245577573776,1.27175772190094,True,8.171865463256836,5.566005229949951,4.3707475662231445,2.809281826019287,-0.08897912502288818,1.3221977949142456,0.7298669815063477,4.0,2,0
6,prey,11,11,2.0106279850006104,9.556281089782715,-0.0320902019739151,0.5724665522575378,True,6.119165420532227,6.954772472381592,4.6306681632995605,4.751938343048096,-1.981272578239441,3.497798442840576,4.0,4.0,0,0
6,prey,12,12,3.5491578578948975,-4.877816200256348,-1.0115174055099487,1.7029980421066284,True,3.9937329292297363,4.92143440246582,2.991243362426758,3.521836042404175,-2.4204699993133545,3.013106346130371,4.0,4.0,0,0
6,prey,13,13,5.615102767944336,3.202481985092163,1.4999151229858398,-1.079302430152893,True,4.0963664054870605,2.8300108909606934,4.4709672927856445,4.277426719665527,-1.9167671203613281,-2.304180860519409,1.190974473953247,1.3802897930145264,1,3
6,prey,14,14,-0.6081767082214355,4.40502405166626,-0.2758100628852844,0.6960161328315735,True,3.6581506729125977,3.6671266555786133,4.606632232666016,3.474578380584717,-2.8019375801086426,2.679805040359497,4.0,1.2047529220581055,0,2
6,prey,15,15,8.106098175048828,-2.62392520904541,-0.7885024547576904,1.4835240840911865,True,2.3734140396118164,5.050926208496094,3.434670925140381,3.328477382659912,-3.337562322616577,2.7017035484313965,4.0,4.0,0,0
7,predator,0,0,-1.6394089460372925,-6.6774678230285645,1.1797277927398682,-1.2415108680725098,True,-2.2847180366516113,1.863645076751709,0.0,0.0,1.6111953258514404,-5.867685794830322,3.878614902496338,4.0,1,0
7,predator,1,1,-4.78839635848999,2.973545551300049,0.31993886828422546,-0.7665685415267944,True,1.5130195617675781,7.607123374938965,0.8074833154678345,5.253985404968262,-1.0921778678894043,-1.4864795207977295,0.7498819828033447,3.2211875915527344,1,1
7,predator,2,2,-5.805509567260742,6.029937267303467,1.36509370803833,-0.36168208718299866,True,-3.1281838417053223,2.424795150756836,-3.485344171524048,0.006580233573913574,1.1051604747772217,3.3370862007141113,2.4791321754455566,3.2211875915527344,1,1
7,predator,3,3,4.779121398925781,4.046049118041992,-0.5510572791099548,-1.1040270328521729,True,3.1135287284851074,0.6927747130393982,0.0,0.0,3.783921718597412,-9.518509864807129,1.202590823173523,4.0,3,0
7,prey,0,0,8.536026954650879,7.790279388427734,-1.453446865081787,1.5005260705947876,True,3.0392959117889404,7.20460844039917,5.452208042144775,3.7503151893615723,-2.8777284622192383,6.042178630828857,4.0,4.0,0,0
7,prey,1,1,-0.39972496032714844,-2.343524694442749,0.7994570732116699,-0.5337307453155518,True,5.148460865020752,4.877537250518799,3.649550199508667,3.2293953895568848,-1.6007293462753296,4.52005672454834,4.0,3.587548017501831,0,1
7,prey,2,2,4.246345043182373,5.236340045928955,1.394532322883606,0.8568123579025269,True,4.916793346405029,3.0573160648345947,5.226627826690674,3.650193452835083,1.7860352993011475,0.6997279524803162,1.3040871620178223,2.466538429260254,1,3
7,prey,3,3,1.6956756114959717,-8.657585144042969,-0.6790628433227539,1.685512900352478,True,0.9549884796142578,7.534155368804932,6.652640342712402,4.398209571838379,-2.9706997871398926,4.452151298522949,3.878614902496338,4.0,1,0
7,prey,4,4,-8.319083213806152,9.9718017578125,-1.2081080675125122,0.4255782961845398,True,5.909222602844238,5.044739246368408,8.171865463256836,5.566005229949951,-2.8383429050445557,0.9691929221153259,4.0,4.0,0,0
7,prey,5,5,0.7798439264297485,3.9120380878448486,1.9960222244262695,-0.3203239142894745,True,5.6398725509643555,0.5228338241577148,5.696812152862549,3.5605740547180176,2.722398281097412,-0.053494393825531006,4.0,1.3661340475082397,0,4
7,prey,6,6,-0.3960404098033905,3.216611385345459,1.0980737209320068,-0.10596425086259842,True,8.16875171661377,2.5187995433807373,5.837098121643066,3.486504554748535,2.4100093841552734,2.3507440090179443,4.0,1.2165926694869995,0,3
7,prey,7,7,8.200300216674805,1.43853759765625,-0.3512800931930542,-0.45286285877227783,True,6.2430524826049805,3.8160030841827393,4.355057239532471,3.4186782836914062,0.14695900678634644,1.113316297531128,4.0,3.1152777671813965,0,2
7,prey,8,8,1.7298202514648438,0.5436086058616638,1.6386079788208008,-0.3396337330341339,True,5.630959510803223,2.041640281677246,5.45881462097168,3.6022539138793945,2.1468992233276367,0.4558904767036438,4.0,3.3433635234832764,0,4
7,prey,9,9,4.611676216125488,2.2385971546173096,-0.2881896197795868,-1.6252079010009766,True,4.245105266571045,3.280410051345825,5.455976486206055,4.026187419891357,-0.7220348715782166,2.481377363204956,1.815191626548767,1.390093445777893,1,4
7,prey,10,10,-4.933344841003418,3.709285259246826,-0.0852472186088562,1.6015502214431763,True,4.292638301849365,3.1669228076934814,4.492982387542725,3.255974531173706,-2.500662326812744,1.665477991104126,0.7498819828033447,4.0,2,0
7,prey,11,11,2.007471799850464,9.563874244689941,-0.37873733043670654,0.9111635088920593,True,5.245080471038818,7.910355567932129,5.013638019561768,3.543395757675171,-0.5232082009315491,2.4549310207366943,4.0,4.0,0,0
7,prey,12,12,3.537954330444336,-4.860940933227539,-1.3444325923919678,2.025036334991455,True,-3.2690694332122803,4.642359733581543,3.6367111206054688,3.6391212940216064,-3.982724905014038,1.7478580474853516,4.0,4.0,0,0
7,prey,13,13,5.624494552612305,3.1907310485839844,1.127008318901062,-1.4101042747497559,True,3.0977962017059326,-0.15722644329071045,5.14343786239624,3.890244245529175,2.340606212615967,0.25958383083343506,1.202590823173523,1.390093445777893,1,3
7,prey,14,14,-0.6133399605751038,4.41364049911499,-0.6195952892303467,1.0339337587356567,True,5.584526062011719,0.30025091767311096,5.993625640869141,3.379831314086914,1.3846817016601562,2.646275043487549,4.0,1.2165926694869995,0,2
7,prey,15,15,8.096719741821289,-2.60884165763855,-1.125380277633667,1.8100156784057617,True,2.6884217262268066,6.070309638977051,5.009287357330322,3.243565320968628,0.5118266344070435,0.078969806432724,4.0,4.0,0,0
8,predator,0,0,-1.6276527643203735,-6.689731121063232,1.4107359647750854,-1.4715780019760132,True,-3.9173028469085693,-0.3716443181037903,0.0,0.0,-0.12599867582321167,-5.695460796356201,3.846438407897949,4.0,1,0
8,predator,1,1,-4.787838459014893,2.965190887451172,0.06695295870304108,-1.0025640726089478,True,2.929924488067627,2.3772449493408203,-3.1281838417053223,2.424795150756836,-0.9462528824806213,1.419443964958191,0.7746326923370361,3.224280834197998,1,1
8,predator,2,2,-5.792232513427734,6.029041290283203,1.5932190418243408,-0.107497438788414,True,-2.5298824310302734,3.945383310317993,1.5130195617675781,7.607123374938965,-2.4658713340759277,-3.9235167503356934,2.4573488235473633,3.224280834197998,1,1
8,predator,3,3,4.776669979095459,4.034917831420898,-0.29417043924331665,-1.3357683420181274,True,-0.9223333597183228,3.8824288845062256,0.0,0.0,0.6899084448814392,-7.284127712249756,1.2126718759536743,4.0,4,0
8,prey,0,0,8.521202087402344,7.805490493774414,-1.7790324687957764,1.8253593444824219,True,3.906437397003174,7.404139518737793,4.749565601348877,3.581371784210205,-3.1199512481689453,5.570997714996338,4.0,4.0,0,0
8,prey,1,1,-0.3960970640182495,-2.344993829727173,0.43534937500953674,-0.17629669606685638,True,6.2498345375061035,3.5655884742736816,3.850733518600464,2.9772071838378906,-0.7498082518577576,1.6183497905731201,4.0,3.595120429992676,0,1
8,prey,2,2,4.260697841644287,5.245406150817871,1.7223033905029297,1.0879359245300293,True,6.096695899963379,3.7783162593841553,5.210493087768555,3.048630714416504,0.8347902297973633,2.375490188598633,1.3158682584762573,2.481825113296509,1,3
8,prey,3,3,1.6871973276138306,-8.640848159790039,-1.0173972845077515,2.008434772491455,True,-3.528773784637451,6.529540538787842,0.9396957159042358,4.75994873046875,-5.389060020446777,1.078971266746521,3.846438407897949,4.0,1,0
8,prey,4,4,-8.331911087036133,9.978111267089844,-1.5392905473709106,0.7571433782577515,True,4.531719207763672,4.53609037399292,4.292638301849365,3.1669228076934814,-0.3465641140937805,0.3762694001197815,4.0,4.0,0,0
8,prey,5,5,0.7991173267364502,3.9092562198638916,2.31280255317688,-0.33384981751441956,True,5.602762222290039,2.6428022384643555,5.147790431976318,2.999556541442871,2.321615219116211,2.873443841934204,3.979537010192871,1.3700367212295532,1,4
8,prey,6,6,-0.3841204047203064,3.2186412811279297,1.430397391319275,0.2435886412858963,True,4.650638103485107,2.3040103912353516,4.8668036460876465,2.777782440185547,-0.9941081404685974,5.641911029815674,4.0,1.2283790111541748,0,3
8,prey,7,7,8.197884559631348,1.4377268552780151,-0.2897901237010956,-0.09729275852441788,True,3.0175700187683105,0.7370111346244812,3.9363956451416016,3.582843065261841,0.49196892976760864,4.308676719665527,4.0,3.097612142562866,0,2
8,prey,8,8,1.7461720705032349,0.5421455502510071,1.962215781211853,-0.17556409537792206,True,4.8556671142578125,5.382248401641846,4.250576972961426,2.917774200439453,-3.7507920265197754,1.7188758850097656,4.0,3.320892572402954,0,4
8,prey,9,9,4.607221603393555,2.228182792663574,-0.5345017313957214,-1.249740719795227,True,3.8168280124664307,3.545246124267578,4.2626237869262695,3.1722211837768555,-3.4761459827423096,-0.30668455362319946,1.8146636486053467,1.4019664525985718,1,4
8,prey,10,10,-4.936949253082275,3.725336790084839,-0.4325293302536011,1.926198959350586,True,8.013511657714844,4.82631254196167,6.186666011810303,2.0856528282165527,-1.0956659317016602,4.857066631317139,0.7746326923370361,4.0,2,0
8,prey,11,11,2.0028436183929443,9.574258804321289,-0.5553938746452332,1.2461541891098022,True,1.9636489152908325,5.286285877227783,5.0745062828063965,2.2410972118377686,-3.2132463455200195,1.290663242340088,4.0,4.0,0,0
8,prey,12,12,3.524033784866333,-4.841445446014404,-1.6704635620117188,2.3394360542297363,True,2.4457173347473145,6.787561416625977,3.7335872650146484,4.760810852050781,-0.813317596912384,2.243009090423584,4.0,4.0,0,0
8,prey,13,13,5.636641979217529,3.179919958114624,1.457731008529663,-1.2973383665084839,True,2.109201669692993,2.432587146759033,5.140185356140137,3.672252655029297,2.723898410797119,-0.4507029056549072,1.2126718759536743,1.4019664525985718,1,3
8,prey,14,14,-0.6155263185501099,4.425026893615723,-0.26235827803611755,1.3664040565490723,True,6.594192981719971,3.8175315856933594,5.153940200805664,3.024287700653076,2.824154853820801,3.457195997238159,4.0,1.2283790111541748,0,2
8,prey,15,15,8.088987350463867,-2.593785285949707,-0.9278234839439392,1.806767225265503,True,0.9678502082824707,7.554872512817383,3.1895687580108643,2.724637508392334,-3.605982780456543,0.6379830837249756,4.0,4.0,0,0
9,predator,0,0,-1.616350531578064,-6.703868865966797,1.3562699556350708,-1.696561336517334,True,1.1533937454223633,-0.7114989161491394,0.0,0.0,0.9043776392936707,-7.432254314422607,3.8100509643554688,4.0,1,0
9,predator,1,1,-4.789241313934326,2.9590556621551514,-0.16834627091884613,-0.7362185716629028,True,-3.317232370376587,6.6224870681762695,-2.5298824310302734,3.945383310317993,-3.6582765579223633,2.805649757385254,0.7999809384346008,3.2234725952148438,1,1
9,predator,2,2,-5.781248569488525,6.026089668273926,1.3180829286575317,-0.3542114198207855,True,-4.770383358001709,1.2835769653320312,2.929924488067627,2.3772449493408203,3.4520342350006104,1.3707332611083984,2.430992841720581,3.2234725952148438,1,1
9,predator,3,3,4.7756853103637695,4.021881103515625,-0.11817584186792374,-1.564439058303833,True,1.6134697198867798,1.0928490161895752,0.0,0.0,-0.5337873697280884,-8.310863494873047,1.2232019901275635,4.0,4,0
9,prey,0,0,8.503726959228516,7.823344707489014,-2.097006320953369,2.1425259113311768,True,2.1601526737213135,6.530314922332764,3.4007887840270996,3.1558890342712402,-3.04049015045166,0.9514886736869812,4.0,4.0,0,0
9,prey,1,1,-0.3947257995605469,-2.343585968017578,0.16454988718032837,0.16892939805984497,True,2.607797622680664,4.025201797485352,3.491004705429077,4.429848670959473,1.9644935131072998,2.2897305488586426,4.0,3.602205991744995,0,1
9,prey,2,2,4.277247905731201,5.257234573364258,1.9860386848449707,1.419413685798645,True,7.673800945281982,6.0395684242248535,4.057438373565674,3.72798490524292,-0.09178555011749268,5.044034481048584,1.3321179151535034,2.5007214546203613,1,3
9,prey,3,3,1.6759514808654785,-8.621480941772461,-1.3495088815689087,2.324155330657959,True,1.5376324653625488,4.584624767303467,4.347775936126709,5.17657470703125,-4.175543785095215,5.685522556304932,3.8100509643554688,4.0,1,0
9,prey,4,4,-8.34554386138916,9.9854154586792,-1.6359658241271973,0.8764109015464783,True,4.867459774017334,5.110933303833008,8.013511657714844,4.82631254196167,-2.7791028022766113,0.2167830467224121,4.0,4.0,0,0
9,prey,5,5,0.8209713101387024,3.909428834915161,2.6224780082702637,0.020723357796669006,True,5.782224655151367,0.5856175422668457,4.927802085876465,3.882014036178589,-5.121764659881592,4.271914005279541,3.956312417984009,1.3789386749267578,1,4
9,prey,6,6,-0.3752812445163727,3.223534107208252,1.0607025623321533,0.5871453285217285,True,5.958446502685547,1.3001257181167603,5.033594131469727,3.9196574687957764,1.522970199584961,0.7103721499443054,4.0,1.2389826774597168,0,3
9,prey,7,7,8.196946144104004,1.4397752285003662,-0.11261385679244995,0.24580103158950806,True,0.6685023307800293,3.1076407432556152,3.6254465579986572,5.016234874725342,0.513028085231781,0.319330632686615,4.0,3.0766754150390625,0,2
9,prey,8,8,1.7593371868133545,0.5436097979545593,1.5798110961914062,0.1757088601589203,True,5.358171463012695,0.24067166447639465,4.505890846252441,3.8174400329589844,0.6879022121429443,0.08709758520126343,4.0,3.296865940093994,0,4
9,prey,9,9,4.5999321937561035,2.2170331478118896,-0.8747743368148804,-1.3379496335983276,True,4.735880374908447,4.454012870788574,4.2269606590271,4.218787670135498,-2.2669858932495117,0.8322725892066956,1.813385009765625,1.4177742004394531,1,4
9,prey,10,10,-4.943403720855713,3.744041919708252,-0.7745010256767273,2.2446017265319824,True,2.8625361919403076,4.222563743591309,5.24699592590332,3.736536741256714,-2.323641777038574,-0.9282296895980835,0.7999809384346008,4.0,2,0
9,prey,11,11,1.9953778982162476,9.587398529052734,-0.8958813548088074,1.5767722129821777,True,3.1986351013183594,4.959829807281494,4.82665491104126,3.72989821434021,1.3756181001663208,3.3786134719848633,4.0,4.0,0,0
