step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,17.597360610961914,3.197242498397827,0.0038356983568519354,0.054306864738464355,True,-8.707253456115723,2.5341796875,0.0,0.0,9.576019287109375,9.04676342010498,4.0,4.0,0,0
6,prey,2,2,-12.592391967773438,-13.557955741882324,0.10160445421934128,0.09682560712099075,True,-9.694757461547852,1.1009788513183594,-6.654814720153809,-0.9976332187652588,12.824884414672852,4.469526290893555,4.0,1.3158119916915894,0,1
6,prey,3,3,-7.571534156799316,-4.979981899261475,0.16561922430992126,0.08211136609315872,True,-10.107068061828613,-0.30542439222335815,-5.266443252563477,-0.9529003500938416,-1.694196343421936,4.6349101066589355,4.0,4.0,0,0
6,prey,4,4,17.520294189453125,15.446145057678223,0.048442162573337555,0.0518157035112381,True,-4.795185565948486,-3.2906246185302734,0.0,0.0,4.137864112854004,0.10596064478158951,4.0,4.0,0,0
6,prey,5,5,19.882492065429688,-18.46794891357422,0.1357453316450119,0.04004615917801857,True,-7.8097758293151855,-0.923973798751831,0.0,0.0,5.601739883422852,8.424360275268555,4.0,4.0,0,0
6,prey,6,6,-14.67452335357666,-18.214431762695312,0.04046712815761566,0.05426497012376785,True,-4.430235862731934,3.4016876220703125,-6.913949489593506,-0.5234744548797607,5.91538143157959,1.962234377861023,4.0,4.0,0,0
6,prey,7,7,-9.658234596252441,-0.4634030759334564,0.08624496310949326,0.10175234079360962,True,-7.204522609710693,3.420433759689331,-12.742094039916992,4.547217845916748,11.096193313598633,4.7575860023498535,4.0,4.0,0,0
6,prey,8,8,12.309276580810547,-17.380887985229492,0.14442619681358337,0.040657080709934235,True,-4.4463419914245605,-3.100625991821289,0.0,0.0,1.7233383655548096,1.5180124044418335,4.0,4.0,0,0
6,prey,9,9,-13.473211288452148,6.81620454788208,0.03289918228983879,0.05083219334483147,True,-3.6257052421569824,-6.31110954284668,-9.513813972473145,-0.16686275601387024,-5.493371963500977,2.3426802158355713,4.0,3.8148510456085205,0,1
6,prey,10,10,-10.558910369873047,9.277898788452148,0.06290333718061447,0.13155390322208405,True,1.9713352918624878,-6.421017646789551,0.7229258418083191,-2.6684069633483887,1.8911733627319336,-5.108673095703125,3.693946599960327,3.8148510456085205,1,1
6,prey,11,11,-6.685790061950684,18.79448890686035,0.09640426188707352,0.013844845816493034,True,-12.881295204162598,-6.9363813400268555,0.0,0.0,1.3039474487304688,-4.662319660186768,4.0,4.0,0,0
6,prey,12,12,-13.882488250732422,-13.816823959350586,0.035387471318244934,0.11985615640878677,True,-2.7929911613464355,-1.3240551948547363,-2.926927089691162,-1.4223079681396484,5.659985542297363,6.818817138671875,4.0,1.3158119916915894,0,1
6,prey,13,13,-11.213069915771484,-7.575252532958984,0.11006215214729309,0.0642666444182396,True,-13.9769926071167,3.3232085704803467,-10.143424034118652,1.6950223445892334,3.9175565242767334,-0.2859368324279785,4.0,4.0,0,0
6,prey,14,14,11.710184097290039,-5.203607082366943,0.1672598123550415,0.11309179663658142,True,-10.536260604858398,-4.68060827255249,0.0,0.0,1.7929582595825195,1.8836549520492554,4.0,4.0,0,0
6,prey,15,15,2.8273367881774902,-8.71865177154541,0.1619449406862259,0.09429242461919785,True,-3.6493704319000244,-3.4443559646606445,0.0,0.0,8.339298248291016,3.07747745513916,4.0,4.0,0,0
7,predator,0,0,-6.984419345855713,11.942801475524902,-0.09985227137804031,-0.05622522532939911,True,17.356599807739258,15.081439971923828,-0.09027859568595886,10.030603408813477,-9.499335289001465,-2.874124526977539,4.0,3.244018077850342,0,1
7,predator,1,1,-1.5485384464263916,-15.389338493347168,-0.1345270276069641,0.03722342476248741,True,-0.9668807983398438,2.992478847503662,0.0,0.0,-6.596198558807373,2.783762216567993,4.0,4.0,0,0
7,predator,2,2,-6.910950183868408,8.699615478515625,-0.0596342459321022,-0.0424443781375885,True,0.9775245189666748,11.127618789672852,-2.085825204849243,11.68125057220459,-8.8242769241333,4.509145259857178,3.692873477935791,3.244018077850342,1,1
7,predator,3,3,9.9655122756958,16.74724006652832,-0.0437387190759182,-0.012028484605252743,True,-2.367617130279541,5.28560733795166,0.0,0.0,-0.5619187951087952,-4.532871246337891,4.0,4.0,0,0
7,prey,0,0,-17.92071533203125,-12.957486152648926,0.0322839580476284,0.14954477548599243,True,-14.785806655883789,3.9045684337615967,-5.6393280029296875,1.0595370531082153,-1.6408236026763916,-0.057119742035865784,4.0,4.0,0,0
7,prey,1,1,17.597658157348633,3.1979222297668457,0.035552993416786194,0.0815746933221817,True,0.3190910816192627,-3.731475830078125,0.0,0.0,2.563932418823242,-3.943524122238159,4.0,4.0,0,0
7,prey,2,2,-12.591306686401367,-13.55690860748291,0.13023929297924042,0.12568852305412292,True,-1.26027512550354,-5.002701759338379,-6.692557334899902,0.9067223072052002,-2.4421138763427734,5.0620622634887695,4.0,1.3162952661514282,0,1
7,prey,3,3,-7.570503234863281,-4.979054927825928,0.12372240424156189,0.11124012619256973,True,-4.580347537994385,1.4363071918487549,-10.590757369995117,3.371821165084839,3.8469624519348145,7.252036094665527,4.0,4.0,0,0
7,prey,4,4,17.520931243896484,15.44656753540039,0.07641755789518356,0.050769757479429245,True,-6.563462734222412,-3.591097831726074,0.0,0.0,2.8095197677612305,-0.5200007557868958,4.0,4.0,0,0
7,prey,5,5,19.883846282958984,-18.46735382080078,0.1626172810792923,0.07156279683113098,True,-11.182050704956055,-4.042275428771973,0.0,0.0,9.924214363098145,8.330307006835938,4.0,4.0,0,0
7,prey,6,6,-14.67393970489502,-18.213741302490234,0.0700085461139679,0.08278179168701172,True,-4.123446464538574,-0.3542688488960266,-6.019253253936768,-0.6656760573387146,3.4244089126586914,7.1170196533203125,4.0,4.0,0,0
7,prey,7,7,-9.657272338867188,-0.46231845021247864,0.11541417241096497,0.1301555335521698,True,-3.719128131866455,-3.159393310546875,-12.042030334472656,1.5088920593261719,2.9367051124572754,2.5669846534729004,4.0,4.0,0,0
7,prey,8,8,12.31070327758789,-17.380287170410156,0.17120298743247986,0.07228246331214905,True,-0.3652806282043457,-6.141160011291504,0.0,0.0,1.0425775051116943,1.2456282377243042,4.0,4.0,0,0
7,prey,9,9,-13.473228454589844,6.816850185394287,-0.0020269250962883234,0.07743694633245468,True,-12.436201095581055,-1.0332303047180176,1.9713352918624878,-6.421017646789551,5.292558193206787,3.0115697383880615,4.0,3.815516710281372,0,1
7,prey,10,10,-10.558145523071289,9.278650283813477,0.09177291393280029,0.09019588679075241,True,-6.870321273803711,2.8725929260253906,-3.6257052421569824,-6.31110954284668,8.382410049438477,4.721121311187744,3.692873477935791,3.815516710281372,1,1
7,prey,11,11,-6.6847662925720215,18.794322967529297,0.12289384752511978,-0.019911006093025208,True,-2.194310426712036,3.299015998840332,0.0,0.0,7.608024597167969,1.4428859949111938,4.0,4.0,0,0
7,prey,12,12,-13.88193130493164,-13.815600395202637,0.0668351873755455,0.14685343205928802,True,-3.3126282691955566,1.0307543277740479,-8.417999267578125,1.5129808187484741,3.5312891006469727,4.10878849029541,4.0,1.3162952661514282,0,1
7,prey,13,13,-11.211929321289062,-7.574826717376709,0.1368861347436905,0.05109792202711105,True,2.18023681640625,-1.0638352632522583,-7.449835300445557,0.7229832410812378,-1.6157472133636475,-0.8916984796524048,4.0,4.0,0,0
7,prey,14,14,11.711807250976562,-5.202417850494385,0.19482699036598206,0.14269477128982544,True,-9.5044527053833,-6.710367202758789,0.0,0.0,1.3591322898864746,3.7653918266296387,4.0,4.0,0,0
7,prey,15,15,2.8289144039154053,-8.717616081237793,0.1893124133348465,0.12433909624814987,True,-0.34461092948913574,-9.16108512878418,0.0,0.0,3.38253116607666,-0.9511390924453735,4.0,4.0,0,0
8,predator,0,0,-6.985503673553467,11.942061424255371,-0.1301368772983551,-0.08885417878627777,True,10.83489990234375,12.935033798217773,0.9775245189666748,11.127618789672852,-8.70842456817627,-5.774021625518799,4.0,3.243417978286743,0,1
8,predator,1,1,-1.549904227256775,-15.388744354248047,-0.16388775408267975,0.07128439098596573,True,7.359210968017578,2.457303285598755,0.0,0.0,-3.7136120796203613,2.054326295852661,4.0,4.0,0,0
8,predator,2,2,-6.911586761474609,8.699485778808594,-0.07635729014873505,-0.015616289339959621,True,6.155509948730469,18.99315071105957,17.356599807739258,15.081439971923828,-9.675545692443848,-1.1290968656539917,3.6914291381835938,3.243417978286743,1,1
8,predator,3,3,9.965089797973633,16.74696922302246,-0.050717659294605255,-0.03256041929125786,True,6.692451477050781,5.280637264251709,0.0,0.0,-3.2064902782440186,-0.99957275390625,4.0,4.0,0,0
8,prey,0,0,-17.920738220214844,-12.956330299377441,-0.0027098581194877625,0.1386546641588211,True,0.003891468048095703,-3.2660932540893555,-2.8987834453582764,-1.4420722723007202,5.053357124328613,6.848721027374268,4.0,4.0,0,0
8,prey,1,1,17.598186492919922,3.198269844055176,0.06355812400579453,0.04171916842460632,True,-5.851502418518066,-1.239992618560791,0.0,0.0,9.290670394897461,1.1157004833221436,4.0,4.0,0,0
8,prey,2,2,-12.590553283691406,-13.555633544921875,0.09043911099433899,0.15303196012973785,True,-3.5731446743011475,-1.8720252513885498,-5.010410785675049,0.8793046474456787,1.6139740943908691,4.760519981384277,4.0,1.3161005973815918,0,1
8,prey,3,3,-7.569235801696777,-4.97788667678833,0.1521095484495163,0.14016008377075195,True,-14.293132781982422,1.0620195865631104,-0.7694456577301025,-2.111614227294922,1.8469775915145874,0.10854239016771317,4.0,4.0,0,0
8,prey,4,4,17.521791458129883,15.446818351745605,0.1032208502292633,0.030053455382585526,True,-1.4368462562561035,-3.3610222339630127,0.0,0.0,1.6722098588943481,-5.168202877044678,4.0,4.0,0,0
8,prey,5,5,19.885427474975586,-18.466501235961914,0.18962544202804565,0.10232936590909958,True,-0.6077494621276855,-1.3591432571411133,0.0,0.0,10.421150207519531,0.2162298709154129,4.0,4.0,0,0
8,prey,6,6,-14.673112869262695,-18.212814331054688,0.09924494475126266,0.11129840463399887,True,0.7762266397476196,-2.814929485321045,-6.4529032707214355,-0.022459665313363075,-2.4463002681732178,0.9874464869499207,4.0,4.0,0,0
8,prey,7,7,-9.6560697555542,-0.4609978199005127,0.14434495568275452,0.15847529470920563,True,-3.379033088684082,-2.5814452171325684,-1.2000553607940674,0.1862359642982483,-2.740452289581299,9.301299095153809,4.0,4.0,0,0
8,prey,8,8,12.31235408782959,-17.379426956176758,0.1981065571308136,0.10314993560314178,True,0.8592057228088379,-4.4341020584106445,0.0,0.0,3.1224334239959717,-6.997394561767578,4.0,4.0,0,0
8,prey,9,9,-13.472972869873047,6.817718505859375,0.030674109235405922,0.10424494743347168,True,-3.6318717002868652,3.834944248199463,-6.870321273803711,2.8725929260253906,0.6360049247741699,5.127293109893799,4.0,3.8161683082580566,0,1
8,prey,10,10,-10.557141304016113,9.279642105102539,0.12052496522665024,0.11902758479118347,True,-1.832345962524414,-0.990219235420227,-12.436201095581055,-1.0332303047180176,-2.0072062015533447,4.104673862457275,3.6914291381835938,3.8161683082580566,1,1
8,prey,11,11,-6.683523178100586,18.794443130493164,0.1491810828447342,0.014396985061466694,True,-7.3806304931640625,12.06505298614502,0.0,0.0,6.563304424285889,1.417747139930725,4.0,4.0,0,0
8,prey,12,12,-13.88103199005127,-13.814062118530273,0.10788686573505402,0.1845853477716446,True,-8.600510597229004,-0.15871435403823853,-4.497323036193848,-0.6290593147277832,5.685661792755127,2.724246025085449,4.0,1.3161005973815918,0,1
8,prey,13,13,-11.211152076721191,-7.574676036834717,0.09320728480815887,0.01808721013367176,True,-10.519362449645996,-4.943535327911377,-3.218094825744629,-1.4237585067749023,-2.5770816802978516,8.335134506225586,4.0,4.0,0,0
8,prey,14,14,11.71366024017334,-5.200984954833984,0.22235248982906342,0.171955406665802,True,1.6487798690795898,-5.703263282775879,0.0,0.0,-2.8599069118499756,-6.825116157531738,4.0,4.0,0,0
8,prey,15,15,2.8307125568389893,-8.716888427734375,0.21576432883739471,0.08734500408172607,True,-1.0175950527191162,-4.728971004486084,0.0,0.0,1.2698091268539429,-7.452862739562988,4.0,4.0,0,0
9,predator,0,0,-6.986736297607422,11.941156387329102,-0.1479191780090332,-0.1085878312587738,True,-1.9171042442321777,11.568419456481934,6.155509948730469,18.99315071105957,-5.200137138366699,-1.3949083089828491,4.0,3.2428362369537354,0,1
9,predator,1,1,-1.5514109134674072,-15.387975692749023,-0.1808009147644043,0.09222014248371124,True,2.9638025760650635,8.18974781036377,0.0,0.0,-8.104302406311035,-2.06451153755188,4.0,4.0,0,0
9,predator,2,2,-6.912365436553955,8.699172973632812,-0.093429334461689,-0.037501487880945206,True,7.559891700744629,5.908249855041504,10.83489990234375,12.935033798217773,-5.5070109367370605,-2.5813751220703125,3.690234422683716,3.2428362369537354,1,1
9,predator,3,3,9.96451473236084,16.746532440185547,-0.06898514181375504,-0.052456922829151154,True,5.179908752441406,11.605161666870117,0.0,0.0,-3.3747520446777344,-2.735447406768799,4.0,4.0,0,0
9,prey,0,0,-17.920482635498047,-12.9549560546875,0.030802395194768906,0.16496017575263977,True,-3.724116802215576,-8.61035442352295,-3.799142837524414,-1.6152229309082031,-6.4911346435546875,-0.32052600383758545,4.0,4.0,0,0
9,prey,1,1,17.598953247070312,3.1988656520843506,0.09182339906692505,0.07150917500257492,True,-6.390252113342285,-1.6319239139556885,0.0,0.0,9.790592193603516,3.3370683193206787,4.0,4.0,0,0
9,prey,2,2,-12.58954906463623,-13.554129600524902,0.12045721709728241,0.18048135936260223,True,-14.128520965576172,-1.2661269903182983,-4.584939002990723,-2.7958180904388428,5.052814483642578,5.833756446838379,4.0,1.31590735912323,0,1
9,prey,3,3,-7.567736625671387,-4.976734638214111,0.17986391484737396,0.13827207684516907,True,-1.5112184286117554,-2.1070022583007812,-6.949197769165039,-3.7624902725219727,7.62705135345459,3.2373383045196533,4.0,4.0,0,0
9,prey,4,4,17.522871017456055,15.446778297424316,0.12957541644573212,-0.004783636890351772,True,6.1015729904174805,-1.9921355247497559,0.0,0.0,-3.095266819000244,-2.0466058254241943,4.0,4.0,0,0
9,prey,5,5,19.887229919433594,-18.465618133544922,0.21632122993469238,0.10578766465187073,True,-1.8205227851867676,1.2410602569580078,0.0,0.0,12.750826835632324,4.495351314544678,4.0,4.0,0,0
9,prey,6,6,-14.672609329223633,-18.211666107177734,0.06048499420285225,0.13784030079841614,True,-12.00969409942627,-4.157107353210449,-4.0565876960754395,-1.7656110525131226,1.139707326889038,5.997750282287598,4.0,4.0,0,0
9,prey,7,7,-9.655198097229004,-0.4594515562057495,0.10460010170936584,0.18555200099945068,True,-12.76104736328125,-0.3067479431629181,-12.406248092651367,-1.9407578706741333,-0.1993468999862671,6.861873626708984,4.0,4.0,0,0
9,prey,8,8,12.314223289489746,-17.378881454467773,0.22424760460853577,0.06533714383840561,True,-0.713076114654541,-5.466926574707031,0.0,0.0,1.0417568683624268,-0.8964545726776123,4.0,4.0,0,0
9,prey,9,9,-13.472557067871094,6.818811416625977,0.049885958433151245,0.1311231404542923,True,-3.9480533599853516,-2.1720995903015137,-1.832345962524414,-0.990219235420227,10.640488624572754,5.8736982345581055,4.0,3.8164479732513428,0,1
9,prey,10,10,-10.556466102600098,9.280860900878906,0.08097872138023376,0.14629530906677246,True,-8.708069801330566,0.386595219373703,-3.6318717002868652,3.834944248199463,7.373869895935059,4.127833843231201,3.690234422683716,3.8164479732513428,1,1
9,prey,11,11,-6.6820597648620605,18.794836044311523,0.17557194828987122,0.04720538854598999,True,-1.3575866222381592,-0.9525556564331055,0.0,0.0,-2.2830681800842285,-3.449082612991333,4.0,4.0,0,0
9,prey,12,12,-13.8798828125,-13.812297821044922,0.13788136839866638,0.2118009328842163,True,-0.7013325691223145,-0.5859330296516418,-3.328097343444824,-3.2241458892822266,8.369058609008789,1.675064206123352,4.0,1.31590735912323,0,1
9,prey,13,13,-11.210721015930176,-7.574280261993408,0.05175778642296791,0.04747840762138367,True,-5.7569403648376465,1.9349855184555054,-7.461455345153809,-0.8875412940979004,5.959027290344238,5.261039733886719,4.0,4.0,0,0
9,prey,14,14,11.715156555175781,-5.199891567230225,0.17956475913524628,0.13121426105499268,True,-1.0626702308654785,-2.042959213256836,0.0,0.0,5.179798126220703,-6.718001842498779,4.0,4.0,0,0
9,prey,15,15,2.832726240158081,-8.716469764709473,0.24165289103984833,0.05023267865180969,True,-3.563889265060425,-2.4561452865600586,0.0,0.0,6.553903579711914,-2.3935739994049072,4.0,4.0,0,0
10,predator,0,0,-6.988222122192383,11.939985275268555,-0.17826898396015167,-0.14049215614795685,True,-4.623886585235596,8.548258781433105,7.559891700744629,5.908249855041504,-12.082098960876465,0.30475854873657227,4.0,3.242265224456787,0,1
10,predator,1,1,-1.553053617477417,-15.38744068145752,-0.19712494313716888,0.06422662734985352,True,6.797974586486816,3.9681758880615234,0.0,0.0,-3.155813694000244,-0.564480185508728,4.0,4.0,0,0
10,predator,2,2,-6.913393497467041,8.698583602905273,-0.12340863049030304,-0.0707627460360527,True,2.0650200843811035,5.406157970428467,-1.9171042442321777,11.568419456481934,-3.591418743133545,3.497560977935791,3.688626766204834,3.242265224456787,1,1
10,predator,3,3,9.963786125183105,16.74593162536621,-0.08736441284418106,-0.07201912999153137,True,15.98721694946289,13.656307220458984,0.0,0.0,-5.902185440063477,-0.28817999362945557,4.0,4.0,0,0
10,prey,0,0,-17.92059898376465,-12.953777313232422,-0.014038552530109882,0.14143943786621094,True,-3.6162290573120117,-2.4425208568573,-8.946515083312988,-2.0030558109283447,0.8504893779754639,-1.3885217905044556,4.0,4.0,0,0
10,prey,1,1,17.599952697753906,3.199706792831421,0.12013696879148483,0.10091846436262131,True,-7.703717231750488,2.2221808433532715,0.0,0.0,5.3612060546875,-0.37701112031936646,4.0,4.0,0,0
10,prey,2,2,-12.588298797607422,-13.552396774291992,0.15006256103515625,0.20793719589710236,True,-15.655105590820312,-2.166529655456543,-5.548020839691162,-2.854602336883545,4.2418413162231445,0.4296237826347351,4.0,1.3157143592834473,0,1
10,prey,3,3,-7.566007137298584,-4.975339412689209,0.20758163928985596,0.167432963848114,True,-10.372918128967285,6.788058280944824,-9.258994102478027,0.8141188025474548,11.202287673950195,2.1279780864715576,4.0,4.0,0,0
10,prey,4,4,17.523591995239258,15.446474075317383,0.08643679320812225,-0.03657519817352295,True,-0.8680911064147949,1.1077992916107178,0.0,0.0,12.11092758178711,-2.6496496200561523,4.0,4.0,0,0
10,prey,5,5,19.88925552368164,-18.4644832611084,0.2430717498064041,0.13624347746372223,True,-8.905941009521484,0.646820068359375,0.0,0.0,6.264983177185059,10.129084587097168,4.0,4.0,0,0
10,prey,6,6,-14.67184829711914,-18.210290908813477,0.09123969078063965,0.16502538323402405,True,-11.777472496032715,-1.2891803979873657,-6.184656620025635,-3.487471342086792,8.745688438415527,1.0641056299209595,4.0,4.0,0,0
