step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,5.333164691925049,-9.013169288635254,-0.4831605553627014,-0.32146990299224854,True,4.307703495025635,1.2870453596115112,3.6446855068206787,2.566267490386963,-1.9021687507629395,3.671288013458252,4.0,0.4049812853336334,0,2
5,prey,14,14,5.967094898223877,-3.2261672019958496,-0.5746655464172363,-0.8475749492645264,True,4.7255659103393555,2.6061408519744873,3.698526620864868,2.4445102214813232,-5.036872863769531,-1.3345195055007935,1.0030810832977295,0.6064412593841553,2,2
5,prey,15,15,5.671482086181641,-8.790568351745605,0.6547091603279114,-0.4279714524745941,True,5.906145095825195,-2.605682611465454,3.7640109062194824,2.5916354656219482,2.396235227584839,0.8858877420425415,4.0,0.4049812853336334,0,2
6,predator,0,0,6.877019882202148,-3.65891432762146,-0.06642552465200424,-1.415441870689392,True,-2.854498863220215,-3.045912742614746,-0.13647478818893433,-1.0014517307281494,0.674186646938324,-2.795888900756836,1.0103086233139038,3.6205317974090576,3,1
6,predator,1,1,4.172827243804932,8.094712257385254,1.03914213180542,-1.4276422262191772,True,-1.7780592441558838,1.849187970161438,0.0,0.0,2.0751914978027344,-2.931875467300415,2.8082311153411865,4.0,1,0
6,predator,2,2,7.5360426902771,-0.09886681288480759,0.5602247714996338,-0.9911876320838928,True,0.34361881017684937,4.7029900550842285,2.5370564460754395,2.1003055572509766,-0.6243940591812134,-6.585788726806641,2.9851162433624268,3.6205317974090576,3,1
6,predator,3,3,-4.9687275886535645,1.1133712530136108,0.08159593492746353,-1.4276375770568848,True,0.005604147911071777,0.5016986727714539,0.0,0.0,5.382044315338135,-5.317495346069336,1.5940335988998413,4.0,2,0
6,prey,0,0,-9.818316459655762,-9.701435089111328,0.9050331115722656,1.1730576753616333,True,7.845376968383789,4.669177532196045,2.6621205806732178,3.4249088764190674,-0.64911949634552,-0.10392186045646667,4.0,4.0,0,0
6,prey,1,1,8.514375686645508,-3.2509114742279053,0.7847914099693298,-1.2217706441879272,True,2.198563814163208,-0.04717808961868286,3.99892520904541,1.8463102579116821,1.860926866531372,2.8097143173217773,1.6874241828918457,2.554947853088379,2,3
6,prey,2,2,7.618535995483398,-8.352426528930664,1.6833038330078125,-2.006316661834717,True,0.5549526214599609,1.459524393081665,4.366435527801514,1.5437241792678833,-2.845675468444824,-6.196016311645508,4.0,1.9878895282745361,0,4
6,prey,3,3,-6.1685309410095215,0.06388790905475616,-0.5163583159446716,-1.2269073724746704,True,4.017104625701904,2.2603118419647217,3.1036574840545654,1.1186273097991943,0.3269733786582947,-3.3572354316711426,1.5940335988998413,4.0,1,0
6,prey,4,4,0.9074400067329407,3.747807502746582,0.6162542104721069,-0.7268590331077576,True,2.799680471420288,2.567814588546753,1.7496709823608398,1.205107569694519,-2.7450649738311768,5.333554267883301,4.0,2.3184680938720703,0,3
6,prey,5,5,-5.847874164581299,-7.31126070022583,0.4836771786212921,0.21128708124160767,True,1.7114542722702026,5.962888717651367,1.5321751832962036,2.2775845527648926,-4.2169013023376465,0.8548755645751953,4.0,4.0,0,0
6,prey,6,6,2.808823347091675,5.639991283416748,-0.7087437510490417,-0.14788182079792023,True,2.499711513519287,1.6082797050476074,2.393864631652832,0.07155901193618774,0.3457753658294678,1.2885854244232178,2.8082311153411865,2.682465076446533,1,1
6,prey,7,7,-2.041875123977661,1.5070313215255737,0.08180581033229828,-0.2948632836341858,True,6.0513434410095215,0.33916935324668884,0.8499370813369751,1.7045968770980835,0.16628384590148926,2.2799415588378906,2.95320725440979,1.8448017835617065,1,2
6,prey,8,8,-1.3494348526000977,3.216949462890625,0.18895454704761505,0.470736563205719,True,3.657566785812378,0.6130039095878601,0.43207085132598877,1.8250603675842285,1.3585760593414307,3.420557737350464,4.0,1.8448017835617065,0,2
6,prey,9,9,2.0504345893859863,-4.235978126525879,0.4324173927307129,-0.37565454840660095,True,5.5026750564575195,1.7331843376159668,3.9951930046081543,1.5618690252304077,0.4470090866088867,-5.0316996574401855,4.0,4.0,0,0
6,prey,10,10,9.577174186706543,-6.680708408355713,0.42421627044677734,0.24438431859016418,True,1.7815455198287964,-1.7238121032714844,3.8758349418640137,2.226018190383911,-1.9173762798309326,3.226520538330078,4.0,1.039844036102295,0,3
6,prey,11,11,9.821547508239746,-7.691429615020752,0.31596100330352783,-2.0059897899627686,True,5.154416561126709,2.307255268096924,3.796738862991333,1.6995774507522583,-0.5704984068870544,1.3960247039794922,4.0,1.039844036102295,0,2
6,prey,12,12,5.9491424560546875,-2.6272389888763428,0.08095309138298035,-0.8672293424606323,True,4.4372029304504395,-0.6979547142982483,3.184812068939209,1.951210856437683,-4.0952582359313965,0.6757311224937439,1.3875555992126465,0.6088823080062866,2,2
6,prey,13,13,5.3263163566589355,-9.012916564941406,-0.8218067288398743,0.030345754697918892,True,2.8388419151306152,0.022458672523498535,3.685276508331299,2.0261752605438232,-1.1813534498214722,1.6396079063415527,4.0,0.4170498847961426,0,2
6,prey,14,14,5.959471225738525,-3.2360336780548096,-0.9148218035697937,-1.1839561462402344,True,3.4980340003967285,-0.951401948928833,3.6330437660217285,1.8612884283065796,-4.232256889343262,1.8358134031295776,1.0103086233139038,0.6088823080062866,2,2
6,prey,15,15,5.679746627807617,-8.79151725769043,0.9917297959327698,-0.1138036921620369,True,5.171557903289795,-1.843017339706421,3.485471248626709,2.5127663612365723,1.6182465553283691,-0.1564636528491974,4.0,0.4170498847961426,0,2
7,predator,0,0,6.877872467041016,-3.6726062297821045,0.10228165239095688,-1.6430286169052124,True,2.005249500274658,2.914423704147339,0.34361881017684937,4.7029900550842285,1.1865532398223877,-8.554110527038574,1.0234131813049316,3.6244072914123535,3,1
7,predator,1,1,4.183428764343262,8.080923080444336,1.2721835374832153,-1.654709815979004,True,-0.324678897857666,3.427551746368408,0.0,0.0,4.37973165512085,-4.418323516845703,2.802272319793701,4.0,1,0
7,predator,2,2,7.5393476486206055,-0.10907162725925446,0.3966147005558014,-1.224577784538269,True,0.6632857918739319,-2.114987373352051,-2.854498863220215,-3.045912742614746,3.0097131729125977,-4.6756157875061035,2.9837698936462402,3.6244072914123535,3,1
7,predator,3,3,-4.96598482131958,1.0995781421661377,0.3291745185852051,-1.6551660299301147,True,-5.7530975341796875,-1.7102792263031006,0.0,0.0,0.4792754054069519,-6.967924118041992,1.5980432033538818,4.0,2,0
7,prey,0,0,-9.812780380249023,-9.692122459411621,0.6643057465553284,1.1175285577774048,True,6.871536731719971,4.3053717613220215,1.7114542722702026,5.962888717651367,-2.27296781539917,-2.322016716003418,4.0,4.0,0,0
7,prey,1,1,8.523711204528809,-3.258030891418457,1.1202774047851562,-0.8543347120285034,True,2.219633102416992,1.718595266342163,3.617403030395508,0.038279563188552856,-3.2703328132629395,2.8304567337036133,1.6972500085830688,2.57468843460083,2,3
7,prey,2,2,7.629402160644531,-8.371750831604004,1.3039103746414185,-2.31893253326416,True,1.755900502204895,4.038301944732666,3.822854518890381,-0.15005823969841003,-0.4435127377510071,-7.977816104888916,4.0,1.9838306903839111,0,4
7,prey,3,3,-6.171821594238281,0.05091235414147377,-0.3948935866355896,-1.5570670366287231,True,-0.7846735119819641,-2.481990098953247,3.806788206100464,2.305020570755005,-2.009751796722412,2.2851059436798096,1.5980432033538818,4.0,1,0
7,prey,4,4,0.9095777869224548,3.74477219581604,0.25653496384620667,-0.3642565608024597,True,-0.6566107273101807,1.6694468259811401,4.069540500640869,0.8534843325614929,0.05839061737060547,3.7474281787872314,4.0,2.313998222351074,0,3
7,prey,5,5,-5.846802711486816,-7.307083606719971,0.12856951355934143,0.5012302398681641,True,7.420633316040039,3.9421095848083496,5.931241035461426,3.4647445678710938,2.1382157802581787,0.6550801992416382,4.0,4.0,0,0
7,prey,6,6,2.804032564163208,5.641661643981934,-0.5749127268791199,0.20048879086971283,True,-2.058750629425049,3.4664664268493652,4.169530391693115,1.17332923412323,-5.845390319824219,0.7339621782302856,2.802272319793701,2.6808857917785645,1,1
7,prey,7,7,-2.0407752990722656,1.5074784755706787,0.13199013471603394,0.053662169724702835,True,5.264413356781006,1.846204400062561,3.695347547531128,1.7565187215805054,5.207571029663086,2.266630172729492,2.953511953353882,1.8519065380096436,1,2
7,prey,8,8,-1.344990849494934,3.223707437515259,0.533279538154602,0.8109488487243652,True,4.255056858062744,-0.06714612245559692,3.8419599533081055,1.6938939094543457,-0.09207218885421753,-5.114116668701172,4.0,1.8519065380096436,0,2
7,prey,9,9,2.0552752017974854,-4.2419514656066895,0.5808873176574707,-0.716840922832489,True,6.07070255279541,2.4852516651153564,3.535785436630249,-0.24548567831516266,1.6350255012512207,-2.3156681060791016,4.0,4.0,0,0
7,prey,10,10,9.577762603759766,-6.675835609436035,0.0706026703119278,0.5847501754760742,True,2.685936450958252,2.815173625946045,3.4076530933380127,0.03566945344209671,-2.1510281562805176,4.009871959686279,4.0,1.0578104257583618,0,3
7,prey,11,11,9.822478294372559,-7.704950332641602,0.11173795908689499,-1.6225000619888306,True,2.713794469833374,2.3129777908325195,2.925814151763916,-0.5401973128318787,1.2992594242095947,1.3687795400619507,4.0,1.0578104257583618,0,2
7,prey,12,12,5.946922302246094,-2.632375955581665,-0.26643288135528564,-0.6164557337760925,True,1.4086371660232544,-1.05413818359375,3.337573528289795,0.11962667107582092,-2.180638551712036,4.039488792419434,1.3959753513336182,0.6104711890220642,2,2
7,prey,13,13,5.3166680335998535,-9.009770393371582,-1.1577939987182617,0.37758132815361023,True,1.3288795948028564,-0.827254056930542,3.5373687744140625,0.029574990272521973,-5.567351341247559,4.200897693634033,4.0,0.43243303894996643,0,2
7,prey,14,14,5.94906759262085,-3.2428433895111084,-1.248464822769165,-0.8171631097793579,True,5.594141960144043,0.9098328351974487,3.454969644546509,0.15130755305290222,-2.6658761501312256,8.015151023864746,1.0234131813049316,0.6104711890220642,2,2
7,prey,15,15,5.690791130065918,-8.792905807495117,1.325362205505371,-0.16660210490226746,True,6.909037113189697,4.634401321411133,3.245779037475586,0.2627594769001007,1.1829679012298584,0.7304999828338623,4.0,0.43243303894996643,0,2
8,predator,0,0,6.880785942077637,-3.6881637573242188,0.34964844584465027,-1.8668783903121948,True,-1.0461479425430298,-5.512719631195068,0.6632857918739319,-2.114987373352051,0.21881288290023804,-5.346012115478516,1.0429326295852661,3.6282200813293457,3,1
8,predator,1,1,4.195934772491455,8.06528091430664,1.5007132291793823,-1.8770402669906616,True,-5.882460594177246,4.616249084472656,0.0,0.0,-0.23241490125656128,-3.999678611755371,2.795409679412842,4.0,1,0
8,predator,2,2,7.544677257537842,-0.12120015919208527,0.6395455598831177,-1.4554240703582764,True,-1.860792875289917,7.096811294555664,2.005249500274658,2.914423704147339,-2.146149158477783,-4.828538417816162,2.9809157848358154,3.6282200813293457,3,1
8,predator,3,3,-4.962289333343506,1.0839225053787231,0.44342824816703796,-1.8786742687225342,True,-4.970633506774902,-0.45876115560531616,0.0,0.0,-0.03314816951751709,-5.760555267333984,1.60169517993927,4.0,2,0
8,prey,0,0,-9.810239791870117,-9.68587875366211,0.3048572540283203,0.7492461800575256,True,3.571183919906616,0.0004891753196716309,7.420633316040039,3.9421095848083496,3.111703872680664,0.6172813177108765,4.0,4.0,0,0
8,prey,1,1,8.529979705810547,-3.262125015258789,0.7521916627883911,-0.4912850856781006,True,0.9266085624694824,-1.6475284099578857,3.5583786964416504,1.9143184423446655,0.7670595049858093,0.7224995493888855,1.7033346891403198,2.5941057205200195,2,3
8,prey,2,2,7.638781547546387,-8.393633842468262,1.1255693435668945,-2.6260483264923096,True,4.11448335647583,1.8696324825286865,3.616345167160034,1.6243550777435303,1.35170316696167,-0.1245846152305603,4.0,1.9748328924179077,0,4
8,prey,3,3,-6.177957534790039,0.04105222970247269,-0.7362844347953796,-1.1832149028778076,True,2.847569465637207,-0.5922917723655701,5.646701335906982,1.9070558547973633,3.6793153285980225,0.4052965044975281,1.60169517993927,4.0,1,0
8,prey,4,4,0.9118049740791321,3.7446744441986084,0.2672634720802307,-0.011705122888088226,True,3.702336311340332,0.8516842126846313,2.4869065284729004,1.748508095741272,-3.1446540355682373,3.0510683059692383,4.0,2.3113229274749756,0,3
8,prey,5,5,-5.842858791351318,-7.301079750061035,0.47326818108558655,0.7205024361610413,True,5.909604072570801,3.3134002685546875,3.043431520462036,0.9116908311843872,4.209833145141602,1.4419769048690796,4.0,4.0,0,0
8,prey,6,6,2.7964181900024414,5.645431995391846,-0.9137317538261414,0.4524046778678894,True,-7.4262542724609375,2.7929093837738037,2.954286575317383,1.1495016813278198,-4.023403644561768,-0.5290672183036804,2.795409679412842,2.6766855716705322,1,1
8,prey,7,7,-2.036816120147705,1.5107964277267456,0.4751002788543701,0.3981541693210602,True,6.547801494598389,2.500554323196411,1.365144968032837,1.0144057273864746,-1.5740820169448853,-1.0699999332427979,2.9564530849456787,1.8523461818695068,1,2
8,prey,8,8,-1.3409022092819214,3.227447271347046,0.4906405508518219,0.4487726092338562,True,-2.0709352493286133,2.6951091289520264,0.44109463691711426,1.12503182888031,-2.1963131427764893,4.8685126304626465,4.0,1.8523461818695068,0,2
8,prey,9,9,2.0629489421844482,-4.2507429122924805,0.9208570718765259,-1.0549424886703491,True,-2.500776767730713,4.497178077697754,3.49723482131958,1.6094205379486084,-1.3027632236480713,4.188263893127441,4.0,4.0,0,0
8,prey,10,10,9.57544994354248,-6.6681437492370605,-0.27751147747039795,0.9230488538742065,True,0.9148118495941162,3.1754777431488037,3.1328606605529785,1.6761023998260498,-4.712632179260254,3.8886301517486572,4.0,1.076823353767395,0,3
8,prey,11,11,9.826292991638184,-7.715342998504639,0.45770248770713806,-1.2470755577087402,True,2.5907022953033447,4.194569110870361,3.1288809776306152,1.7478446960449219,-4.170036315917969,0.8406897783279419,4.0,1.076823353767395,0,2
8,prey,12,12,5.941863536834717,-2.6345338821411133,-0.6070551872253418,-0.25895199179649353,True,4.319180965423584,-0.08519655466079712,3.6597533226013184,2.2609100341796875,-2.891063690185547,1.170688509941101,1.4112799167633057,0.6121416091918945,2,2
8,prey,13,13,5.304253578186035,-9.003766059875488,-1.4897348880767822,0.7205331921577454,True,4.3401570320129395,0.02455317974090576,3.6697230339050293,2.2325496673583984,-0.0889546275138855,0.30214154720306396,4.0,0.4528120458126068,0,2
8,prey,14,14,5.935920238494873,-3.2466466426849365,-1.5776430368423462,-0.4564034044742584,True,4.284625053405762,5.778658866882324,3.1365652084350586,2.015413761138916,-7.0251617431640625,1.1673877239227295,1.0429326295852661,0.6121416091918945,2,2
8,prey,15,15,5.7045769691467285,-8.792153358459473,1.6543043851852417,0.09024564921855927,True,-4.803598880767822,0.5331363081932068,2.972203254699707,1.5498425960540771,-6.914238452911377,6.944707870483398,4.0,0.4528120458126068,0,2
9,predator,0,0,6.88410758972168,-3.705549478530884,0.3985929787158966,-2.0862956047058105,True,3.2565646171569824,6.933060169219971,-1.860792875289917,7.096811294555664,-1.30435311794281,0.03202629089355469,1.0673282146453857,3.631507396697998,4,1
9,predator,1,1,4.2077412605285645,8.047833442687988,1.4167468547821045,-2.0936529636383057,True,-1.5694129467010498,3.812244176864624,0.0,0.0,4.093733787536621,-4.2168450355529785,2.789687395095825,4.0,1,0
9,predator,2,2,7.547851085662842,-0.135214701294899,0.3808380961418152,-1.681745171546936,True,3.2988064289093018,0.0027272701263427734,-1.0461479425430298,-5.512719631195068,3.562469482421875,-5.748219013214111,2.97444224357605,3.631507396697998,3,1
9,predator,3,3,-4.958722114562988,1.066441535949707,0.4280918538570404,-2.0977272987365723,True,-1.613563060760498,-3.7396652698516846,0.0,0.0,0.015094131231307983,-8.012188911437988,1.6009831428527832,4.0,2,0
9,prey,0,0,-9.804840087890625,-9.677938461303711,0.6479637026786804,0.9528878927230835,True,6.262484073638916,-0.2104434370994568,5.909604072570801,3.3134002685546875,6.156857967376709,1.8834165334701538,4.0,4.0,0,0
9,prey,1,1,8.538369178771973,-3.264064073562622,1.0067518949508667,-0.23268674314022064,True,2.772804021835327,2.6208152770996094,1.657448172569275,2.4985013008117676,1.7844629287719727,-3.2054848670959473,1.7121596336364746,2.618351936340332,2,3
9,prey,2,2,7.6508941650390625,-8.415470123291016,1.453514575958252,-2.6203055381774902,True,0.1961691528558731,0.6290697455406189,1.2589638233184814,2.0588560104370117,3.5341897010803223,-4.165323257446289,4.0,1.9712839126586914,0,4
9,prey,3,3,-6.181091785430908,0.032536473125219345,-0.3761175572872162,-1.0218909978866577,True,4.6601152420043945,4.281994342803955,3.4621565341949463,2.8363544940948486,-0.34205740690231323,0.144191175699234,1.6009831428527832,4.0,1,0
9,prey,4,4,0.9111202359199524,3.7474281787872314,-0.08216843754053116,0.3304275572299957,True,-1.3589669466018677,2.4021363258361816,-0.9831293225288391,2.6628577709198,-6.200611114501953,7.013079643249512,4.0,2.308701992034912,0,3
9,prey,5,5,-5.836070537567139,-7.292259216308594,0.8146132826805115,1.0584338903427124,True,-0.15108422935009003,3.8904619216918945,3.209376811981201,-0.2959012985229492,-3.733447790145874,5.45200252532959,4.0,4.0,0,0
9,prey,6,6,2.786017656326294,5.647613048553467,-1.2480398416519165,0.2617461085319519,True,-0.08013328909873962,6.565427780151367,2.72640061378479,2.015782594680786,-2.10101056098938,0.6537056565284729,2.789687395095825,2.6694462299346924,1,1
9,prey,7,7,-2.0358641147613525,1.5111515522003174,0.11422940343618393,0.042611751705408096,True,5.58125638961792,1.435678243637085,-1.0896121263504028,2.048917770385742,-5.546616554260254,4.134490966796875,2.956495523452759,1.8581684827804565,1,2
9,prey,8,8,-1.3397701978683472,3.234010696411133,0.13585063815116882,0.7876052260398865,True,1.097373604774475,2.071812391281128,1.4178632497787476,1.388214111328125,4.125695705413818,-2.6842973232269287,4.0,1.8581684827804565,0,2
