step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,1.8503235578536987,-1.440976619720459,-0.118276447057724,-0.06289761513471603,True,0.11131483316421509,12.795814514160156,3.4548630714416504,6.770429611206055,-15.00234317779541,-0.6853182315826416,0.710198163986206,4.0,1,0
6,prey,0,0,-12.654075622558594,-6.502881050109863,0.09769610315561295,0.09485789388418198,True,5.983120918273926,-6.209778785705566,-10.06264591217041,-4.418220520019531,2.894577741622925,0.5993556380271912,4.0,4.0,0,0
6,prey,1,1,-7.232029914855957,-4.144052982330322,0.028756683692336082,0.05790827423334122,True,-12.360068321228027,1.6978378295898438,-5.864372253417969,-3.1142473220825195,0.8046572208404541,5.692162036895752,4.0,4.0,0,0
6,prey,2,2,16.48003387451172,-15.366028785705566,-0.026630019769072533,0.0971342995762825,True,-0.973395824432373,-5.160406589508057,3.3081002235412598,-8.525320053100586,9.854216575622559,4.576356887817383,4.0,3.2293460369110107,0,1
6,prey,3,3,1.39602792263031,-1.9868675470352173,0.049588095396757126,0.06596040725708008,True,-10.77938461303711,-2.6107468605041504,-7.260003566741943,-3.1332199573516846,0.12716293334960938,8.01513385772705,0.710198163986206,4.0,1,0
6,prey,4,4,-3.823239803314209,0.7748802304267883,0.13552778959274292,0.15105991065502167,True,-13.643434524536133,-6.774624824523926,-7.979244232177734,-4.162838459014893,-4.709489822387695,2.420786142349243,4.0,4.0,0,0
6,prey,5,5,-1.4468685388565063,-13.793951988220215,0.16644348204135895,0.1269582062959671,True,-8.201774597167969,0.239068865776062,-7.65633487701416,0.9379356503486633,-4.2406463623046875,1.6021199226379395,3.36653470993042,4.0,1,0
6,prey,6,6,-12.519601821899414,-18.067951202392578,0.16524647176265717,0.059160903096199036,True,-8.448957443237305,5.7259063720703125,-10.260841369628906,2.4286081790924072,9.930440902709961,0.6411007642745972,4.0,4.0,0,0
6,prey,7,7,16.374773025512695,3.0711464881896973,0.1679946929216385,0.04203429073095322,True,-2.893442392349243,-7.284572124481201,-6.867619514465332,-6.224662780761719,2.470377206802368,2.2512412071228027,4.0,4.0,0,0
6,prey,8,8,-15.53229808807373,-15.421035766601562,0.039875492453575134,0.12603241205215454,True,-9.51480484008789,10.406391143798828,-14.754823684692383,3.3035671710968018,0.8658632040023804,4.743808269500732,4.0,4.0,0,0
6,prey,9,9,18.362890243530273,-12.74238109588623,0.10637597739696503,0.12754841148853302,True,-6.669185161590576,3.439852714538574,-1.3368189334869385,-2.6399874687194824,10.865065574645996,4.880550861358643,4.0,3.2293460369110107,0,1
6,prey,10,10,12.960927963256836,-7.682518005371094,0.03998292237520218,0.09471023827791214,True,-5.8022027015686035,-5.743092060089111,-5.073077201843262,-4.2781805992126465,2.89695405960083,5.036588191986084,4.0,4.0,0,0
6,prey,11,11,-3.643562078475952,-6.501857280731201,0.10661447793245316,0.08953547477722168,True,-11.577177047729492,4.765207767486572,-9.026583671569824,-1.5305595397949219,-4.432231903076172,4.875579357147217,2.744032144546509,4.0,1,0
6,prey,12,12,-6.496864318847656,-17.442943572998047,0.16578444838523865,0.13854481279850006,True,-7.2964982986450195,5.183967590332031,-12.958871841430664,3.026968479156494,11.492777824401855,3.463024139404297,4.0,4.0,0,0
6,prey,13,13,10.104669570922852,-1.0678868293762207,-0.004964963998645544,0.014114860445261002,True,2.898617744445801,-1.505370855331421,4.799394130706787,-3.20904803276062,3.4946162700653076,0.13641846179962158,4.0,4.0,0,0
6,prey,14,14,17.628448486328125,-2.0598673820495605,0.10002830624580383,0.09488670527935028,True,-5.529845714569092,5.504841327667236,2.105515956878662,1.2749165296554565,7.378933906555176,2.307140588760376,4.0,4.0,0,0
6,prey,15,15,-17.6733341217041,15.751328468322754,0.16644348204135895,0.1269582062959671,True,-4.181486129760742,-3.1033413410186768,0.0,0.0,4.998387336730957,-1.1832821369171143,4.0,4.0,0,0
7,predator,0,0,9.718132019042969,12.351893424987793,-0.09723398834466934,0.10043422132730484,True,-0.1330081820487976,11.515583038330078,0.0,0.0,-9.728382110595703,-0.006459832191467285,4.0,4.0,0,0
7,predator,1,1,-4.47791862487793,-12.326672554016113,-0.15960541367530823,-0.05894123762845993,True,6.3346333503723145,5.627980709075928,0.0,0.0,-2.9726548194885254,3.645890712738037,3.36789608001709,4.0,1,0
7,predator,2,2,-1.130247950553894,-5.403356552124023,-0.1626337319612503,0.030219946056604385,True,2.3432183265686035,12.283095359802246,0.11131483316421509,12.795814514160156,-6.535018444061279,2.494544744491577,2.7420296669006348,4.0,1,0
7,predator,3,3,1.84908926486969,-1.441678762435913,-0.14811179041862488,-0.08425737172365189,True,-2.6320888996124268,8.48846435546875,-3.329464912414551,15.864063262939453,-8.25446891784668,5.689844131469727,0.7080039978027344,4.0,1,0
7,prey,0,0,-12.653024673461914,-6.501964569091797,0.12607429921627045,0.11001159250736237,True,-14.611640930175781,2.4185495376586914,-12.360068321228027,1.6978378295898438,5.271430492401123,2.713892698287964,4.0,4.0,0,0
7,prey,1,1,-7.231592178344727,-4.143339157104492,0.052519604563713074,0.0856809914112091,True,0.7973384857177734,-6.853625297546387,-6.412497043609619,-2.739732027053833,4.885311126708984,3.46347975730896,4.0,4.0,0,0
7,prey,2,2,16.480100631713867,-15.364999771118164,0.007967552170157433,0.12352964282035828,True,-7.993268013000488,5.458089351654053,-6.669185161590576,3.439852714538574,3.4715888500213623,3.9899239540100098,4.0,3.2301838397979736,0,1
7,prey,3,3,1.396444320678711,-1.986088752746582,0.049961186945438385,0.09345381706953049,True,-10.16059398651123,3.585076093673706,-12.610305786132812,-1.0047085285186768,-1.5481033325195312,4.288100719451904,0.7080039978027344,4.0,1,0
7,prey,4,4,-3.8224401473999023,0.7763644456863403,0.09597066044807434,0.17810608446598053,True,-7.935558319091797,1.654662013053894,-11.572209358215332,1.2840995788574219,5.011659622192383,5.523637771606445,4.0,4.0,0,0
7,prey,5,5,-1.445823073387146,-13.7926607131958,0.1254608929157257,0.15496490895748138,True,-12.423568725585938,11.913451194763184,-7.2964982986450195,5.183967590332031,12.245723724365234,8.594310760498047,3.36789608001709,4.0,1,0
7,prey,6,6,-12.5180025100708,-18.06730079650879,0.19186751544475555,0.07822351902723312,True,0.16246271133422852,6.696075916290283,-8.405651092529297,7.79517936706543,2.1012983322143555,5.904048442840576,4.0,4.0,0,0
7,prey,7,7,16.376394271850586,3.0717623233795166,0.19453178346157074,0.07392473518848419,True,-9.590588569641113,11.044696807861328,-5.529845714569092,5.504841327667236,13.040813446044922,2.9191665649414062,4.0,4.0,0,0
7,prey,8,8,-15.531742095947266,-15.419760704040527,0.06672391295433044,0.15294522047042847,True,-2.788325786590576,-0.927275538444519,-8.448957443237305,5.7259063720703125,11.288500785827637,3.0038394927978516,4.0,4.0,0,0
7,prey,9,9,18.3640193939209,-12.741083145141602,0.13549396395683289,0.1557609736919403,True,-0.22639906406402588,3.1927521228790283,-3.3877992630004883,-5.451749324798584,2.1991069316864014,1.2687406539916992,4.0,3.2301838397979736,0,1
7,prey,10,10,12.961517333984375,-7.68149995803833,0.07070543617010117,0.12219966948032379,True,-7.643825054168701,0.23543578386306763,-3.100137710571289,2.4797744750976562,5.921961307525635,0.23041754961013794,4.0,4.0,0,0
7,prey,11,11,-3.64308500289917,-6.500797748565674,0.05725216493010521,0.12715597450733185,True,-8.480119705200195,-3.43070125579834,-12.260963439941406,-2.5625112056732178,-3.4949095249176025,6.141881465911865,2.7420296669006348,4.0,1,0
7,prey,12,12,-6.4952497482299805,-17.441547393798828,0.19376033544540405,0.16749687492847443,True,-10.697547912597656,4.765412330627441,-8.325366020202637,2.982487678527832,9.056185722351074,4.137444972991943,4.0,4.0,0,0
7,prey,13,13,10.104862213134766,-1.0677660703659058,0.023127414286136627,0.014489741995930672,True,-6.858455181121826,-8.35092830657959,-5.8022027015686035,-5.743092060089111,-6.26560115814209,2.100583553314209,4.0,4.0,0,0
7,prey,14,14,17.629520416259766,-2.058835983276367,0.12866263091564178,0.12376926839351654,True,1.7840425968170166,1.312199354171753,-4.347822666168213,-6.513832092285156,4.3637471199035645,-1.8277783393859863,4.0,4.0,0,0
7,prey,15,15,-17.671724319458008,15.752060890197754,0.19316501915454865,0.08793175965547562,True,-9.292409896850586,-8.092548370361328,0.0,0.0,6.000580310821533,2.0158166885375977,4.0,4.0,0,0
8,predator,0,0,9.717170715332031,12.352682113647461,-0.11544913798570633,0.09461389482021332,True,9.776268005371094,6.883986473083496,0.0,0.0,-5.574188232421875,2.7681076526641846,4.0,4.0,0,0
8,predator,1,1,-4.47938346862793,-12.326940536499023,-0.17578619718551636,-0.032181624323129654,True,-2.391476631164551,9.580970764160156,0.0,0.0,-5.1261491775512695,-0.6295510530471802,3.3695950508117676,4.0,1,0
8,predator,2,2,-1.131739616394043,-5.40291690826416,-0.17900148034095764,0.05276188999414444,True,4.224896430969238,10.007226943969727,-2.6320888996124268,8.48846435546875,-6.662468433380127,-0.9721424579620361,2.7401673793792725,4.0,1,0
8,predator,3,3,1.8477171659469604,-1.4421472549438477,-0.16465307772159576,-0.05620546266436577,True,7.345808029174805,16.007640838623047,2.3432183265686035,12.283095359802246,-2.933931589126587,-1.9830496311187744,0.7059248089790344,4.0,1,0
8,prey,0,0,-12.651738166809082,-6.500805854797363,0.15438619256019592,0.13900665938854218,True,-2.5617544651031494,-4.999568939208984,0.7973384857177734,-6.853625297546387,-2.5463690757751465,2.179644823074341,4.0,4.0,0,0
8,prey,1,1,-7.230905055999756,-4.142391681671143,0.08247813582420349,0.11367170512676239,True,-7.980462074279785,0.8684093952178955,-10.342439651489258,0.21417014300823212,4.186652183532715,-2.6569583415985107,4.0,4.0,0,0
8,prey,2,2,16.480440139770508,-15.363748550415039,0.040786270052194595,0.15006279945373535,True,-4.135889053344727,-0.3569350838661194,-0.22639906406402588,3.1927521228790283,0.25872111320495605,-4.915679931640625,4.0,3.2310144901275635,0,1
8,prey,3,3,1.396559238433838,-1.9850895404815674,0.013798029161989689,0.11990181356668472,True,-2.3076765537261963,-3.360720157623291,-8.207839012145996,-0.8880196213722229,-1.795037031173706,6.6903977394104,0.7059248089790344,4.0,1,0
8,prey,4,4,-3.8213882446289062,0.7780748605728149,0.12620800733566284,0.20525027811527252,True,-12.4863920211792,-2.996464729309082,-5.947792053222656,-2.233083486557007,-0.5234007835388184,11.729815483093262,4.0,4.0,0,0
8,prey,5,5,-1.4445351362228394,-13.791135787963867,0.15455849468708038,0.1829460710287094,True,-12.442256927490234,6.8430633544921875,-10.697547912597656,4.765412330627441,5.775618553161621,6.34283971786499,3.3695950508117676,4.0,1,0
8,prey,6,6,-12.516180992126465,-18.066390991210938,0.21858958899974823,0.10917747765779495,True,-6.197201251983643,2.3732120990753174,-6.742937088012695,1.9190683364868164,-4.368645668029785,-2.2856767177581787,4.0,4.0,0,0
8,prey,7,7,16.378236770629883,3.0726377964019775,0.2211686223745346,0.1050453931093216,True,9.271329879760742,-6.112089157104492,1.7840425968170166,1.312199354171753,1.4874775409698486,-3.6723952293395996,4.0,4.0,0,0
8,prey,8,8,-15.530929565429688,-15.41826057434082,0.09750612825155258,0.18001367151737213,True,-4.360448837280273,3.3058886528015137,0.16246271133422852,6.696075916290283,-7.598320007324219,-0.9780389070510864,4.0,4.0,0,0
8,prey,9,9,18.36539077758789,-12.739550590515137,0.16436494886875153,0.18388313055038452,True,-11.536581039428711,5.604074001312256,-7.818546295166016,2.8467626571655273,6.53436279296875,6.055973529815674,4.0,3.2310144901275635,0,1
8,prey,10,10,12.962352752685547,-7.680471897125244,0.10021444410085678,0.12333890050649643,True,-7.525744915008545,-0.9943000674247742,-1.766937255859375,-1.2819923162460327,4.449975967407227,0.394961416721344,4.0,4.0,0,0
8,prey,11,11,-3.642910957336426,-6.499518871307373,0.02088339626789093,0.15345193445682526,True,-9.760971069335938,-6.039180755615234,-5.766271114349365,-0.5379623770713806,-10.185259819030762,4.55531644821167,2.7401673793792725,4.0,1,0
8,prey,12,12,-6.49340295791626,-17.439912796020508,0.22162558138370514,0.1962016373872757,True,-5.764961242675781,7.782762050628662,-6.130553245544434,9.304763793945312,5.180855751037598,3.005120277404785,4.0,4.0,0,0
8,prey,13,13,10.104778289794922,-1.0674203634262085,-0.010044803842902184,0.04148456081748009,True,-8.684257507324219,8.140442848205566,-7.643825054168701,0.23543578386306763,11.662811279296875,2.1863017082214355,4.0,4.0,0,0
8,prey,14,14,17.63081932067871,-2.058133840560913,0.15584003925323486,0.08427292853593826,True,-7.502449035644531,2.8552119731903076,-8.617206573486328,5.640066146850586,6.155526638031006,3.6764588356018066,4.0,4.0,0,0
8,prey,15,15,-17.669891357421875,15.753049850463867,0.2199936956167221,0.11860805004835129,True,-1.7200160026550293,-0.021284863352775574,0.0,0.0,11.965414047241211,3.7580246925354004,4.0,4.0,0,0
9,predator,0,0,9.716056823730469,12.353631019592285,-0.13367284834384918,0.11385992169380188,True,-1.5890910625457764,8.781060218811035,0.0,0.0,-8.399274826049805,-1.969097375869751,4.0,4.0,0,0
9,predator,1,1,-4.481087684631348,-12.327386856079102,-0.20451432466506958,-0.05356042459607124,True,-1.0711159706115723,7.284149646759033,0.0,0.0,-5.490959167480469,1.852034330368042,3.371551275253296,4.0,1,0
9,predator,2,2,-1.1333647966384888,-5.40269136428833,-0.19501827657222748,0.02707347646355629,True,0.5029175281524658,8.980402946472168,7.345808029174805,16.007640838623047,-7.877383708953857,-5.300267219543457,2.7382731437683105,4.0,1,0
9,predator,3,3,1.8462060689926147,-1.4427947998046875,-0.18133339285850525,-0.07771015912294388,True,5.135782718658447,14.231624603271484,4.224896430969238,10.007226943969727,-10.622340202331543,-5.036726951599121,0.7036168575286865,4.0,1,0
9,prey,0,0,-12.650872230529785,-6.499332904815674,0.10396486520767212,0.1767607182264328,True,-6.829418182373047,-5.025440216064453,-7.980462074279785,0.8684093952178955,2.757051944732666,4.018446922302246,4.0,4.0,0,0
9,prey,1,1,-7.229986190795898,-4.141778469085693,0.11028678715229034,0.07359428703784943,True,-6.651680946350098,-5.144800186157227,-8.269705772399902,-4.678404808044434,-4.9365386962890625,1.1442537307739258,4.0,4.0,0,0
9,prey,2,2,16.48082733154297,-15.362858772277832,0.04638947546482086,0.10684197396039963,True,-3.2025647163391113,0.3894088864326477,-11.536581039428711,5.604074001312256,-2.6740877628326416,7.032270431518555,4.0,3.232438325881958,0,1
9,prey,3,3,1.3963074684143066,-1.9837827682495117,-0.030216455459594727,0.1568155735731125,True,-12.230648040771484,-6.299812316894531,-11.123682022094727,-4.517822742462158,-5.33888053894043,7.751650333404541,0.7036168575286865,4.0,1,0
9,prey,4,4,-3.8205225467681885,0.780005931854248,0.10389204323291779,0.23172947764396667,True,-7.592677116394043,-3.109208106994629,-6.683036804199219,-2.8438303470611572,1.19663667678833,11.208596229553223,4.0,4.0,0,0
9,prey,5,5,-1.4430067539215088,-13.789379119873047,0.1833953559398651,0.2108335942029953,True,-11.191508293151855,-4.430137634277344,-5.764961242675781,7.782762050628662,-3.298600912094116,-0.8168642520904541,3.371551275253296,4.0,1,0
9,prey,6,6,-12.514723777770996,-18.0658016204834,0.17487475275993347,0.0705527663230896,True,-2.4172768592834473,-1.4044398069381714,-5.062705039978027,5.544325351715088,-0.8140602111816406,8.341719627380371,4.0,4.0,0,0
9,prey,7,7,16.38029670715332,3.0731990337371826,0.2471335232257843,0.06735078245401382,True,-14.738851547241211,0.5614914298057556,-7.502449035644531,2.8552119731903076,6.994771957397461,3.540268898010254,4.0,4.0,0,0
9,prey,8,8,-15.530439376831055,-15.417116165161133,0.05879969149827957,0.13736334443092346,True,1.0810108184814453,5.886125564575195,-6.197201251983643,2.3732120990753174,0.37130606174468994,4.33573055267334,4.0,4.0,0,0
9,prey,9,9,18.36699867248535,-12.737784385681152,0.19300620257854462,0.211884543299675,True,-3.0555639266967773,-0.9733048677444458,-5.830817222595215,-0.6756175756454468,-0.617908239364624,4.269603252410889,4.0,3.232438325881958,0,1
9,prey,10,10,12.963427543640137,-7.67938232421875,0.12898951768875122,0.13074766099452972,True,-4.285243511199951,8.612648010253906,-9.241095542907715,5.533242702484131,11.598578453063965,8.56551456451416,4.0,4.0,0,0
9,prey,11,11,-3.643024206161499,-6.498022556304932,-0.01359761692583561,0.1795589178800583,True,-7.300058364868164,-3.1146206855773926,-7.59151029586792,-1.8295917510986328,-0.0938420295715332,-3.335516929626465,2.7382731437683105,4.0,1,0
9,prey,12,12,-6.4913249015808105,-17.438039779663086,0.24935565888881683,0.2246701717376709,True,-11.119117736816406,8.427520751953125,-9.31972885131836,4.608137607574463,-2.498414993286133,4.342688083648682,4.0,4.0,0,0
9,prey,13,13,10.104966163635254,-1.0668492317199707,0.02245323173701763,0.06853426992893219,True,-5.886567115783691,2.116300106048584,-7.525744915008545,-0.9943000674247742,-3.327131986618042,0.49633729457855225,4.0,4.0,0,0
9,prey,14,14,17.63234519958496,-2.0571794509887695,0.18314582109451294,0.11452603340148926,True,-4.48671817779541,-2.2938392162323,0.8727924823760986,-3.553194522857666,4.590472221374512,3.7048230171203613,4.0,4.0,0,0
9,prey,15,15,-17.66783332824707,15.754289627075195,0.2468465268611908,0.14877058565616608,True,-2.7069902420043945,-4.150444507598877,0.0,0.0,8.566204071044922,-0.617935836315155,4.0,4.0,0,0
10,predator,0,0,9.714798927307129,12.354333877563477,-0.15088167786598206,0.08431435376405716,True,7.094561576843262,6.048670768737793,0.0,0.0,2.225099563598633,6.6693878173828125,4.0,4.0,0,0
10,predator,1,1,-4.482923984527588,-12.327613830566406,-0.22036920487880707,-0.027285443618893623,True,6.187058448791504,10.908297538757324,0.0,0.0,-5.837338447570801,0.9965478181838989,3.3735454082489014,4.0,1,0
10,predator,2,2,-1.1352262496948242,-5.40277624130249,-0.2233787477016449,-0.010188757441937923,True,-4.606001377105713,4.9231672286987305,5.135782718658447,14.231624603271484,-4.041711330413818,-1.4289195537567139,2.7362027168273926,4.0,1,0
