step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,9.148969650268555,-4.517322540283203,1.134840965270996,0.3297162353992462,True,0.4770966172218323,1.8379454612731934,2.894608497619629,4.404924392700195,-1.549976110458374,0.15867188572883606,4.0,0.6583080291748047,0,1
5,prey,15,15,0.1280365139245987,-9.59428596496582,-0.3126053214073181,-1.397965908050537,True,2.054654836654663,6.116406440734863,3.0314724445343018,3.454051971435547,-5.711550712585449,1.418076753616333,4.0,3.2873570919036865,0,2
6,predator,0,0,3.988579750061035,4.464120864868164,0.7773662805557251,-0.6606362462043762,True,-1.5621143579483032,4.973114490509033,-2.0037453174591064,2.395453453063965,-1.341570258140564,0.9565868377685547,1.7726978063583374,4.0,3,0
6,predator,1,1,4.674075126647949,-5.2953410148620605,0.9779618382453918,-1.4273337125778198,True,-1.227183222770691,4.684242248535156,0.0,0.0,1.7913784980773926,-6.614217281341553,1.851845622062683,4.0,1,0
6,predator,2,2,-8.771261215209961,-1.9729384183883667,0.571089506149292,-0.9760424494743347,True,2.654175043106079,-1.1691642999649048,0.0,0.0,2.7732279300689697,-3.192638635635376,3.986246347427368,4.0,1,0
6,predator,3,3,1.409051537513733,9.896573066711426,0.6984664797782898,-0.11849813163280487,True,0.22646528482437134,1.8372836112976074,-2.1298656463623047,-6.536036968231201,4.672040939331055,-0.071877121925354,2.6048967838287354,4.0,1,0
6,prey,0,0,-0.5010857582092285,-5.699892044067383,0.5518604516983032,-0.07871052622795105,True,4.8186354637146,2.3705649375915527,2.268951892852783,5.183012008666992,-2.1526472568511963,4.035378932952881,4.0,1.2396519184112549,0,3
6,prey,1,1,0.5601927042007446,-6.340536117553711,1.307374119758606,-0.7804772853851318,True,5.3824357986450195,4.036545276641846,1.9399880170822144,5.049720764160156,0.3401298522949219,-0.05219238996505737,4.0,1.2396519184112549,0,3
6,prey,2,2,-5.159092903137207,-10.005279541015625,0.11952922493219376,-0.7988332509994507,True,2.2834722995758057,5.475615501403809,2.833380937576294,5.336106300354004,-1.4632742404937744,5.325425624847412,4.0,3.0478322505950928,0,1
6,prey,3,3,-1.2269636392593384,3.6461288928985596,-0.5478390455245972,0.25860950350761414,True,3.858664035797119,2.31182599067688,1.3632421493530273,4.746834754943848,-1.8830679655075073,3.51811146736145,4.0,3.3457887172698975,0,1
6,prey,4,4,-5.568428039550781,-4.909142017364502,0.25525715947151184,-0.6527527570724487,True,3.6707215309143066,6.1942901611328125,2.418765068054199,5.0528154373168945,-2.419795036315918,-0.04043075442314148,4.0,2.1085033416748047,0,1
6,prey,5,5,-7.441241264343262,1.7848809957504272,0.5310041308403015,1.2246575355529785,True,3.0131638050079346,3.5295567512512207,2.2503662109375,3.1734447479248047,-3.3902840614318848,2.2742533683776855,3.986246347427368,4.0,1,0
6,prey,6,6,-5.073180675506592,-6.958658218383789,0.8513746857643127,-0.47982147336006165,True,1.2462897300720215,5.814925670623779,2.0333144664764404,4.625417709350586,-0.9547556638717651,2.851996898651123,4.0,2.1085033416748047,0,2
6,prey,7,7,2.8400521278381348,-5.551645278930664,1.2618194818496704,-1.338890790939331,True,-1.2552951574325562,2.2685070037841797,1.2482645511627197,4.278697490692139,-0.9645089507102966,-4.106679439544678,1.851845622062683,2.412490129470825,1,2
6,prey,8,8,1.7114161252975464,5.246199607849121,0.39128047227859497,-1.136053442955017,True,2.3688361644744873,1.253371238708496,3.4706411361694336,3.743579387664795,0.11051523685455322,1.3374050855636597,2.4077210426330566,3.3457887172698975,1,2
6,prey,9,9,7.50724983215332,0.41792407631874084,-0.7980971336364746,-0.18550001084804535,True,2.121569871902466,2.4980576038360596,1.5722136497497559,4.02222204208374,-3.865981101989746,-1.2236758470535278,4.0,1.9375982284545898,0,2
6,prey,10,10,5.396914482116699,3.387528657913208,-0.05501442402601242,0.7073957920074463,True,0.4610556364059448,2.80354905128479,2.604691743850708,2.978304386138916,-4.015664577484131,2.9622514247894287,1.7726978063583374,3.3162126541137695,1,2
6,prey,11,11,9.78022289276123,-4.321844100952148,0.6219790577888489,-0.9606768488883972,True,-1.1641547679901123,4.982133865356445,2.550962448120117,2.5967044830322266,-4.77498197555542,2.4853382110595703,4.0,0.6537872552871704,0,1
6,prey,12,12,8.456053733825684,2.1073198318481445,0.7505931258201599,0.3017589747905731,True,5.15678596496582,2.896700620651245,0.35639768838882446,3.526256561279297,0.27914685010910034,-2.449190616607666,4.0,1.9375982284545898,0,2
6,prey,13,13,3.526468276977539,8.379327774047852,-0.047927141189575195,0.6831966638565063,True,0.8378511667251587,5.017118453979492,1.2617008686065674,3.1121838092803955,-1.9718462228775024,-2.921250581741333,2.6048967838287354,3.620898485183716,2,1
6,prey,14,14,9.155363082885742,-4.514166831970215,0.7671928405761719,0.3786379098892212,True,3.0435869693756104,4.284755229949951,1.8430116176605225,3.6149988174438477,-4.077376365661621,2.118516683578491,4.0,0.6537872552871704,0,1
6,prey,15,15,0.12257786095142365,-9.602843284606934,-0.6550390124320984,-1.0269029140472412,True,4.842848777770996,5.618519306182861,2.2673838138580322,4.724299907684326,-2.054384708404541,2.2648189067840576,4.0,3.291527509689331,0,2
7,predator,0,0,3.9928667545318604,4.460697174072266,0.514435350894928,-0.410826712846756,True,-3.738224983215332,4.33719539642334,0.22646528482437134,1.8372836112976074,-0.10747569799423218,-3.3439314365386963,1.7592730522155762,4.0,3,0
7,predator,1,1,4.684175491333008,-5.309128284454346,1.2120051383972168,-1.654502272605896,True,2.5288538932800293,2.1015665531158447,0.0,0.0,1.2384417057037354,-5.858329772949219,1.8543895483016968,4.0,1,0
7,predator,2,2,-8.764498710632324,-1.9830266237258911,0.8114667534828186,-1.2105869054794312,True,-1.4176108837127686,2.527524471282959,0.0,0.0,5.728147506713867,-1.3464305400848389,4.0,4.0,0,0
7,predator,3,3,1.4168466329574585,9.895452499389648,0.9354039430618286,-0.13446161150932312,True,-1.6962952613830566,6.879547119140625,-1.5621143579483032,4.973114490509033,-2.5391924381256104,2.742781400680542,2.5936906337738037,4.0,1,0
7,prey,0,0,-0.49947354197502136,-5.6976823806762695,0.19346387684345245,0.2651981711387634,True,5.390275955200195,2.1671953201293945,2.6950788497924805,4.901400566101074,-1.5889267921447754,1.5631457567214966,4.0,1.2528305053710938,0,3
7,prey,1,1,0.5719055533409119,-6.347090721130371,1.4055439233779907,-0.7865501642227173,True,6.28587532043457,2.8187317848205566,2.601112127304077,4.623737335205078,0.45802390575408936,2.209104537963867,4.0,1.2528305053710938,0,3
7,prey,2,2,-5.160989284515381,-10.008909225463867,-0.22758150100708008,-0.43556633591651917,True,-0.5647379755973816,4.434378623962402,3.9921863079071045,4.806969165802002,-1.9961962699890137,0.27804192900657654,4.0,3.0506060123443604,0,1
7,prey,3,3,-1.2343586683273315,3.6511478424072266,-0.8874067068099976,0.602290153503418,True,3.25304913520813,2.8570737838745117,1.6702266931533813,3.1508989334106445,-1.8096531629562378,1.1897248029708862,4.0,3.3499467372894287,0,1
7,prey,4,4,-5.569222927093506,-4.914593696594238,-0.09537167102098465,-0.6541827917098999,True,5.156344890594482,3.5913164615631104,3.5978078842163086,4.474287509918213,-2.0350990295410156,2.8562331199645996,4.0,2.1053855419158936,0,1
7,prey,5,5,-7.439783573150635,1.7978360652923584,0.1749257594347,1.5546168088912964,True,2.490452766418457,5.889923572540283,3.764692783355713,4.253057956695557,-2.29608154296875,3.1107754707336426,4.0,4.0,0,0
7,prey,6,6,-5.068995475769043,-6.959690570831299,0.5022614002227783,-0.12390684336423874,True,6.774779319763184,3.262260675430298,4.199622631072998,4.73910665512085,-1.869295597076416,0.6429306268692017,4.0,2.1053855419158936,0,2
7,prey,7,7,2.847597122192383,-5.565527439117432,0.9054027795791626,-1.6658607721328735,True,0.7986181974411011,1.416672706604004,3.3846702575683594,4.2585039138793945,-2.1352171897888184,-0.11273443698883057,1.8543895483016968,2.4061615467071533,1,2
7,prey,8,8,1.714936375617981,5.239795684814453,0.42243692278862,-0.7684690952301025,True,5.105236053466797,6.718322277069092,2.5785892009735107,3.257298469543457,1.9439588785171509,-2.4683375358581543,2.407480239868164,3.3499467372894287,1,2
7,prey,9,9,7.4977946281433105,0.41350215673446655,-1.134642481803894,-0.5306293368339539,True,2.7946760654449463,0.8511126637458801,1.8743183612823486,3.7417845726013184,-2.788839817047119,-1.008852243423462,4.0,1.9491645097732544,0,2
7,prey,10,10,5.393567085266113,3.3962347507476807,-0.40168434381484985,1.0447248220443726,True,1.8971794843673706,6.140860080718994,2.868741512298584,2.795414686203003,-5.308385372161865,3.6241297721862793,1.7592730522155762,3.329240560531616,1,2
7,prey,11,11,9.782415390014648,-4.326799392700195,0.26311641931533813,-0.5946128368377686,True,1.0210206508636475,5.227296829223633,2.2666618824005127,2.9870052337646484,-4.801350116729736,3.2735421657562256,4.0,0.6494991779327393,0,1
7,prey,12,12,8.463007926940918,2.106902837753296,0.8344729542732239,-0.05002704635262489,True,6.233696937561035,3.8557679653167725,1.3661787509918213,3.1643733978271484,0.7283534407615662,2.0320920944213867,4.0,1.9491645097732544,0,2
7,prey,13,13,3.523207426071167,8.382020950317383,-0.39128485321998596,0.3231933116912842,True,-1.23739492893219,5.317384719848633,2.2295186519622803,2.122915506362915,1.1322115659713745,-0.5367588996887207,2.5936906337738037,3.6253859996795654,2,1
7,prey,14,14,9.158756256103516,-4.5081787109375,0.40723270177841187,0.7185995578765869,True,4.640827655792236,3.3056228160858154,1.214726448059082,3.1613497734069824,-1.4439342021942139,3.764824628829956,4.0,0.6494991779327393,0,1
7,prey,15,15,0.1143096387386322,-9.608367919921875,-0.9921862483024597,-0.6628698706626892,True,0.5083742141723633,7.1296844482421875,2.6910431385040283,4.360074996948242,-4.505784511566162,1.2233788967132568,4.0,3.2932238578796387,0,2
8,predator,0,0,3.9968597888946533,4.455268859863281,0.4791671335697174,-0.6514026522636414,True,0.5641544461250305,4.50797176361084,-1.6962952613830566,6.879547119140625,4.046714782714844,-2.2684719562530518,1.7409371137619019,4.0,3,0
8,predator,1,1,4.696188926696777,-5.324769973754883,1.4416178464889526,-1.876987099647522,True,-0.6127192974090576,2.4373960494995117,0.0,0.0,0.8857303261756897,-3.6500864028930664,1.861586570739746,4.0,1,0
8,predator,2,2,-8.755763053894043,-1.9950398206710815,1.0483492612838745,-1.441580891609192,True,2.218411922454834,4.261006832122803,0.0,0.0,3.3281807899475098,-1.3487939834594727,4.0,4.0,0,0
8,predator,3,3,1.422428011894226,9.89641284942627,0.669766366481781,0.11524245887994766,True,0.24903208017349243,3.725856304168701,-3.738224983215332,4.33719539642334,1.6206483840942383,1.117058515548706,2.588862657546997,4.0,1,0
8,prey,0,0,-0.5007699728012085,-5.692633628845215,-0.15556871891021729,0.6058156490325928,True,5.8480095863342285,1.400825023651123,3.1598758697509766,3.775507688522339,-0.0565226674079895,3.642239570617676,4.0,1.2693895101547241,0,3
8,prey,1,1,0.5847613215446472,-6.350639343261719,1.5426876544952393,-0.42582109570503235,True,4.106808662414551,-0.8538129329681396,3.0106093883514404,3.6669180393218994,1.2553209066390991,1.4723248481750488,4.0,1.2693895101547241,0,3
8,prey,2,2,-5.165731906890869,-10.01167106628418,-0.5691012740135193,-0.33142712712287903,True,-3.4049763679504395,4.326148509979248,4.823130130767822,3.793837785720825,-4.810348987579346,0.02715378999710083,4.0,3.054361343383789,0,1
8,prey,3,3,-1.244552493095398,3.658998727798462,-1.2232643365859985,0.9421027302742004,True,4.244411945343018,5.639760494232178,2.063868284225464,6.016622543334961,-2.9668102264404297,2.8553860187530518,4.0,3.3565151691436768,0,1
8,prey,4,4,-5.572872161865234,-4.917052268981934,-0.43792569637298584,-0.29508161544799805,True,3.2189455032348633,5.281935691833496,3.480836868286133,4.283695697784424,-2.8200173377990723,2.123133659362793,4.0,2.1033661365509033,0,1
8,prey,5,5,-7.441251754760742,1.8135015964508057,-0.1761784702539444,1.8798683881759644,True,2.388995885848999,6.403243064880371,4.204697132110596,3.2241950035095215,-2.0965166091918945,4.676397323608398,4.0,4.0,0,0
8,prey,6,6,-5.067809104919434,-6.9588799476623535,0.14233849942684174,0.0972922146320343,True,4.28253173828125,3.8464858531951904,3.355226516723633,4.028261661529541,-3.9114370346069336,2.144717216491699,4.0,2.1033661365509033,0,2
8,prey,7,7,2.8521134853363037,-5.579505920410156,0.5419632792472839,-1.6774319410324097,True,3.691631317138672,1.9089548587799072,3.56927490234375,4.129706382751465,-3.2090330123901367,-0.526867151260376,1.861586570739746,2.394897222518921,1,2
8,prey,8,8,1.7213070392608643,5.230581283569336,0.7644809484481812,-1.1057392358779907,True,-1.8573200702667236,2.5780234336853027,2.536632537841797,4.542771816253662,-0.5601946115493774,-2.5683650970458984,2.4040069580078125,3.3565151691436768,1,2
8,prey,9,9,7.485569953918457,0.40623989701271057,-1.4669653177261353,-0.8714722990989685,True,3.498058319091797,1.7330344915390015,3.44818115234375,4.632386684417725,-0.7208128571510315,-0.9102526903152466,4.0,1.9681694507598877,0,2
8,prey,10,10,5.387364864349365,3.4077205657958984,-0.7442499399185181,1.3783073425292969,True,2.523561477661133,4.452260971069336,3.2298526763916016,3.9199321269989014,-4.026421546936035,4.365353107452393,1.7409371137619019,3.346705436706543,1,2
8,prey,11,11,9.781700134277344,-4.328739643096924,-0.08586035668849945,-0.2328493893146515,True,-1.2071161270141602,3.159799575805664,3.616954803466797,2.3572940826416016,-2.694277286529541,-0.20370058715343475,4.0,0.6454622149467468,0,1
8,prey,12,12,8.471966743469238,2.1093876361846924,1.0751399993896484,0.29816892743110657,True,6.436155796051025,4.0473761558532715,3.091787815093994,4.448642730712891,0.10164433717727661,1.7481553554534912,4.0,1.9681694507598877,0,2
8,prey,13,13,3.5229029655456543,8.38306713104248,-0.03654062747955322,0.1254473328590393,True,3.900787353515625,3.2008607387542725,3.4184882640838623,5.2387518882751465,-2.689833164215088,4.229091644287109,2.588862657546997,3.6309659481048584,2,1
8,prey,14,14,9.159204483032227,-4.499387264251709,0.05372203141450882,1.054970145225525,True,0.9311496615409851,3.5781335830688477,2.712002992630005,2.837712526321411,-0.35654979944229126,2.5802650451660156,4.0,0.6454622149467468,0,1
8,prey,15,15,0.10326673835515976,-9.610909461975098,-1.325148105621338,-0.30497679114341736,True,3.4433493614196777,5.323312759399414,3.9735262393951416,2.9484260082244873,-3.3788745403289795,2.723329544067383,4.0,3.295633316040039,0,2
9,predator,0,0,4.00286340713501,4.447850704193115,0.7204127311706543,-0.8901397585868835,True,6.410670280456543,6.269821643829346,0.24903208017349243,3.725856304168701,5.6633830070495605,-1.3526766300201416,1.7159391641616821,4.0,3,0
9,predator,1,1,4.709836959838867,-5.342221736907959,1.6377907991409302,-2.0942177772521973,True,-0.5107076168060303,3.588578701019287,0.0,0.0,-4.79588508605957,-2.319648027420044,1.8732874393463135,4.0,1,0
9,predator,2,2,-8.745085716247559,-2.0089430809020996,1.2812153100967407,-1.6683849096298218,True,-6.743409633636475,1.4677307605743408,0.0,0.0,0.10660615563392639,-5.26188850402832,4.0,4.0,0,0
9,predator,3,3,1.4299904108047485,9.89942455291748,0.9074848890304565,0.36141037940979004,True,3.799145460128784,8.841548919677734,0.5641544461250305,4.50797176361084,1.237074851989746,0.35803091526031494,2.5796337127685547,4.0,1,0
9,prey,0,0,-0.5022101402282715,-5.684770107269287,-0.17282108962535858,0.9436683654785156,True,3.3995981216430664,0.5545134544372559,2.5563814640045166,3.305504083633423,-1.0139172077178955,2.032423734664917,4.0,1.288314938545227,0,3
9,prey,1,1,0.6003263592720032,-6.351230144500732,1.867809534072876,-0.07090149074792862,True,3.466390609741211,2.502791166305542,2.8465816974639893,3.68127703666687,-3.4791321754455566,3.930149555206299,4.0,1.288314938545227,0,3
9,prey,2,2,-5.1732940673828125,-10.014312744140625,-0.9074459075927734,-0.3169325590133667,True,-4.9225754737854,3.2857680320739746,4.179928779602051,2.9997494220733643,-6.867608547210693,2.3177688121795654,4.0,3.060854196548462,0,1
9,prey,3,3,-1.2575023174285889,3.669639825820923,-1.5539791584014893,1.2769278287887573,True,4.334137916564941,2.5342886447906494,1.7390061616897583,4.158596992492676,-2.095515251159668,-0.0075752586126327515,4.0,3.3615944385528564,0,1
9,prey,4,4,-5.579347133636475,-4.916584014892578,-0.7769783139228821,0.05621045082807541,True,2.4576070308685303,5.495397090911865,2.7774531841278076,3.407700300216675,-3.2353501319885254,2.3068339824676514,4.0,2.1014177799224854,0,1
9,prey,5,5,-7.445603370666504,1.8318290710449219,-0.5221676230430603,2.1992931365966797,True,3.2743754386901855,5.93867301940918,3.7316787242889404,5.460847854614258,-2.4024441242218018,2.2967095375061035,4.0,4.0,0,0
9,prey,6,6,-5.069516658782959,-6.955218315124512,-0.20489601790905,0.4394119679927826,True,1.2631268501281738,2.0852391719818115,2.6424272060394287,3.09568190574646,-2.3078627586364746,2.664018392562866,4.0,2.1014177799224854,0,2
9,prey,7,7,2.853654384613037,-5.594792366027832,0.1849021464586258,-1.8343857526779175,True,2.287313222885132,3.6101768016815186,2.6244401931762695,2.5216517448425293,-1.5620527267456055,-1.7307363748550415,1.8732874393463135,2.376906633377075,1,2
9,prey,8,8,1.725956916809082,5.218603610992432,0.5579823851585388,-1.4373141527175903,True,-0.0007806122303009033,1.5582103729248047,4.276228904724121,4.335064888000488,0.7544616460800171,-2.6534557342529297,2.403822660446167,3.3615944385528564,1,2
9,prey,9,9,7.471436500549316,0.3964434266090393,-1.6959900856018066,-1.1755757331848145,True,1.6672008037567139,4.8184709548950195,2.1709377765655518,3.8093926906585693,-2.390941619873047,4.010213375091553,4.0,1.9929651021957397,0,2
