step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,15.459803581237793,11.3640718460083,-0.06500004231929779,-0.012798204086720943,True,1.8399651050567627,-2.940444231033325,0.0,0.0,3.1146163940429688,-1.3581602573394775,3.793422222137451,4.0,1,0
6,prey,1,1,1.9316225051879883,-14.067595481872559,0.15536168217658997,0.07136671990156174,True,3.3919732570648193,-0.9989593625068665,-0.9982028603553772,-2.9591166973114014,3.4869461059570312,0.6549080610275269,4.0,2.3979907035827637,0,2
6,prey,2,2,-2.445369243621826,17.65797233581543,0.16306130588054657,0.08248672634363174,True,-8.062539100646973,4.555084228515625,-4.293465614318848,-6.097701072692871,12.795273780822754,9.659403800964355,4.0,2.87428617477417,0,2
6,prey,3,3,-5.763966083526611,17.10489273071289,0.10275105386972427,0.1684217005968094,True,1.5900148153305054,-6.893643856048584,-3.689702033996582,-0.22717952728271484,-6.330327987670898,2.9684481620788574,4.0,1.4607725143432617,0,2
6,prey,4,4,-19.158517837524414,8.900165557861328,0.0070856413803994656,0.03798779845237732,True,-6.230428218841553,-7.615633487701416,-14.025928497314453,1.8367090225219727,0.9358024597167969,6.501086711883545,4.0,4.0,0,0
6,prey,5,5,7.871761322021484,-6.782346248626709,0.1634286493062973,0.09065297991037369,True,0.6602087020874023,0.5716707706451416,-1.038956642150879,-3.2077550888061523,8.119211196899414,2.4071624279022217,4.0,4.0,0,0
6,prey,6,6,4.227501392364502,-14.759909629821777,0.16272738575935364,0.05309684947133064,True,4.915165901184082,-3.887843370437622,-0.5819150805473328,-1.2785001993179321,2.9289393424987793,0.43994033336639404,4.0,2.3979907035827637,0,1
6,prey,7,7,13.391378402709961,2.825394630432129,0.04357277974486351,0.034880805760622025,True,-9.903409957885742,-1.0586639642715454,0.0,0.0,-3.7589120864868164,2.7446961402893066,4.0,4.0,0,0
6,prey,8,8,0.20882438123226166,-10.474271774291992,0.11152897775173187,0.09864123910665512,True,-5.770820617675781,-3.522794723510742,0.5456571578979492,-3.7471673488616943,6.903864860534668,-3.5264947414398193,4.0,0.736142098903656,0,2
6,prey,9,9,-13.576029777526855,-12.443913459777832,0.04061782732605934,0.033397361636161804,True,-4.49404764175415,0.2454647570848465,0.0,0.0,1.1903401613235474,-3.4280645847320557,3.9334123134613037,4.0,1,0
6,prey,10,10,-4.799033164978027,16.008188247680664,0.12294130772352219,0.14222250878810883,True,-5.563146591186523,1.4658379554748535,-2.915409564971924,-0.302321195602417,8.37729263305664,1.6989823579788208,4.0,1.4607725143432617,0,2
6,prey,11,11,-3.311816453933716,-4.439167499542236,0.11369524151086807,0.1505686640739441,True,-8.075407028198242,-2.379244327545166,-3.2853665351867676,-2.598463535308838,-3.402888298034668,6.840512752532959,4.0,4.0,0,0
6,prey,12,12,-8.438228607177734,7.572014808654785,0.16361010074615479,-0.059389811009168625,True,-4.310547351837158,0.3089250922203064,0.0,0.0,3.8258330821990967,4.4019455909729,4.0,4.0,0,0
6,prey,13,13,-16.329002380371094,3.343404769897461,0.09509285539388657,0.06637192517518997,True,-8.375381469726562,6.811198711395264,-1.5363621711730957,-2.6643524169921875,11.921737670898438,7.780751705169678,4.0,4.0,0,0
6,prey,14,14,12.066938400268555,-5.987819194793701,0.09877175092697144,0.0709906741976738,True,-7.570242881774902,-2.61025071144104,-8.358097076416016,-4.975283622741699,5.030670166015625,6.218911170959473,4.0,4.0,0,0
6,prey,15,15,-0.47336268424987793,-10.197638511657715,0.0038498162757605314,0.044550877064466476,True,-5.8986310958862305,-1.2048873901367188,1.4700238704681396,-0.9063591361045837,-2.855517625808716,-7.453287601470947,4.0,0.736142098903656,0,1
7,predator,0,0,6.173741817474365,16.454320907592773,-0.1573113352060318,-0.08156874030828476,True,0.018900632858276367,10.113801956176758,0.0,0.0,-5.921763896942139,1.6495733261108398,4.0,4.0,0,0
7,predator,1,1,17.16176414489746,14.754658699035645,-0.11215957254171371,0.10396480560302734,True,-1.5635812282562256,12.303520202636719,0.0,0.0,-5.880764484405518,-3.2763404846191406,3.794215440750122,4.0,1,0
7,predator,2,2,-12.458502769470215,19.487407684326172,-0.1447237879037857,-0.001318615861237049,True,15.793619155883789,14.345895767211914,0.0,0.0,-5.224891662597656,-3.7506818771362305,4.0,4.0,0,0
7,predator,3,3,-13.869507789611816,-8.520987510681152,0.0007263374864123762,0.057365406304597855,True,0.08269298076629639,2.801060914993286,0.0,0.0,-0.5108413696289062,1.7936608791351318,3.9340291023254395,4.0,1,0
7,prey,0,0,15.459665298461914,11.363651275634766,-0.01665082946419716,-0.05047885701060295,True,-8.519893646240234,-1.0088348388671875,0.0,0.0,2.5630950927734375,5.114627838134766,3.794215440750122,4.0,1,0
7,prey,1,1,1.9331414699554443,-14.066843032836914,0.18227867782115936,0.09031099826097488,True,0.5426585674285889,0.8285492062568665,-2.2514286041259766,-2.8718416690826416,4.795124053955078,2.039079189300537,4.0,2.3981051445007324,0,2
7,prey,2,2,-2.4436957836151123,17.659000396728516,0.20079292356967926,0.12330291420221329,True,-11.55161190032959,-6.931150913238525,-1.9865658283233643,-2.7139029502868652,0.6056368350982666,4.075538635253906,4.0,2.8743958473205566,0,2
7,prey,3,3,-5.763427257537842,17.106515884399414,0.0646643340587616,0.19482283294200897,True,-7.366694927215576,0.6558640599250793,-6.812842845916748,3.0104610919952393,7.251769065856934,5.596645355224609,4.0,1.4614057540893555,0,2
7,prey,4,4,-19.158218383789062,8.900712966918945,0.035887498408555984,0.06565117090940475,True,-11.367607116699219,1.97494375705719,-8.375381469726562,6.811198711395264,4.3874077796936035,6.227403163909912,4.0,4.0,0,0
7,prey,5,5,7.873438835144043,-6.781252861022949,0.20127418637275696,0.13124047219753265,True,-9.357856750488281,-4.415979385375977,-7.570242881774902,-2.61025071144104,0.16480112075805664,4.851293087005615,4.0,4.0,0,0
7,prey,6,6,4.2290778160095215,-14.759363174438477,0.18920889496803284,0.06555899977684021,True,-8.287847518920898,-2.6997597217559814,-2.7591593265533447,-1.908880591392517,6.148093223571777,7.873103618621826,4.0,2.3981051445007324,0,1
7,prey,7,7,13.391440391540527,2.8259079456329346,0.007417437620460987,0.061609961092472076,True,-6.345949172973633,4.532771587371826,0.0,0.0,5.603097438812256,-5.607762813568115,4.0,4.0,0,0
7,prey,8,8,0.21006393432617188,-10.473854064941406,0.14874741435050964,0.05006151646375656,True,-0.7118611335754395,4.08423376083374,-1.416724681854248,-2.1177334785461426,-2.167968988418579,0.5938060283660889,4.0,0.7373366951942444,0,2
7,prey,9,9,-13.5753812789917,-12.444005966186523,0.07784668356180191,-0.011095555499196053,True,-6.890112400054932,2.6701853275299072,0.0,0.0,0.5290449857711792,-3.1221094131469727,3.9340291023254395,4.0,1,0
7,prey,10,10,-4.797767639160156,16.009607315063477,0.15189272165298462,0.17041504383087158,True,2.497861385345459,-4.293215751647949,-3.236262083053589,-1.1692798137664795,5.276012897491455,0.5815717577934265,4.0,1.4614057540893555,0,2
7,prey,11,11,-3.3111917972564697,-4.437689781188965,0.07495211809873581,0.17729240655899048,True,-4.479691505432129,-2.33801007270813,-5.834725856781006,-2.3638410568237305,13.124529838562012,2.5146918296813965,4.0,4.0,0,0
7,prey,12,12,-8.43664836883545,7.571822166442871,0.18969498574733734,-0.023110780864953995,True,-5.772319793701172,-5.909482955932617,0.0,0.0,8.076043128967285,4.768811225891113,4.0,4.0,0,0
7,prey,13,13,-16.32797622680664,3.344205141067505,0.12320234626531601,0.09603667259216309,True,3.2015044689178467,-9.504636764526367,-6.230428218841553,-7.615633487701416,-5.1202850341796875,7.3500142097473145,4.0,4.0,0,0
7,prey,14,14,12.068083763122559,-5.986893653869629,0.13744975626468658,0.11102128773927689,True,-3.398381233215332,-1.4898368120193481,0.6602087020874023,0.5716707706451416,6.554042816162109,-0.35482680797576904,4.0,4.0,0,0
7,prey,15,15,-0.47355714440345764,-10.197579383850098,-0.023335404694080353,0.007013391237705946,True,-4.580986022949219,3.449084520339966,-1.3847720623016357,-2.6972103118896484,7.71328067779541,4.787924289703369,4.0,0.7373366951942444,0,1
8,predator,0,0,6.1722941398620605,16.453872680664062,-0.17373019456863403,-0.05375225096940994,True,9.38320541381836,8.542325019836426,0.0,0.0,-6.1142706871032715,1.6391987800598145,4.0,4.0,0,0
8,predator,1,1,17.16058349609375,14.755180358886719,-0.14164450764656067,0.06265822052955627,True,-4.306361198425293,0.7212560176849365,0.0,0.0,-0.6606523990631104,1.45296311378479,3.794182062149048,4.0,1,0
8,predator,2,2,-12.459843635559082,19.487197875976562,-0.1609554886817932,-0.02505466528236866,True,1.8690547943115234,8.783917427062988,0.0,0.0,-5.040035247802734,-1.6171883344650269,4.0,4.0,0,0
8,predator,3,3,-13.869598388671875,-8.520370483398438,-0.010860992595553398,0.07402417808771133,True,3.2114815711975098,5.4445343017578125,0.0,0.0,-0.3427300453186035,0.8186262845993042,3.9351465702056885,4.0,1,0
8,prey,0,0,15.459766387939453,11.363567352294922,0.012124946340918541,-0.01004539430141449,True,4.491141319274902,-1.010509967803955,0.0,0.0,-1.9987571239471436,2.154717445373535,3.794182062149048,4.0,1,0
8,prey,1,1,1.9348855018615723,-14.065836906433105,0.20928427577018738,0.1207721084356308,True,-0.41996002197265625,1.359946846961975,-4.52689790725708,1.611186146736145,4.262481212615967,1.5662485361099243,4.0,2.39821457862854,0,2
8,prey,2,2,-2.4419100284576416,17.660274505615234,0.21429981291294098,0.1529178023338318,True,-7.5366926193237305,-1.4764621257781982,-2.4344167709350586,-1.8186758756637573,4.75565242767334,6.713964939117432,4.0,2.874478340148926,0,2
8,prey,3,3,-5.7626261711120605,17.108360290527344,0.09608448296785355,0.22134564816951752,True,-0.3384932279586792,-7.214028835296631,-4.5268754959106445,-5.612183570861816,3.3973188400268555,5.221718788146973,4.0,1.4621033668518066,0,2
8,prey,4,4,-19.157669067382812,8.901493072509766,0.06601904332637787,0.09367495030164719,True,-1.2977824211120605,2.82080340385437,3.2015044689178467,-9.504636764526367,9.932849884033203,3.119596004486084,4.0,4.0,0,0
8,prey,5,5,7.875102519989014,-6.779915809631348,0.199628546833992,0.16043980419635773,True,-4.748439788818359,-0.43266475200653076,-3.398381233215332,-1.4898368120193481,9.734580993652344,7.597907543182373,4.0,4.0,0,0
8,prey,6,6,4.230876445770264,-14.75855541229248,0.21580500900745392,0.09688279777765274,True,-5.9897003173828125,3.190175771713257,-1.583396315574646,2.7872893810272217,6.918177604675293,4.894351959228516,4.0,2.39821457862854,0,1
8,prey,7,7,13.391736030578613,2.8260915279388428,0.035438232123851776,0.022021597251296043,True,0.8233222961425781,0.0014691948890686035,0.0,0.0,1.887282133102417,4.319056987762451,4.0,4.0,0,0
8,prey,8,8,0.21094807982444763,-10.473301887512207,0.10609724372625351,0.06627271324396133,True,-5.042392253875732,4.493220806121826,-4.2014665603637695,-0.19003409147262573,12.338265419006348,4.405327796936035,4.0,0.737982451915741,0,2
8,prey,9,9,-13.574593544006348,-12.444443702697754,0.0944257602095604,-0.05256916582584381,True,8.668487548828125,-0.1845976561307907,0.0,0.0,0.20558202266693115,-4.6371989250183105,3.9351465702056885,4.0,1,0
8,prey,10,10,-4.796264171600342,16.011140823364258,0.1803935319185257,0.184059739112854,True,-4.4732770919799805,-2.547823429107666,-9.459153175354004,-3.137643337249756,3.825209617614746,2.9912538528442383,4.0,1.4621033668518066,0,2
8,prey,11,11,-3.310310125350952,-4.435988903045654,0.1058160588145256,0.20414994657039642,True,-0.11116576194763184,2.080543041229248,-2.646423578262329,3.7666592597961426,10.9638032913208,2.090911865234375,4.0,4.0,0,0
8,prey,12,12,-8.43485164642334,7.571918487548828,0.21559058129787445,0.011565753258764744,True,-0.6857765913009644,-2.4831883907318115,0.0,0.0,0.9650678634643555,3.330033779144287,4.0,4.0,0,0
8,prey,13,13,-16.32736587524414,3.3453209400177,0.07318808138370514,0.1339007318019867,True,-16.27979850769043,2.2592787742614746,-11.367607116699219,1.97494375705719,-1.198573350906372,4.708354473114014,4.0,4.0,0,0
8,prey,14,14,12.069456100463867,-5.986110687255859,0.16467668116092682,0.09400542080402374,True,-15.758585929870605,-1.1068922281265259,-9.357856750488281,-4.415979385375977,7.565802574157715,3.5501914024353027,4.0,4.0,0,0
8,prey,15,15,-0.47347748279571533,-10.197295188903809,0.009558181278407574,0.03411059454083443,True,-4.5011796951293945,2.4195456504821777,-3.2341854572296143,-0.031246721744537354,-2.5233731269836426,1.37697434425354,4.0,0.737982451915741,0,1
9,predator,0,0,6.170712947845459,16.453643798828125,-0.1897832751274109,-0.027322515845298767,True,-0.45067358016967773,7.4860124588012695,0.0,0.0,-2.6513664722442627,2.054553985595703,4.0,4.0,0,0
9,predator,1,1,17.15926170349121,14.755977630615234,-0.15873512625694275,0.0956379696726799,True,0.16462409496307373,2.3476028442382812,0.0,0.0,-2.9594321250915527,7.736805438995361,3.7942259311676025,4.0,1,0
9,predator,2,2,-12.46142578125,19.486698150634766,-0.18987998366355896,-0.0599709078669548,True,7.160323143005371,12.150758743286133,0.0,0.0,-4.0355706214904785,0.04041743278503418,4.0,4.0,0,0
9,predator,3,3,-13.869780540466309,-8.519566535949707,-0.02185724675655365,0.09641837328672409,True,-5.631612777709961,3.136166572570801,0.0,0.0,-2.978126287460327,-1.7610712051391602,3.9367032051086426,4.0,1,0
9,prey,0,0,15.45962142944336,11.363725662231445,-0.017393149435520172,0.018978815525770187,True,-15.214743614196777,-3.387770891189575,0.0,0.0,-1.0965900421142578,2.835942268371582,3.7942259311676025,4.0,1,0
9,prey,1,1,1.9368547201156616,-14.064579963684082,0.2363109439611435,0.15075142681598663,True,-2.53253436088562,-2.7314374446868896,-5.177757740020752,3.367647171020508,3.216203212738037,4.914322853088379,4.0,2.3983194828033447,0,2
9,prey,2,2,-2.43989634513855,17.661792755126953,0.2416447252035141,0.18219128251075745,True,-5.039226531982422,-2.696591377258301,-2.4058852195739746,-4.880926132202148,6.31158447265625,5.961012363433838,4.0,2.874436616897583,0,2
9,prey,3,3,-5.761569023132324,17.11042594909668,0.12686382234096527,0.24792368710041046,True,-3.8487648963928223,-2.632256269454956,-6.0049848556518555,-2.0121426582336426,2.0990657806396484,-2.65220046043396,4.0,1.4627680778503418,0,2
9,prey,4,4,-19.156784057617188,8.902596473693848,0.10609938949346542,0.13236112892627716,True,-3.8835530281066895,-3.5763463973999023,-16.27979850769043,2.2592787742614746,-7.575807094573975,-2.8305351734161377,4.0,4.0,0,0
9,prey,5,5,7.8769965171813965,-6.778337478637695,0.22730332612991333,0.18936769664287567,True,-4.340614318847656,-1.8641196489334106,-15.758585929870605,-1.1068922281265259,-2.1882259845733643,7.172189712524414,4.0,4.0,0,0
9,prey,6,6,4.23289680480957,-14.757492065429688,0.24245905876159668,0.1275768280029297,True,-6.442447662353516,5.671224594116211,-3.3211772441864014,2.75757098197937,5.454797744750977,5.918270587921143,4.0,2.3983194828033447,0,1
9,prey,7,7,13.392269134521484,2.8265230655670166,0.06393170356750488,0.05178069323301315,True,-2.4504692554473877,-3.6865744590759277,0.0,0.0,6.381171226501465,2.7539684772491455,4.0,4.0,0,0
9,prey,8,8,0.21206441521644592,-10.47249984741211,0.13395963609218597,0.09619370847940445,True,1.359670639038086,-2.6218698024749756,-2.7555015087127686,2.2625527381896973,5.907526969909668,4.450970649719238,4.0,0.7390840649604797,0,2
9,prey,9,9,-13.57380199432373,-12.445127487182617,0.09499632567167282,-0.08198521286249161,True,-6.547973155975342,-0.4900420308113098,0.0,0.0,3.8353633880615234,0.2485044300556183,3.9367032051086426,4.0,1,0
9,prey,10,10,-4.794437408447266,16.012998580932617,0.2192145437002182,0.22276848554611206,True,0.1295316219329834,-5.489648818969727,-3.9375929832458496,-4.345245361328125,7.083505153656006,2.4705252647399902,4.0,1.4627680778503418,0,2
9,prey,11,11,-3.309175729751587,-4.43406343460083,0.13612477481365204,0.23106080293655396,True,-10.504829406738281,7.780440330505371,-4.771785736083984,3.456383228302002,8.93922233581543,4.91677188873291,4.0,4.0,0,0
9,prey,12,12,-8.432849884033203,7.572293758392334,0.24024084210395813,0.045001737773418427,True,-2.727792739868164,-3.5693671703338623,0.0,0.0,5.978182792663574,7.879866600036621,4.0,4.0,0,0
9,prey,13,13,-16.32706642150879,3.346656560897827,0.036043182015419006,0.1602821797132492,True,-10.568708419799805,-0.4201188385486603,-1.2977824211120605,2.82080340385437,-6.333004951477051,4.981468200683594,4.0,4.0,0,0
9,prey,14,14,12.071056365966797,-5.985076427459717,0.19199629127979279,0.12410254776477814,True,-8.550291061401367,8.549489974975586,-4.748439788818359,-0.43266475200653076,11.660176277160645,6.526599884033203,4.0,4.0,0,0
9,prey,15,15,-0.4736662209033966,-10.196784973144531,-0.02264988049864769,0.06129703298211098,True,-3.0468175411224365,-3.5593838691711426,-2.8908047676086426,2.7809715270996094,-4.014773368835449,0.2465803027153015,4.0,0.7390840649604797,0,1
10,predator,0,0,6.168998718261719,16.45362663269043,-0.2056664377450943,-0.0021030940115451813,True,1.8472990989685059,6.933157920837402,0.0,0.0,-5.530757427215576,-1.8951711654663086,4.0,4.0,0,0
10,predator,1,1,17.15768814086914,14.757044792175293,-0.18868707120418549,0.1280745416879654,True,7.615830898284912,5.745336532592773,0.0,0.0,-1.9388240575790405,2.939117908477783,3.7942914962768555,4.0,1,0
10,predator,2,2,-12.463143348693848,19.48622703552246,-0.2060474306344986,-0.05649890378117561,True,10.487726211547852,9.691987991333008,0.0,0.0,-2.4691455364227295,-1.4430464506149292,4.0,4.0,0,0
10,predator,3,3,-13.870132446289062,-8.51903247833252,-0.04225987568497658,0.06415030360221863,True,-1.0049612522125244,4.386890411376953,0.0,0.0,5.1044020652771,-0.13908052444458008,3.9379115104675293,4.0,1,0
10,prey,0,0,15.459232330322266,11.364126205444336,-0.04662393778562546,0.0480315163731575,True,-3.72454571723938,-7.196353435516357,0.0,0.0,1.3644062280654907,-4.834231376647949,3.7942914962768555,4.0,1,0
10,prey,1,1,1.9390490055084229,-14.063077926635742,0.26330438256263733,0.18032701313495636,True,2.3826708793640137,-5.170039176940918,-2.709864854812622,-0.17000968754291534,7.874994277954102,2.3136401176452637,4.0,2.3984200954437256,0,2
10,prey,2,2,-2.437655448913574,17.663551330566406,0.2689039707183838,0.2111535370349884,True,-2.6313140392303467,-7.064150810241699,-1.8596166372299194,-4.060952663421631,10.421167373657227,3.6466848850250244,4.0,2.8743951320648193,0,2
