step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,16.61479949951172,-1.7459957599639893,0.040857601910829544,0.09840317070484161,True,-8.12498950958252,5.996567249298096,-12.144142150878906,-0.7913248538970947,2.554574489593506,2.1478090286254883,4.0,4.0,0,0
6,prey,1,1,6.150059223175049,-1.9726637601852417,0.0923951119184494,0.16742302477359772,True,-14.190683364868164,0.721784234046936,-10.582029342651367,-1.2879407405853271,3.129431962966919,3.8737170696258545,4.0,4.0,0,0
6,prey,2,2,11.325582504272461,-6.957308769226074,0.04201396554708481,0.16802215576171875,True,-14.641885757446289,3.424267530441284,-10.526362419128418,-0.7461081147193909,0.9478047490119934,5.157532691955566,4.0,4.0,0,0
6,prey,3,3,-8.620063781738281,3.9650425910949707,0.0068415068089962006,0.1101822480559349,True,-10.096314430236816,1.8212599754333496,-8.55964183807373,0.142592191696167,-1.3293774127960205,3.668813467025757,2.0360023975372314,4.0,1,0
6,prey,4,4,-5.5651421546936035,-2.34431529045105,0.011432447470724583,0.10948053002357483,True,-10.328580856323242,1.9261904954910278,-12.226654052734375,-1.0075163841247559,-1.8277771472930908,4.417070388793945,4.0,4.0,0,0
6,prey,5,5,9.548089981079102,1.9202815294265747,0.045440852642059326,0.16706757247447968,True,-8.805432319641113,1.2321147918701172,-12.863338470458984,-0.515304446220398,1.553857445716858,4.697458744049072,0.9262688755989075,4.0,1,0
6,prey,6,6,-17.81003761291504,8.745402336120605,0.020195679739117622,0.03416543826460838,True,-3.721597194671631,1.729644775390625,-2.9449410438537598,-2.3916852474212646,7.717924118041992,3.4759974479675293,1.1485514640808105,3.8033406734466553,1,1
6,prey,7,7,-0.9450305700302124,1.9490958452224731,0.10480313748121262,0.10004626959562302,True,-16.01102066040039,6.008754730224609,-14.024205207824707,2.1618492603302,-0.08698666095733643,2.345089912414551,4.0,4.0,0,0
6,prey,8,8,2.947807550430298,-10.358685493469238,0.008648423478007317,0.0470508374273777,True,-0.8359342813491821,3.0403268337249756,-4.787986755371094,-4.331088066101074,7.987191200256348,10.027929306030273,4.0,2.565096378326416,0,1
6,prey,9,9,1.0431272983551025,10.570734977722168,0.13527382910251617,0.13328413665294647,True,-10.257120132446289,-0.7538934946060181,0.0,0.0,8.423377990722656,6.132820129394531,4.0,4.0,0,0
6,prey,10,10,5.277341842651367,-9.284912109375,0.09276455640792847,0.16470222175121307,True,-16.415616989135742,-1.162332534790039,-12.354802131652832,-2.6429309844970703,-0.36944329738616943,8.1683988571167,4.0,2.565096378326416,0,1
6,prey,11,11,4.1891326904296875,2.7896251678466797,0.035387471318244934,0.11985615640878677,True,-13.541339874267578,1.7595264911651611,-10.613292694091797,-1.5317264795303345,-0.21170735359191895,4.7567009925842285,4.0,4.0,0,0
6,prey,12,12,9.777668952941895,-17.732412338256836,0.035816844552755356,-0.05556154251098633,True,-13.441146850585938,2.0844388008117676,0.0,0.0,1.3742358684539795,1.9525195360183716,3.0329902172088623,4.0,1,0
6,prey,13,13,-0.6785250306129456,-2.8958730697631836,0.10745848715305328,0.15979598462581635,True,-1.6294938325881958,2.372997760772705,-10.865530014038086,0.14782530069351196,6.31958532333374,3.9850142002105713,4.0,4.0,0,0
6,prey,14,14,19.539173126220703,17.087871551513672,-0.010426526889204979,0.09053584933280945,True,-9.594222068786621,1.8707704544067383,0.0,0.0,6.450835227966309,4.774857521057129,4.0,4.0,0,0
6,prey,15,15,-15.822148323059082,5.5029191970825195,0.08081638813018799,0.021785937249660492,True,-5.426013469696045,2.871157169342041,-11.956652641296387,-3.4836783409118652,-0.011552810668945312,2.7059147357940674,4.0,3.8033406734466553,0,1
7,predator,0,0,10.117456436157227,2.65377140045166,0.2157873958349228,0.17751580476760864,True,11.55770206451416,8.405814170837402,0.0,0.0,4.774814605712891,2.090092182159424,0.9268701076507568,4.0,1,0
7,predator,1,1,-18.816530227661133,8.1884765625,-0.19496102631092072,-0.0813007727265358,True,1.889760971069336,11.579888343811035,0.0,0.0,-10.586665153503418,-1.3381373882293701,1.1509183645248413,4.0,1,0
7,predator,2,2,-9.046953201293945,5.956176280975342,0.03155381605029106,0.05323624238371849,True,-2.2284388542175293,3.103794813156128,0.0,0.0,-1.8011152744293213,3.8395309448242188,2.0352210998535156,4.0,1,0
7,predator,3,3,11.491991996765137,-15.230307579040527,-0.0218441653996706,0.024626923725008965,True,-0.7819266319274902,4.206496238708496,0.0,0.0,-5.963832855224609,-1.0515004396438599,3.0328848361968994,4.0,1,0
7,prey,0,0,16.61539649963379,-1.744947075843811,0.07162550836801529,0.12584462761878967,True,-4.509313583374023,1.9030240774154663,-14.641885757446289,3.424267530441284,4.869226455688477,4.376442909240723,4.0,4.0,0,0
7,prey,1,1,6.15108060836792,-1.9710414409637451,0.12258094549179077,0.19467470049858093,True,-9.887758255004883,4.799220085144043,-11.006753921508789,1.5253146886825562,11.525959968566895,4.9387526512146,4.0,4.0,0,0
7,prey,2,2,11.326183319091797,-6.955687522888184,0.0721379816532135,0.19453194737434387,True,-1.581322431564331,2.469743490219116,-12.910430908203125,1.8520063161849976,5.301645755767822,2.043887138366699,4.0,4.0,0,0
7,prey,3,3,-8.620285987854004,3.9661812782287598,-0.026624862104654312,0.13664843142032623,True,-7.666234016418457,5.774583339691162,-7.877297401428223,2.3986737728118896,3.7728254795074463,1.7907328605651855,2.0352210998535156,4.0,1,0
7,prey,4,4,-5.565328121185303,-2.3431828022003174,-0.022295640781521797,0.13590779900550842,True,-16.393362045288086,4.761738300323486,-9.245609283447266,3.4010040760040283,3.554460287094116,7.745962619781494,4.0,4.0,0,0
7,prey,5,5,9.548733711242676,1.9218952655792236,0.07719213515520096,0.19365772604942322,True,-8.729891777038574,-1.683284878730774,-13.866011619567871,1.2406554222106934,-2.459773063659668,5.232197284698486,0.9268701076507568,4.0,1,0
7,prey,6,6,-17.809621810913086,8.745924949645996,0.05000816658139229,0.06263002008199692,True,-3.0553383827209473,8.701217651367188,-5.426013469696045,2.871157169342041,6.762002944946289,1.3608065843582153,1.1509183645248413,3.8035194873809814,1,1
7,prey,7,7,-0.9442276954650879,1.9501628875732422,0.09634365886449814,0.12803708016872406,True,-1.7079111337661743,3.8758530616760254,-8.499804496765137,2.019571542739868,3.141350269317627,3.334524154663086,4.0,4.0,0,0
7,prey,8,8,2.948138952255249,-10.358062744140625,0.03976651281118393,0.07463085651397705,True,-13.81785774230957,-1.1081490516662598,-16.415616989135742,-1.162332534790039,-0.6795530319213867,3.89890193939209,4.0,2.5657799243927,0,1
7,prey,9,9,1.044492244720459,10.572084426879883,0.16378885507583618,0.16187669336795807,True,-7.101820945739746,-1.417596697807312,0.0,0.0,2.9811902046203613,4.481325149536133,4.0,4.0,0,0
7,prey,10,10,5.27797794342041,-9.283317565917969,0.07634435594081879,0.19129371643066406,True,-8.747354507446289,6.693551540374756,-9.889500617980957,2.3954594135284424,9.385859489440918,4.085573673248291,4.0,2.5657799243927,0,1
7,prey,11,11,4.189352035522461,2.790843963623047,0.02636164240539074,0.1462487280368805,True,-3.2182319164276123,5.509816646575928,-10.159157752990723,2.5839128494262695,8.622498512268066,1.3140581846237183,4.0,4.0,0,0
7,prey,12,12,9.778192520141602,-17.732563018798828,0.0628015398979187,-0.018055927008390427,True,-6.415496826171875,-5.360857009887695,0.0,0.0,-0.7357890605926514,-5.233660697937012,3.0328848361968994,4.0,1,0
7,prey,13,13,-0.6773825287818909,-2.8943114280700684,0.1370977908372879,0.18740402162075043,True,-5.3669281005859375,4.56519079208374,-13.517906188964844,2.6040639877319336,6.601297855377197,1.2073485851287842,4.0,4.0,0,0
7,prey,14,14,19.539365768432617,17.088848114013672,0.02304248884320259,0.1171022281050682,True,-8.53213119506836,-4.467743873596191,0.0,0.0,6.984647750854492,6.173221588134766,4.0,4.0,0,0
7,prey,15,15,-15.821537017822266,5.503352165222168,0.07337585836648941,0.05196302384138107,True,-5.854521751403809,2.648010492324829,-6.9089555740356445,1.7754523754119873,1.6290349960327148,5.2319560050964355,4.0,3.8035194873809814,0,1
8,predator,0,0,10.119505882263184,2.6555111408233643,0.245905339717865,0.208778515458107,True,11.601835250854492,8.443381309509277,0.0,0.0,4.802687644958496,2.10257887840271,0.9278510808944702,4.0,1,0
8,predator,1,1,-18.818397521972656,8.187520980834961,-0.22419865429401398,-0.11466774344444275,True,4.8977460861206055,11.678278923034668,0.0,0.0,-9.687195777893066,-2.1234028339385986,1.1539616584777832,4.0,1,0
8,predator,2,2,-9.046998977661133,5.956862449645996,-0.005537233781069517,0.08234527707099915,True,1.9035308361053467,13.875642776489258,0.0,0.0,-7.3352484703063965,-1.3430964946746826,2.0345890522003174,4.0,1,0
8,predator,3,3,11.491670608520508,-15.230310440063477,-0.03857521340250969,-0.00039480344275943935,True,6.1817216873168945,-0.19684147834777832,0.0,0.0,2.7331855297088623,1.4319158792495728,3.032867431640625,4.0,1,0
8,prey,0,0,16.61624526977539,-1.743668556213379,0.10176531970500946,0.15343166887760162,True,-7.987651348114014,-1.7485517263412476,-1.581322431564331,2.469743490219116,1.1251006126403809,8.03383731842041,4.0,4.0,0,0
8,prey,1,1,6.152349948883057,-1.9691920280456543,0.15232691168785095,0.2219371795654297,True,-9.321024894714355,5.366999626159668,-5.528745651245117,3.5110034942626953,11.170255661010742,5.925167083740234,4.0,4.0,0,0
8,prey,2,2,11.327044486999512,-6.9538445472717285,0.10331524163484573,0.22114737331867218,True,-1.0106749534606934,4.095803260803223,-7.714808940887451,4.465265274047852,-0.7335648536682129,0.9419569373130798,4.0,4.0,0,0
8,prey,3,3,-8.620218276977539,3.9675381183624268,0.008096740581095219,0.16283392906188965,True,-10.133227348327637,-1.9237475395202637,-11.123941421508789,3.7048745155334473,-6.169600486755371,0.19358843564987183,2.0345890522003174,4.0,1,0
8,prey,4,4,-5.5652265548706055,-2.341831684112549,0.012196633964776993,0.1621106117963791,True,-9.39921760559082,5.343084812164307,-4.91369104385376,4.738542556762695,4.26436185836792,4.771028995513916,4.0,4.0,0,0
8,prey,5,5,9.54906940460205,1.9237257242202759,0.040328238159418106,0.2196422666311264,True,-7.974634170532227,6.39351749420166,-6.552995204925537,5.154518127441406,0.8051332235336304,2.483008861541748,0.9278510808944702,4.0,1,0
8,prey,6,6,-17.8089599609375,8.746684074401855,0.07941462099552155,0.09118393808603287,True,-9.394061088562012,3.8420569896698,-5.854521751403809,2.648010492324829,0.11458384990692139,-4.273202419281006,1.1539616584777832,3.8036839962005615,1,1
8,prey,7,7,-0.9431797862052917,1.951463222503662,0.12574885785579681,0.15605294704437256,True,-4.525740623474121,1.4789466857910156,-8.326173782348633,4.945581912994385,3.279254913330078,0.08303391933441162,4.0,4.0,0,0
8,prey,8,8,2.94826078414917,-10.357219696044922,0.014635308645665646,0.10120263695716858,True,-11.070438385009766,4.926912307739258,-8.747354507446289,6.693551540374756,9.808699607849121,1.1116931438446045,4.0,2.566889524459839,0,1
8,prey,9,9,1.046093463897705,10.573670387268066,0.19214098155498505,0.19029423594474792,True,-3.496419906616211,-1.0642499923706055,0.0,0.0,7.265916347503662,0.19543501734733582,4.0,4.0,0,0
8,prey,10,10,5.278872489929199,-9.281500816345215,0.10734937340021133,0.2179986834526062,True,-0.1724851131439209,4.36271858215332,-8.42897891998291,2.0536048412323,4.427365303039551,0.7384800314903259,4.0,2.566889524459839,0,1
8,prey,11,11,4.189840793609619,2.7922840118408203,0.05860988050699234,0.17280727624893188,True,-5.007076263427734,6.578027248382568,-6.423121929168701,2.889244794845581,12.932799339294434,0.563461184501648,4.0,4.0,0,0
8,prey,12,12,9.778460502624512,-17.732948303222656,0.03210883215069771,-0.046259887516498566,True,-7.346820831298828,-1.9803650379180908,0.0,0.0,1.1897861957550049,-0.1869758814573288,3.032867431640625,4.0,1,0
8,prey,13,13,-0.675995945930481,-2.892519950866699,0.1663902848958969,0.21497707068920135,True,-10.550688743591309,3.560703754425049,-7.801815509796143,4.73665714263916,-3.873863697052002,7.38034200668335,4.0,4.0,0,0
8,prey,14,14,19.539823532104492,17.090045928955078,0.05501633509993553,0.14392055571079254,True,-15.974333763122559,-6.114251613616943,0.0,0.0,-3.2394320964813232,1.2339292764663696,4.0,4.0,0,0
8,prey,15,15,-15.82068920135498,5.504032135009766,0.10166748613119125,0.0816093385219574,True,-0.9581432342529297,-0.6361697316169739,-5.360786437988281,7.237900733947754,2.8082377910614014,5.305912971496582,4.0,3.8036839962005615,0,1
9,predator,0,0,10.121805191040039,2.6575093269348145,0.27588000893592834,0.23976539075374603,True,11.649443626403809,8.497535705566406,0.0,0.0,4.82964563369751,2.113831043243408,0.9288884997367859,4.0,1,0
9,predator,1,1,-18.820510864257812,8.18629264831543,-0.2534630000591278,-0.14745856821537018,True,4.788640975952148,11.5640230178833,0.0,0.0,-8.442419052124023,-1.191664218902588,1.1571698188781738,4.0,1,0
9,predator,2,2,-9.047309875488281,5.957184314727783,-0.0373285673558712,0.0385979488492012,True,2.0940322875976562,7.011630535125732,0.0,0.0,-0.693795382976532,1.7731024026870728,2.03361439704895,4.0,1,0
9,predator,3,3,11.49166488647461,-15.230070114135742,-0.0007047121180221438,0.02893567644059658,True,3.79555344581604,5.804050445556641,0.0,0.0,-0.11253684759140015,-6.760597229003906,3.0331034660339355,4.0,1,0
9,prey,0,0,16.617340087890625,-1.7421597242355347,0.13146023452281952,0.18105950951576233,True,-8.699400901794434,3.321490526199341,-1.0106749534606934,4.095803260803223,3.5352649688720703,6.949230670928955,4.0,4.0,0,0
9,prey,1,1,6.15386438369751,-1.9671156406402588,0.18170467019081116,0.24915869534015656,True,-7.129054546356201,3.8593788146972656,-4.943111896514893,4.998154163360596,6.82789421081543,6.891656398773193,4.0,4.0,0,0
9,prey,2,2,11.327667236328125,-6.951801776885986,0.07472333312034607,0.2451496124267578,True,-5.130051612854004,-0.3232073187828064,-5.827053546905518,2.660388708114624,2.130094528198242,6.6717634201049805,4.0,4.0,0,0
9,prey,3,3,-8.620431900024414,3.9688777923583984,-0.025653313845396042,0.16074828803539276,True,-18.316997528076172,4.356820106506348,-5.178680419921875,2.353457450866699,6.545570373535156,9.042243957519531,2.03361439704895,4.0,1,0
9,prey,4,4,-5.564849376678467,-2.340261936187744,0.04522963613271713,0.18837697803974152,True,-10.992822647094727,0.7196115255355835,-8.403218269348145,1.0386343002319336,1.2486686706542969,9.577725410461426,4.0,4.0,0,0
9,prey,5,5,9.549620628356934,1.9257725477218628,0.06617706269025803,0.24562908709049225,True,-9.545000076293945,3.6509742736816406,-7.164050579071045,5.972513198852539,1.4874166250228882,6.893423080444336,0.9288884997367859,4.0,1,0
9,prey,6,6,-17.80832290649414,8.747111320495605,0.0762673169374466,0.051201701164245605,True,-2.2438840866088867,-1.8775559663772583,-0.9581432342529297,-0.6361697316169739,0.06647372245788574,4.093952178955078,1.1571698188781738,3.803493022918701,1,1
9,prey,7,7,-0.9418939352035522,1.9527335166931152,0.15430451929569244,0.15243367850780487,True,-15.441010475158691,5.019020080566406,-8.31899356842041,5.160604953765869,7.6893768310546875,5.251020908355713,4.0,4.0,0,0
9,prey,8,8,2.948650598526001,-10.356152534484863,0.04676394537091255,0.12805888056755066,True,-4.004227161407471,2.6720035076141357,-0.1724851131439209,4.36271858215332,-2.694040060043335,-0.11457324028015137,4.0,2.568058967590332,0,1
9,prey,9,9,1.0479263067245483,10.575260162353516,0.21994832158088684,0.19077068567276,True,-5.061331748962402,0.1339491307735443,0.0,0.0,6.727964878082275,1.374082088470459,4.0,4.0,0,0
9,prey,10,10,5.280106544494629,-9.279472351074219,0.1480463594198227,0.24348554015159607,True,-8.81810474395752,-0.8091288805007935,-7.1340460777282715,4.796571731567383,-8.325578689575195,6.9066901206970215,4.0,2.568058967590332,0,1
9,prey,11,11,4.190588474273682,2.7938201427459717,0.0897427499294281,0.1843271702528,True,-12.966482162475586,5.015285491943359,-8.093022346496582,4.200041770935059,-0.2078690528869629,1.0102158784866333,4.0,4.0,0,0
9,prey,12,12,9.77896499633789,-17.73334312438965,0.06053886190056801,-0.047550931572914124,True,-5.254703521728516,0.2909817099571228,0.0,0.0,9.68978214263916,-0.4128853678703308,3.0331034660339355,4.0,1,0
9,prey,13,13,-0.6749400496482849,-2.8905067443847656,0.12671145796775818,0.2415979653596878,True,-6.160248756408691,0.04715868830680847,-7.063264846801758,4.691764831542969,4.145123481750488,9.668279647827148,4.0,4.0,0,0
9,prey,14,14,19.539981842041016,17.09146499633789,0.018853401765227318,0.17010360956192017,True,-9.833995819091797,1.2574756145477295,0.0,0.0,0.38376832008361816,0.4051872491836548,4.0,4.0,0,0
9,prey,15,15,-15.81960678100586,5.5049567222595215,0.1299704611301422,0.11091798543930054,True,-12.487823486328125,-3.5339343547821045,-9.763644218444824,0.9591547250747681,-3.554090976715088,3.1753063201904297,4.0,3.803493022918701,0,1
10,predator,0,0,10.12435245513916,2.6597633361816406,0.30568811297416687,0.27048391103744507,True,11.69946575164795,8.562468528747559,0.0,0.0,4.856781005859375,2.124450445175171,0.9299474954605103,4.0,1,0
10,predator,1,1,-18.822866439819336,8.184794425964355,-0.2826988995075226,-0.17977704107761383,True,6.528191566467285,12.155795097351074,0.0,0.0,-7.779157638549805,-1.2723007202148438,1.1608079671859741,4.0,1,0
10,predator,2,2,-9.0477933883667,5.957764625549316,-0.05795278772711754,0.06964468955993652,True,-2.66690993309021,5.1718010902404785,0.0,0.0,-1.5508785247802734,-2.921757221221924,2.0327773094177246,4.0,1,0
10,predator,3,3,11.491657257080078,-15.230082511901855,-0.0009121548500843346,-0.001565210404805839,True,-4.857705116271973,2.6342387199401855,0.0,0.0,-3.675771951675415,-1.1947637796401978,3.0330684185028076,4.0,1,0
10,prey,0,0,16.618680953979492,-1.7404208183288574,0.16079993546009064,0.2086610645055771,True,-9.217759132385254,1.5420360565185547,-5.130051612854004,-0.3232073187828064,-4.579764366149902,-0.24838396906852722,4.0,4.0,0,0
10,prey,1,1,6.155620574951172,-1.964813232421875,0.2107563614845276,0.2763007879257202,True,-13.445609092712402,-1.849786400794983,-8.523977279663086,1.516216516494751,-1.4243223667144775,7.676126003265381,4.0,4.0,0,0
