step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,6.350348949432373,-0.014248834922909737,-0.33274757862091064,-0.1802651435136795,True,5.827422142028809,4.465456485748291,2.225585699081421,2.7986743450164795,-0.557929277420044,-1.6066902875900269,4.0,2.4944026470184326,0,3
6,prey,2,2,1.5294036865234375,1.0140421390533447,0.22938749194145203,-0.6190851926803589,True,1.0050867795944214,5.489379405975342,2.713672161102295,4.339867115020752,1.6665536165237427,-6.218889236450195,1.5294054746627808,2.3565621376037598,1,3
6,prey,3,3,3.5757408142089844,-0.3190305829048157,-0.23561042547225952,-1.3196213245391846,True,3.04838228225708,2.1341605186462402,2.9206655025482178,3.0188610553741455,-2.5581226348876953,0.21386182308197021,2.746687650680542,1.4607468843460083,1,4
6,prey,4,4,-1.1831539869308472,9.071277618408203,-1.1038113832473755,0.8663738369941711,True,2.9278500080108643,4.90324068069458,4.332385540008545,4.903723239898682,-2.5270371437072754,2.2275261878967285,4.0,1.4300974607467651,0,2
6,prey,5,5,8.540811538696289,1.179031491279602,-0.711946427822113,-0.4371533691883087,True,4.793329238891602,4.872281551361084,2.5069687366485596,2.900519847869873,-1.1574606895446777,1.023320198059082,4.0,2.4944026470184326,0,1
6,prey,6,6,0.07357802987098694,9.753775596618652,1.5883277654647827,-1.2419288158416748,True,5.5435051918029785,1.9733258485794067,4.160242557525635,5.012654781341553,0.7568092346191406,-1.6154251098632812,4.0,1.4300974607467651,0,2
6,prey,7,7,2.995388984680176,-1.6595429182052612,1.1113057136535645,-2.0060524940490723,True,1.6179773807525635,1.9483323097229004,3.19109845161438,3.276897430419922,3.9829983711242676,-2.813540458679199,3.896458148956299,1.4607468843460083,1,5
6,prey,8,8,3.7700793743133545,-4.371628284454346,-0.2416362315416336,-0.9108957648277283,True,4.225693702697754,4.806519031524658,2.09527325630188,2.9802041053771973,-3.3464319705963135,1.6258726119995117,4.0,2.820558786392212,0,1
6,prey,9,9,2.6098978519439697,7.374940872192383,-0.03066308982670307,-1.3289238214492798,True,3.3534486293792725,3.2528188228607178,4.570768356323242,2.511183977127075,-0.8172624111175537,-3.552318572998047,4.0,3.477322578430176,0,1
6,prey,10,10,-9.019723892211914,1.2226234674453735,0.3965204656124115,-1.3362176418304443,True,0.17143723368644714,5.201679706573486,1.3839082717895508,5.642462730407715,-2.4457340240478516,-1.8753819465637207,4.0,1.3913699388504028,0,1
6,prey,11,11,-3.97428035736084,8.031622886657715,0.042131539434194565,0.013549513183534145,True,4.329667091369629,4.591673851013184,4.071494102478027,4.9572343826293945,-2.535784959793091,2.439772605895996,4.0,2.9784672260284424,0,2
6,prey,13,13,-9.15599536895752,2.607304096221924,-0.5711923837661743,0.343782514333725,True,2.0620412826538086,5.261505603790283,0.6740747690200806,3.568068504333496,-5.11185359954834,0.9414113163948059,4.0,1.3913699388504028,0,1
6,prey,14,14,-0.14597202837467194,-0.6432150602340698,0.6720290184020996,-2.0070910453796387,True,1.696914553642273,1.0003527402877808,2.5069687366485596,2.900519847869873,-0.8415277004241943,0.41376370191574097,3.8801915645599365,2.3565621376037598,1,3
6,prey,15,15,8.677241325378418,-8.855049133300781,-0.01234771404415369,0.18314556777477264,True,1.14835786819458,6.146917343139648,4.874287128448486,6.023860931396484,-2.114990234375,0.047947049140930176,2.2939651012420654,4.0,1,0
7,predator,0,0,-3.3483822345733643,-8.399575233459473,1.3096601963043213,-1.0385799407958984,True,-4.205452919006348,3.6661527156829834,0.0,0.0,1.4970028400421143,-3.929142475128174,4.0,4.0,0,0
7,predator,1,1,8.457831382751465,8.84039306640625,1.6545006036758423,-1.2120081186294556,True,2.2425317764282227,0.5327224731445312,0.0,0.0,3.5790209770202637,-3.694045066833496,4.0,4.0,0,0
7,predator,2,2,6.577544212341309,-9.7549467086792,1.6522512435913086,-0.9562041163444519,True,1.432775616645813,-0.5256636142730713,0.0,0.0,3.111222982406616,-4.456315994262695,2.2823352813720703,4.0,1,0
7,predator,3,3,2.490558624267578,2.201578140258789,0.04903673380613327,-0.2930501401424408,True,-0.6683869361877441,2.3782074451446533,0.0,0.0,-0.9187585115432739,0.8374806642532349,1.5309852361679077,4.0,4,0
7,prey,0,0,-7.404147148132324,8.846446990966797,-0.4449976086616516,0.8450178503990173,True,5.517923831939697,4.167033672332764,3.1065194606781006,4.918806552886963,0.39340782165527344,0.871399998664856,4.0,3.522184133529663,0,1
7,prey,1,1,6.346013069152832,-0.018610728904604912,-0.5203470587730408,-0.5234272480010986,True,5.027820110321045,4.2590484619140625,2.7312307357788086,3.375170946121216,-1.4152731895446777,0.9166418313980103,4.0,2.4922988414764404,0,3
7,prey,2,2,1.5341836214065552,1.0060604810714722,0.5735976099967957,-0.9577930569648743,True,1.9721890687942505,2.4472010135650635,3.509023904800415,3.2114174365997314,4.137991428375244,-4.990543365478516,1.5309852361679077,2.362889289855957,1,3
7,prey,3,3,3.570909023284912,-0.3292348086833954,-0.5798128843307495,-1.2245076894760132,True,1.0753419399261475,6.196585178375244,3.194403886795044,3.7637202739715576,1.1795589923858643,-4.174942970275879,2.751757860183716,1.4625682830810547,1,4
7,prey,4,4,-1.1951247453689575,9.081297874450684,-1.4364882707595825,1.2024518251419067,True,5.148373603820801,4.903191566467285,4.260351181030273,3.7103965282440186,-1.3190689086914062,2.7360494136810303,4.0,1.4433506727218628,0,2
7,prey,5,5,8.532074928283691,1.1783385276794434,-1.0483479499816895,-0.08316132426261902,True,0.9933128356933594,4.533565044403076,3.1449122428894043,3.7687695026397705,-2.306472063064575,-2.4171178340911865,4.0,2.4922988414764404,0,1
7,prey,6,6,0.08880343288183212,9.740683555603027,1.8270477056503296,-1.5709936618804932,True,4.026641368865967,2.5125908851623535,3.5369884967803955,4.249244213104248,0.025771737098693848,-1.6259934902191162,4.0,1.4433506727218628,0,2
7,prey,7,7,3.0074033737182617,-1.6788893938064575,1.4417405128479004,-2.321584463119507,True,-0.1302018016576767,1.3888888359069824,3.432804822921753,3.794691801071167,2.0614137649536133,-5.160325527191162,3.914735794067383,1.4625682830810547,1,5
7,prey,8,8,3.7652151584625244,-4.376194000244141,-0.5837140083312988,-0.547922670841217,True,4.216563701629639,4.990678787231445,2.733924388885498,3.722411632537842,-2.160508394241333,0.9398098587989807,4.0,2.8017373085021973,0,1
7,prey,9,9,2.607273817062378,7.361124038696289,-0.31488439440727234,-1.657989501953125,True,0.27453458309173584,7.235541820526123,3.4515273571014404,4.239404678344727,-1.7608461380004883,-1.9363707304000854,4.0,3.46482253074646,0,1
7,prey,10,10,-9.019371032714844,1.20875084400177,0.042354241013526917,-1.66471266746521,True,3.522554397583008,5.581504821777344,2.0620412826538086,5.261505603790283,-0.570170521736145,1.1943202018737793,4.0,1.4114903211593628,0,1
7,prey,11,11,-3.9768035411834717,8.034599304199219,-0.302763968706131,0.3572559654712677,True,5.00575590133667,1.5557615756988525,3.9098963737487793,3.7882883548736572,-1.480497121810913,3.4097394943237305,4.0,2.9720890522003174,0,2
7,prey,13,13,-9.163583755493164,2.6128547191619873,-0.9106251001358032,0.6660647392272949,True,5.367187023162842,3.6316709518432617,1.9931097030639648,5.1127238273620605,-1.45668363571167,1.171194314956665,4.0,1.4114903211593628,0,1
7,prey,14,14,-0.1429123729467392,-0.6584500074386597,0.3671589195728302,-1.8281911611557007,True,6.304346561431885,4.485173225402832,3.1449122428894043,3.7687695026397705,2.472269296646118,-0.3145619034767151,3.8877925872802734,2.362889289855957,1,3
7,prey,15,15,8.67428207397461,-8.853423118591309,-0.3551204204559326,0.1950879693031311,True,2.359419584274292,5.7936787605285645,4.225693702697754,4.806519031524658,-2.467639923095703,0.7720791101455688,2.2823352813720703,4.0,1,0
8,predator,0,0,-3.335834503173828,-8.410417556762695,1.5057199001312256,-1.301045298576355,True,3.404374122619629,2.0682828426361084,0.0,0.0,3.7410876750946045,-4.721553325653076,4.0,4.0,0,0
8,predator,1,1,8.47347354888916,8.82837963104248,1.8769842386245728,-1.441622018814087,True,1.434359073638916,0.3089303970336914,0.0,0.0,0.33939090371131897,-2.9521281719207764,4.0,4.0,0,0
8,predator,2,2,6.593172073364258,-9.76486587524414,1.875321865081787,-1.1902343034744263,True,2.5908021926879883,1.3576629161834717,0.0,0.0,3.8929226398468018,-6.568074703216553,2.2681772708892822,4.0,1,0
8,predator,3,3,2.4891130924224854,2.2009222507476807,-0.17347419261932373,-0.07871796190738678,True,2.4293739795684814,-0.09275156259536743,0.0,0.0,-2.6861839294433594,-0.7133885622024536,1.5332833528518677,4.0,4,0
8,prey,0,0,-7.406660556793213,8.85590648651123,-0.30157944560050964,1.135223150253296,True,4.673270225524902,4.4923834800720215,5.17377233505249,3.3635413646698,-1.4419071674346924,0.9600757360458374,4.0,3.5202367305755615,0,1
8,prey,1,1,6.338857650756836,-0.02025224082171917,-0.8586084246635437,-0.19698144495487213,True,4.794196128845215,2.0851857662200928,2.405258893966675,4.007015705108643,-2.4595425128936768,4.260042190551758,4.0,2.487544298171997,0,3
8,prey,2,2,1.5417988300323486,0.9952881932258606,0.9138171076774597,-1.2926757335662842,True,0.9699441194534302,0.06371663510799408,2.537388324737549,4.727068901062012,-1.8856614828109741,-1.1879472732543945,1.5332833528518677,2.367713451385498,1,3
8,prey,3,3,3.5690510272979736,-0.34218817949295044,-0.22296637296676636,-1.5544050931930542,True,6.5932159423828125,4.084862232208252,3.064005136489868,3.6840927600860596,0.11757296323776245,1.4071792364120483,2.762910842895508,1.4645675420761108,1,4
8,prey,4,4,-1.2098174095153809,9.094070434570312,-1.763119101524353,1.5326930284500122,True,3.7355234622955322,2.6693241596221924,3.70621395111084,3.867732048034668,-1.70416259765625,4.942093372344971,4.0,1.4572771787643433,0,2
8,prey,5,5,8.520562171936035,1.1747550964355469,-1.3815829753875732,-0.43001875281333923,True,2.3647921085357666,4.444537162780762,2.432342767715454,3.856480360031128,-2.2428431510925293,0.9827519059181213,4.0,2.487544298171997,0,1
8,prey,6,6,0.1038406491279602,9.724910736083984,1.8044664859771729,-1.8927578926086426,True,3.4751219749450684,6.227023601531982,3.4762213230133057,4.564831256866455,3.49809193611145,-3.1395223140716553,4.0,1.4572771787643433,0,2
8,prey,7,7,3.0221097469329834,-1.7007951736450195,1.764756441116333,-2.628692865371704,True,-0.3146263360977173,-0.1318609118461609,3.2649290561676025,4.48537540435791,0.027174174785614014,-1.2837181091308594,3.9379544258117676,1.4645675420761108,1,5
8,prey,8,8,3.7575371265411377,-4.377969264984131,-0.921366810798645,-0.2130337953567505,True,1.9337680339813232,3.748262882232666,2.514604091644287,4.157734394073486,-4.864630699157715,-2.2373673915863037,4.0,2.7763490676879883,0,1
8,prey,9,9,2.6017839908599854,7.344610214233398,-0.6587810516357422,-1.9816573858261108,True,0.20870435237884521,5.248448848724365,4.0382399559021,2.8546862602233887,-4.3003249168396,-3.2824463844299316,4.0,3.450442314147949,0,1
8,prey,10,10,-9.020676612854004,1.19801664352417,-0.156685009598732,-1.2881077527999878,True,1.6191558837890625,6.769632339477539,5.367187023162842,3.6316709518432617,1.1932588815689087,-1.7301602363586426,4.0,1.4314448833465576,0,1
8,prey,11,11,-3.9821815490722656,8.040425300598145,-0.6453641653060913,0.6990646123886108,True,4.807713031768799,3.176093816757202,3.741868495941162,4.704589366912842,1.0696667432785034,0.6479215025901794,4.0,2.965833902359009,0,2
8,prey,13,13,-9.173969268798828,2.621229887008667,-1.2461841106414795,1.0050278902053833,True,5.280755519866943,3.4812064170837402,4.520238876342773,4.874269485473633,-1.2332632541656494,3.5597238540649414,4.0,1.4314448833465576,0,1
8,prey,14,14,-0.136996328830719,-0.6743567585945129,0.7099259495735168,-1.9088085889816284,True,0.14665310084819794,-0.7855807542800903,2.432342767715454,3.856480360031128,-0.7597948908805847,-0.49434489011764526,3.894056797027588,2.367713451385498,1,3
8,prey,15,15,8.668479919433594,-8.849592208862305,-0.6962183713912964,0.45967021584510803,True,2.1203722953796387,4.261468887329102,4.216563701629639,4.990678787231445,0.2659335136413574,-0.684949517250061,2.2681772708892822,4.0,1,0
9,predator,0,0,-3.3217008113861084,-8.423417091369629,1.6960501670837402,-1.559996247291565,True,-7.553127288818359,1.302135944366455,0.0,0.0,1.008697271347046,-0.8394216299057007,4.0,4.0,0,0
9,predator,1,1,8.489550590515137,8.814496040344238,1.9293136596679688,-1.6660561561584473,True,3.113990306854248,-1.5600850582122803,0.0,0.0,2.637232542037964,-3.6646032333374023,4.0,4.0,0,0
9,predator,2,2,6.610617160797119,-9.77669620513916,2.093385696411133,-1.4196721315383911,True,-1.972577691078186,0.620746374130249,0.0,0.0,1.4175605773925781,-5.393276214599609,2.253310441970825,4.0,1,0
9,predator,3,3,2.485649347305298,2.1988186836242676,-0.4156259298324585,-0.252429723739624,True,2.0061380863189697,4.503378868103027,0.0,0.0,1.9875746965408325,1.5104771852493286,1.5373306274414062,4.0,4,0
9,prey,0,0,-7.412039756774902,8.868019104003906,-0.6455269455909729,1.4534939527511597,True,2.354931592941284,4.71375846862793,4.607997417449951,3.108874559402466,-3.2779335975646973,1.4613866806030273,4.0,3.524184226989746,0,1
9,prey,1,1,6.328909873962402,-0.018972892314195633,-1.1937674283981323,0.15352177619934082,True,4.740389823913574,3.5746560096740723,1.9489578008651733,1.9039894342422485,-1.7786026000976562,-1.3142033815383911,4.0,2.482835531234741,0,3
9,prey,2,2,1.5463933944702148,0.9817797541618347,0.5513447523117065,-1.6210174560546875,True,2.572697162628174,3.548469305038452,2.2466719150543213,2.670551061630249,2.7801685333251953,-2.262345314025879,1.5373306274414062,2.3709306716918945,1,3
9,prey,3,3,3.56756591796875,-0.352018803358078,-0.17820361256599426,-1.179675579071045,True,3.175443410873413,5.199051380157471,1.6491211652755737,1.5707101821899414,0.13283878564834595,-2.1880383491516113,2.77079701423645,1.4722390174865723,1,4
9,prey,4,4,-1.227171540260315,9.109537124633789,-2.082505941390991,1.855948805809021,True,6.61667013168335,3.3312604427337646,3.2912020683288574,4.785987377166748,-0.12476402521133423,2.410482168197632,4.0,1.474905014038086,0,2
9,prey,5,5,8.506317138671875,1.1740777492523193,-1.709326982498169,-0.08128062635660172,True,0.06829285621643066,5.606442451477051,2.795299530029297,1.9700332880020142,-1.7042603492736816,-2.817058801651001,4.0,2.482835531234741,0,1
9,prey,6,6,0.12152080982923508,9.706507682800293,2.1216187477111816,-2.208357334136963,True,2.9549508094787598,5.489777088165283,2.917313575744629,3.697955846786499,2.6418509483337402,-3.2999982833862305,4.0,1.474905014038086,0,2
9,prey,7,7,3.0366051197052,-1.725178837776184,1.739451289176941,-2.9260342121124268,True,3.0128233432769775,2.4291608333587646,2.8004283905029297,2.2734973430633545,2.502112627029419,-2.211894989013672,3.9624876976013184,1.4722390174865723,1,5
9,prey,8,8,3.7470669746398926,-4.382619380950928,-1.25642728805542,-0.5579851269721985,True,4.902214527130127,5.234653949737549,2.382078170776367,2.0031898021698,0.1458723545074463,-1.9640254974365234,4.0,2.750771999359131,0,1
9,prey,9,9,2.593475103378296,7.3254547119140625,-0.9970539808273315,-2.2986538410186768,True,1.1364370584487915,5.003373622894287,3.2470755577087402,3.0340394973754883,-2.0388097763061523,-2.3643622398376465,4.0,3.4321963787078857,0,1
9,prey,10,10,-9.019061088562012,1.184536099433899,0.19383862614631653,-1.6176636219024658,True,3.973541498184204,4.854587554931641,5.280755519866943,3.4812064170837402,-0.419201135635376,1.114778757095337,4.0,1.4575703144073486,0,1
9,prey,11,11,-3.9845786094665527,8.048027992248535,-0.2876576781272888,0.9123564958572388,True,4.4185895919799805,4.381101608276367,3.0231547355651855,4.659295082092285,-4.108011245727539,1.4404349327087402,4.0,2.9546735286712646,0,2
9,prey,13,13,-9.187106132507324,2.6323869228363037,-1.576445460319519,1.3388456106185913,True,2.2833809852600098,4.084897041320801,3.1462130546569824,5.631008148193359,-1.8943089246749878,1.541785478591919,4.0,1.4575703144073486,0,1
9,prey,14,14,-0.1333853006362915,-0.6914373636245728,0.43332237005233765,-2.049675941467285,True,2.0426506996154785,3.238464593887329,2.795299530029297,1.9700332880020142,2.1034929752349854,-4.292577743530273,3.9003746509552,2.3709306716918945,1,3
9,prey,15,15,8.663561820983887,-8.847811698913574,-0.5901347994804382,0.21364228427410126,True,2.0194973945617676,5.728161811828613,1.9337680339813232,3.748262882232666,-2.484126567840576,1.522389531135559,2.253310441970825,4.0,1,0
10,predator,0,0,-3.3059868812561035,-8.438210487365723,1.885654330253601,-1.7751209735870361,True,4.681363105773926,1.087552785873413,0.0,0.0,6.392315864562988,-2.1169357299804688,4.0,4.0,0,0
10,predator,1,1,8.507423400878906,8.798779487609863,2.144643545150757,-1.8860208988189697,True,0.9059838056564331,-2.6267783641815186,0.0,0.0,1.5367696285247803,-5.387964248657227,4.0,4.0,0,0
10,predator,2,2,6.629833221435547,-9.790396690368652,2.3059439659118652,-1.644049882888794,True,3.3023462295532227,1.6842782497406006,0.0,0.0,4.659159183502197,-6.967424392700195,2.2364861965179443,4.0,1,0
10,predator,3,3,2.484358787536621,2.1988117694854736,-0.15487776696681976,-0.0008234259439632297,True,5.247977256774902,1.665079116821289,0.0,0.0,2.784122943878174,-2.3904130458831787,1.5449212789535522,4.0,4,0
10,prey,0,0,-7.4202446937561035,8.882858276367188,-0.9846019148826599,1.7806531190872192,True,2.878997325897217,6.22983980178833,4.439546585083008,3.932419776916504,-1.2704192399978638,0.7743269205093384,4.0,3.528080463409424,0,1
10,prey,1,1,6.316204071044922,-0.02061321586370468,-1.5247007608413696,-0.19683866202831268,True,3.788219690322876,1.2766985893249512,2.6290204524993896,4.209373474121094,-1.9151639938354492,3.2837603092193604,4.0,2.4781997203826904,0,3
10,prey,2,2,1.5538241863250732,0.9655691385269165,0.8917033672332764,-1.9452723264694214,True,3.52498722076416,1.5561864376068115,2.7254645824432373,4.326542854309082,0.26149630546569824,1.2262208461761475,1.5449212789535522,2.3740904331207275,1,3
