step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-17.584430694580078,16.777986526489258,0.16442689299583435,0.11364089697599411,True,1.6375888586044312,-4.90232515335083,-5.623498439788818,-1.2459948062896729,0.8077709674835205,4.649947166442871,4.0,4.0,0,0
6,prey,1,1,0.5707208514213562,6.050511360168457,-0.025751883164048195,0.1398051679134369,True,2.077162981033325,-0.6304946541786194,-8.119778633117676,-2.630364179611206,3.43247652053833,-1.265151858329773,4.0,4.0,0,0
6,prey,2,2,-15.452901840209961,-7.416447162628174,0.10212653130292892,0.14522749185562134,True,-1.3600013256072998,-3.5556187629699707,-10.84826946258545,0.8463702201843262,-1.337729573249817,-4.6219611167907715,3.975975751876831,4.0,1,0
6,prey,3,3,3.053093671798706,17.405981063842773,0.031232284381985664,0.074411541223526,True,-5.700963020324707,-4.977223873138428,0.0,0.0,-0.38669848442077637,3.938025951385498,4.0,4.0,0,0
6,prey,4,4,4.36928653717041,-9.42912769317627,0.08648265153169632,0.12434487789869308,True,-5.667315483093262,2.356832981109619,-5.700647830963135,-2.733133316040039,6.145628452301025,0.6146678328514099,4.0,4.0,0,0
6,prey,5,5,-17.35617446899414,-19.32907485961914,0.1621999442577362,0.05167547985911369,True,-5.9005632400512695,-4.797110557556152,0.0,0.0,4.88777494430542,1.7068415880203247,4.0,4.0,0,0
6,prey,6,6,10.216109275817871,4.7208147048950195,0.10916729271411896,0.1628849059343338,True,-1.2246242761611938,2.976140022277832,-13.603033065795898,-3.6465513706207275,7.491479873657227,6.629978656768799,4.0,1.4321670532226562,0,1
6,prey,7,7,-2.4788472652435303,2.8096187114715576,0.07758462429046631,0.10422379523515701,True,-3.888296604156494,-5.238184452056885,-1.8008668422698975,-7.02470588684082,8.3605318069458,6.666977405548096,4.0,4.0,0,0
6,prey,8,8,11.648115158081055,4.742305278778076,0.014596479013562202,0.15909212827682495,True,-3.862532138824463,-1.6492819786071777,-2.995354175567627,-3.786953926086426,8.29673957824707,4.40764045715332,4.0,1.4321670532226562,0,1
6,prey,9,9,-17.539417266845703,-3.2325265407562256,0.09736806899309158,0.10804461687803268,True,-5.070650577545166,-3.544374942779541,-1.8783221244812012,-3.560598850250244,-4.399669170379639,5.710014820098877,4.0,4.0,0,0
6,prey,10,10,-17.21978187561035,11.279253959655762,0.05714130029082298,0.04831467568874359,True,-14.368354797363281,-2.9917728900909424,-11.646306991577148,11.721722602844238,-6.777292251586914,5.061523914337158,2.243516683578491,4.0,1,0
6,prey,11,11,-5.717940330505371,-3.751251697540283,0.10926937311887741,0.16198740899562836,True,-2.8251900672912598,-6.45827579498291,-6.910213470458984,-2.681748867034912,1.6335750818252563,3.7098751068115234,4.0,4.0,0,0
6,prey,12,12,-5.268370151519775,17.703001022338867,0.09566903859376907,0.10319141298532486,True,-8.288491249084473,-1.2126214504241943,0.0,0.0,0.4498417377471924,3.426107406616211,4.0,4.0,0,0
6,prey,13,13,-2.5746407508850098,-9.4480619430542,-0.00024789536837488413,-0.00019870520918630064,True,2.561737298965454,-1.4427874088287354,-1.3817451000213623,-6.460467338562012,6.507100582122803,0.5767307877540588,4.0,4.0,0,0
6,prey,14,14,-17.741008758544922,-10.944867134094238,0.14858616888523102,0.10257863253355026,True,-8.088081359863281,-4.871472358703613,-1.8783221244812012,-3.560598850250244,0.6219770908355713,6.699784755706787,4.0,4.0,0,0
6,prey,15,15,3.866297960281372,-1.600611686706543,0.16274990141391754,0.07282748073339462,True,-12.916434288024902,-3.6910324096679688,0.0,0.0,-9.437360763549805,0.8586260676383972,4.0,4.0,0,0
7,predator,0,0,16.737483978271484,19.96491813659668,-0.16998670995235443,-0.027787532657384872,True,-0.24416476488113403,12.3948335647583,-1.2593406438827515,11.063834190368652,-6.855402946472168,-2.91762113571167,4.0,3.556650400161743,0,1
7,predator,1,1,-13.5155029296875,-10.888367652893066,-0.19448783993721008,-0.09763668477535248,True,4.522008895874023,8.833715438842773,0.0,0.0,-8.342142105102539,0.15990948677062988,3.976388692855835,4.0,1,0
7,predator,2,2,13.483136177062988,18.53000259399414,-0.11258852481842041,-0.03340226784348488,True,6.571554183959961,15.113653182983398,4.841217517852783,9.173111915588379,-6.925191879272461,-7.113006591796875,4.0,3.556650400161743,0,1
7,predator,3,3,-19.343568801879883,12.006593704223633,-0.1977662742137909,-0.07179130613803864,True,-0.6167100667953491,8.253399848937988,0.0,0.0,-10.021455764770508,-0.15354084968566895,2.24483585357666,4.0,1,0
7,prey,0,0,-17.5828857421875,16.779178619384766,0.1854051649570465,0.14307843148708344,True,-12.870938301086426,0.01885296404361725,-14.368354797363281,-2.9917728900909424,-0.5810678005218506,15.561239242553711,4.0,4.0,0,0
7,prey,1,1,0.5707927942276001,6.051311492919922,0.00863867811858654,0.09599684923887253,True,-8.028083801269531,-6.442159175872803,-3.888296604156494,-5.238184452056885,6.616596221923828,5.732099533081055,4.0,4.0,0,0
7,prey,2,2,-15.45238208770752,-7.415592670440674,0.06237638741731644,0.10253062844276428,True,-7.720639228820801,8.063801765441895,-6.5793657302856445,-4.207923889160156,3.9260473251342773,5.5978851318359375,3.976388692855835,4.0,1,0
7,prey,3,3,3.053229331970215,17.406822204589844,0.016259334981441498,0.10100464522838593,True,-15.633670806884766,-4.868293762207031,0.0,0.0,0.42050790786743164,5.355388641357422,4.0,4.0,0,0
7,prey,4,4,4.370251655578613,-9.427968978881836,0.11583315581083298,0.13898102939128876,True,4.044253349304199,-0.4073542356491089,2.561737298965454,-1.4427874088287354,1.323906421661377,0.4866766333580017,4.0,4.0,0,0
7,prey,5,5,-17.35460090637207,-19.32838249206543,0.18892668187618256,0.08313102275133133,True,-2.3650875091552734,2.859785556793213,0.0,0.0,8.494485855102539,-2.65815806388855,4.0,4.0,0,0
7,prey,6,6,10.217266082763672,4.7224016189575195,0.1388084590435028,0.19046644866466522,True,-10.315340995788574,-0.8641737103462219,-3.862532138824463,-1.6492819786071777,-0.3916604518890381,2.6947598457336426,4.0,1.4314056634902954,0,1
7,prey,7,7,-2.477954864501953,2.8107218742370605,0.10707847774028778,0.1323775053024292,True,-0.05623829364776611,-1.9916839599609375,-0.3740135431289673,-3.5443851947784424,5.094446659088135,-2.947831153869629,4.0,4.0,0,0
7,prey,8,8,11.648510932922363,4.7438507080078125,0.04749710485339165,0.1854037344455719,True,2.779085159301758,-0.05354367196559906,-1.2246242761611938,2.976140022277832,-3.398244619369507,-3.4438364505767822,4.0,1.4314056634902954,0,1
7,prey,9,9,-17.53892707824707,-3.231401205062866,0.05864683538675308,0.1350308656692505,True,-3.35481595993042,0.34655076265335083,-1.3600013256072998,-3.5556187629699707,4.070677757263184,6.124638557434082,4.0,4.0,0,0
7,prey,10,10,-17.219615936279297,11.27988052368164,0.019805138930678368,0.07519331574440002,True,-2.8873376846313477,-3.089961051940918,1.6375888586044312,-4.90232515335083,8.638267517089844,6.6984543800354,2.24483585357666,4.0,1,0
7,prey,11,11,-5.716782569885254,-3.7496719360351562,0.13889384269714355,0.18958593904972076,True,-9.820556640625,1.1479921340942383,-0.66327965259552,-3.3404860496520996,8.829598426818848,-0.10901758074760437,4.0,4.0,0,0
7,prey,12,12,-5.2674880027771,17.7040958404541,0.10582901537418365,0.13133473694324493,True,-6.940340042114258,-5.724255084991455,0.0,0.0,0.6358864307403564,0.7557710409164429,4.0,4.0,0,0
7,prey,13,13,-2.5744102001190186,-9.447929382324219,0.02766568586230278,0.015911728143692017,True,5.690670967102051,5.334142208099365,-4.24625301361084,-2.0507214069366455,8.480850219726562,-2.0773017406463623,4.0,4.0,0,0
7,prey,14,14,-17.739648818969727,-10.943767547607422,0.1632651388645172,0.1319349706172943,True,2.0023603439331055,-0.649193525314331,-1.3600013256072998,-3.5556187629699707,3.6842129230499268,2.6920273303985596,4.0,4.0,0,0
7,prey,15,15,3.867302894592285,-1.5998002290725708,0.12059246003627777,0.09738382697105408,True,-5.834315299987793,-4.718567848205566,0.0,0.0,-0.07947218418121338,-3.373307943344116,4.0,4.0,0,0
8,predator,0,0,16.73582649230957,19.96439552307129,-0.198859304189682,-0.06269349902868271,True,-2.5069420337677,7.380581855773926,6.571554183959961,15.113653182983398,-5.54030179977417,-5.903909683227539,4.0,3.5562338829040527,0,1
8,predator,1,1,-13.517364501953125,-10.889102935791016,-0.22339680790901184,-0.0881442278623581,True,11.024988174438477,13.460382461547852,0.0,0.0,-5.593941688537598,0.4532252550125122,3.976699113845825,4.0,1,0
8,predator,2,2,13.481950759887695,18.529441833496094,-0.14217400550842285,-0.06725100427865982,True,0.9448568820953369,6.836027145385742,-0.24416476488113403,12.3948335647583,-6.511573791503906,-1.2409597635269165,4.0,3.5562338829040527,0,1
8,predator,3,3,-19.345455169677734,12.005971908569336,-0.22650445997714996,-0.07462863624095917,True,0.7512272596359253,15.648294448852539,0.0,0.0,-12.141607284545898,-0.6464166641235352,2.2465460300445557,4.0,1,0
8,prey,0,0,-17.58156394958496,16.780607223510742,0.15856195986270905,0.1713426560163498,True,-6.305233478546143,-2.709264039993286,-2.8873376846313477,-3.089961051940918,4.979119300842285,1.2462888956069946,4.0,4.0,0,0
8,prey,1,1,0.5711345672607422,6.052334785461426,0.04101017117500305,0.1228049099445343,True,-1.3415086269378662,-1.1219301223754883,-0.05623829364776611,-1.9916839599609375,6.722911357879639,-2.6912598609924316,4.0,4.0,0,0
8,prey,2,2,-15.45161247253418,-7.414506435394287,0.09235994517803192,0.1303812861442566,True,-8.05660343170166,-2.8367719650268555,-0.6762278079986572,-0.1513213813304901,5.852084159851074,6.625530242919922,3.976699113845825,4.0,1,0
8,prey,3,3,3.053471565246582,17.40788459777832,0.029086392372846603,0.12757031619548798,True,-15.052566528320312,-3.5552217960357666,0.0,0.0,-2.1583080291748047,5.436575412750244,4.0,4.0,0,0
8,prey,4,4,4.371456623077393,-9.42672348022461,0.14457963407039642,0.14945559203624725,True,-1.536588430404663,1.399539828300476,5.690670967102051,5.334142208099365,-0.07260012626647949,-4.12211275100708,4.0,4.0,0,0
8,prey,5,5,-17.352807998657227,-19.327999114990234,0.21498306095600128,0.04600253328680992,True,-5.462838649749756,-3.3322811126708984,0.0,0.0,8.378704071044922,1.3468432426452637,4.0,4.0,0,0
8,prey,6,6,10.218269348144531,4.724212646484375,0.12042350322008133,0.21733497083187103,True,-8.37081241607666,0.660179078578949,2.779085159301758,-0.05354367196559906,-0.9500664472579956,-2.709181308746338,4.0,1.4304903745651245,0,1
8,prey,7,7,-2.4768314361572266,2.8114895820617676,0.13480722904205322,0.09211999922990799,True,-13.354028701782227,6.338873386383057,-8.924320220947266,-2.6470835208892822,6.222789764404297,-0.7699419260025024,4.0,4.0,0,0
8,prey,8,8,11.648608207702637,4.745028495788574,0.011594705283641815,0.14133574068546295,True,0.5268862247467041,1.851931095123291,-10.315340995788574,-0.8641737103462219,4.708779335021973,3.078176259994507,4.0,1.4304903745651245,0,1
8,prey,9,9,-17.538183212280273,-3.2300493717193604,0.0894203707575798,0.16222624480724335,True,-4.166595458984375,5.722009181976318,-7.720639228820801,8.063801765441895,-0.4921649694442749,-5.1299543380737305,4.0,4.0,0,0
8,prey,10,10,-17.21919059753418,11.28073501586914,0.051071420311927795,0.10253778845071793,True,-7.272495746612549,3.148818254470825,-12.870938301086426,0.01885296404361725,1.576736569404602,1.7920804023742676,2.2465460300445557,4.0,1,0
8,prey,11,11,-5.715386390686035,-3.7481815814971924,0.16758905351161957,0.17882971465587616,True,5.000085830688477,-1.4468045234680176,2.817216396331787,1.6712291240692139,-9.465707778930664,-4.748729705810547,4.0,4.0,0,0
8,prey,12,12,-5.266468048095703,17.705352783203125,0.12241768091917038,0.15080058574676514,True,-6.038118362426758,-8.65805721282959,0.0,0.0,-3.4015707969665527,0.8427742719650269,4.0,4.0,0,0
8,prey,13,13,-2.573864459991455,-9.448150634765625,0.06547249853610992,-0.02658173255622387,True,-9.167548179626465,5.42977237701416,-2.8881516456604004,0.3703189492225647,10.189327239990234,0.9302322268486023,4.0,4.0,0,0
8,prey,14,14,-17.738056182861328,-10.942425727844238,0.19118933379650116,0.1610041856765747,True,9.33354663848877,1.5940282344818115,-7.720639228820801,8.063801765441895,5.979898452758789,-3.8840084075927734,4.0,4.0,0,0
8,prey,15,15,3.8682196140289307,-1.5993160009384155,0.11000093817710876,0.05809692293405533,True,-5.325758934020996,3.268672466278076,0.0,0.0,12.02772331237793,4.736909866333008,4.0,4.0,0,0
9,predator,0,0,16.734033584594727,19.963693618774414,-0.21524690091609955,-0.08439357578754425,True,5.016107559204102,5.806744575500488,0.9448568820953369,6.836027145385742,-4.682687759399414,-2.330479621887207,4.0,3.5558202266693115,0,1
9,predator,1,1,-13.519463539123535,-10.889674186706543,-0.2518545389175415,-0.0685458853840828,True,8.248230934143066,11.08928394317627,0.0,0.0,-2.9012722969055176,0.8541963696479797,3.976837396621704,4.0,1,0
9,predator,2,2,13.480623245239258,18.528709411621094,-0.15933175384998322,-0.0879751667380333,True,-2.857208013534546,11.708788871765137,-2.5069420337677,7.380581855773926,-5.875567436218262,3.0541205406188965,4.0,3.5558202266693115,0,1
9,predator,3,3,-19.34758186340332,12.00517463684082,-0.2551802694797516,-0.09561554342508316,True,4.702911853790283,13.275993347167969,0.0,0.0,-5.687930583953857,1.4551680088043213,2.248595952987671,4.0,1,0
9,prey,0,0,-17.580005645751953,16.782270431518555,0.1871548742055893,0.19949929416179657,True,2.7810916900634766,1.6217350959777832,-7.272495746612549,3.148818254470825,11.331981658935547,1.3226991891860962,4.0,4.0,0,0
9,prey,1,1,0.5717216730117798,6.0530104637146,0.07045455276966095,0.08105730265378952,True,-3.0671613216400146,6.524925708770752,-13.354028701782227,6.338873386383057,4.0872483253479,-4.191739559173584,4.0,4.0,0,0
9,prey,2,2,-15.450596809387207,-7.413187503814697,0.12192491441965103,0.15827500820159912,True,-3.6175568103790283,-2.9616332054138184,2.5834755897521973,3.6580185890197754,-2.2660107612609863,2.4527740478515625,3.976837396621704,4.0,1,0
9,prey,3,3,3.0534238815307617,17.40916633605957,-0.005743436515331268,0.1538008451461792,True,-6.887458801269531,-2.9926366806030273,0.0,0.0,2.557208776473999,3.858255386352539,4.0,4.0,0,0
9,prey,4,4,4.3725810050964355,-9.425819396972656,0.13494201004505157,0.10857869684696198,True,-12.377347946166992,11.089640617370605,-9.167548179626465,5.42977237701416,12.613317489624023,7.755029678344727,4.0,4.0,0,0
9,prey,5,5,-17.350799560546875,-19.327346801757812,0.2411147654056549,0.07824531942605972,True,-3.795682907104492,2.9768314361572266,0.0,0.0,7.064863204956055,-2.5936248302459717,4.0,4.0,0,0
9,prey,6,6,10.218960762023926,4.725661277770996,0.08302143216133118,0.17382730543613434,True,-6.472593784332275,5.322115898132324,0.5268862247467041,1.851931095123291,0.15368640422821045,-2.2893190383911133,4.0,1.4301681518554688,0,1
9,prey,7,7,-2.4754855632781982,2.812004566192627,0.16151857376098633,0.06180393695831299,True,8.99892520904541,0.4857982099056244,1.8292886018753052,-1.284367322921753,3.9362337589263916,-4.416769027709961,4.0,4.0,0,0
9,prey,8,8,11.648978233337402,4.746426105499268,0.0444459393620491,0.16776104271411896,True,0.7599657773971558,-6.0933403968811035,-8.37081241607666,0.660179078578949,3.9426982402801514,8.698249816894531,4.0,1.4301681518554688,0,1
9,prey,9,9,-17.53761863708496,-3.229055166244507,0.06771790236234665,0.11931537836790085,True,-3.807858943939209,2.6669414043426514,-8.05660343170166,-2.8367719650268555,3.794402599334717,2.5314078330993652,4.0,4.0,0,0
9,prey,10,10,-17.2185115814209,11.281819343566895,0.08149554580450058,0.13013342022895813,True,-10.988265991210938,7.217696189880371,-6.305233478546143,-2.709264039993286,4.617588043212891,9.087740898132324,2.248595952987671,4.0,1,0
9,prey,11,11,-5.714334487915039,-3.7470407485961914,0.1261788308620453,0.13689075410366058,True,-10.870384216308594,3.250154733657837,-11.260787963867188,5.8843231201171875,8.960728645324707,-1.0565540790557861,4.0,4.0,0,0
9,prey,12,12,-5.265774250030518,17.706787109375,0.08325028419494629,0.17218762636184692,True,-5.709881782531738,-2.5730011463165283,0.0,0.0,6.4110918045043945,-7.298540115356445,4.0,4.0,0,0
9,prey,13,13,-2.5730977058410645,-9.448103904724121,0.09202131628990173,0.005598471034318209,True,0.7115530967712402,0.16596686840057373,1.7317487001419067,-0.023632347583770752,3.0535287857055664,0.23661762475967407,4.0,4.0,0,0
9,prey,14,14,-17.736238479614258,-10.941415786743164,0.21804854273796082,0.12119431048631668,True,-6.078933238983154,3.833467721939087,-8.05660343170166,-2.8367719650268555,10.159894943237305,4.071986675262451,4.0,4.0,0,0
9,prey,15,15,3.869366407394409,-1.5985792875289917,0.13760782778263092,0.08840598911046982,True,-3.4464800357818604,-6.575926780700684,0.0,0.0,9.456031799316406,4.453033924102783,4.0,4.0,0,0
10,predator,0,0,16.731998443603516,19.962709426879883,-0.24428029358386993,-0.11790692061185837,True,6.466701984405518,9.342194557189941,-2.857208013534546,11.708788871765137,-8.12173843383789,1.8825265169143677,4.0,3.555103063583374,0,1
10,predator,1,1,-13.521692276000977,-10.890052795410156,-0.26747193932533264,-0.045460913330316544,True,7.043241500854492,8.558938980102539,0.0,0.0,-7.14984655380249,-5.817685604095459,3.977099895477295,4.0,1,0
10,predator,2,2,13.479158401489258,18.528209686279297,-0.1758093237876892,-0.0599052794277668,True,0.786116361618042,13.70337200164795,5.016107559204102,5.806744575500488,-8.276970863342285,-5.387663841247559,4.0,3.555103063583374,0,1
10,predator,3,3,-19.349943161010742,12.004708290100098,-0.283307820558548,-0.056022629141807556,True,4.9224395751953125,12.133740425109863,0.0,0.0,-8.856996536254883,-2.8871357440948486,2.2511394023895264,4.0,1,0
10,prey,0,0,-17.578208923339844,16.78416633605957,0.21553876996040344,0.22750546038150787,True,-10.216601371765137,4.365897178649902,-10.988265991210938,7.217696189880371,4.740508079528809,2.19881010055542,4.0,4.0,0,0
10,prey,1,1,0.5725352764129639,6.053363800048828,0.09763211756944656,0.04242532700300217,True,2.3600480556488037,0.4719584584236145,8.99892520904541,0.4857982099056244,4.58533239364624,-1.1109386682510376,4.0,4.0,0,0
10,prey,2,2,-15.449905395507812,-7.411645412445068,0.08297044038772583,0.18502433598041534,True,-7.890679359436035,5.4706220626831055,-4.943396091461182,3.250204563140869,4.447793006896973,-6.190002918243408,3.977099895477295,4.0,1,0
