step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-9.345059394836426,-18.563966751098633,-0.030487775802612305,-0.009167546406388283,True,9.00618839263916,15.70097827911377,0.0,0.0,-4.044925212860107,0.8346174955368042,4.0,4.0,0,0
6,prey,0,0,-17.407407760620117,3.293398380279541,0.06613093614578247,0.1652308702468872,True,-7.900387287139893,1.5995631217956543,-9.08591079711914,-3.565502405166626,8.441230773925781,1.4907503128051758,4.0,2.3227360248565674,0,1
6,prey,1,1,10.748207092285156,-12.828413963317871,0.09633607417345047,0.05301052704453468,True,4.22613000869751,-3.178217649459839,0.0,0.0,-1.9918851852416992,1.1507601737976074,4.0,4.0,0,0
6,prey,2,2,12.324997901916504,-0.34698137640953064,0.17317089438438416,0.17319726943969727,True,-10.479386329650879,3.9631755352020264,-6.745054244995117,-2.8179638385772705,9.461277961730957,8.094110488891602,4.0,3.319927215576172,0,1
6,prey,3,3,-18.25910758972168,1.132447361946106,0.028627902269363403,0.020964019000530243,True,-7.571439743041992,4.333872318267822,-18.771713256835938,1.3559706211090088,13.601763725280762,0.3570336103439331,4.0,2.3227360248565674,0,1
6,prey,4,4,5.861432075500488,3.89892840385437,0.09749050438404083,0.18054795265197754,True,-2.954373359680176,-5.2808918952941895,-9.220760345458984,-3.4926834106445312,5.123067855834961,3.735384702682495,2.341615915298462,4.0,1,0
6,prey,5,5,12.23931884765625,-3.6658029556274414,0.09998881816864014,0.12370876967906952,True,-11.992173194885254,2.481387138366699,-7.474034786224365,0.07611072063446045,3.0394532680511475,4.086402893066406,4.0,3.319927215576172,0,1
6,prey,6,6,0.9923046231269836,10.207874298095703,0.08262572437524796,0.09336692839860916,True,-8.41087818145752,0.7095396518707275,-9.220760345458984,-3.4926834106445312,-0.6985208988189697,4.430572986602783,4.0,2.878730535507202,0,1
6,prey,7,7,16.18402862548828,-18.3137264251709,0.16525939106941223,0.1139027550816536,True,-1.092329740524292,1.286810040473938,-5.249797344207764,3.02201771736145,12.539310455322266,0.3976013958454132,4.0,1.3367446660995483,0,2
6,prey,8,8,-18.030702590942383,-19.532041549682617,0.16644348204135895,0.1269582062959671,True,1.1489527225494385,-4.104310035705566,-3.8181185722351074,-4.366614818572998,9.366294860839844,6.66868782043457,4.0,2.795426845550537,0,1
6,prey,9,9,17.432645797729492,-17.83639907836914,0.17317089438438416,0.17319726943969727,True,-6.251980781555176,2.3965530395507812,-11.055113792419434,3.2302613258361816,1.8891112804412842,0.7312759160995483,4.0,1.3367446660995483,0,2
6,prey,10,10,2.8192899227142334,7.98319149017334,0.10954762995243073,0.1690925806760788,True,-10.59575080871582,4.933082580566406,-16.01849937438965,4.852828025817871,7.650178909301758,2.9700424671173096,4.0,2.878730535507202,0,1
6,prey,11,11,19.863672256469727,14.991129875183105,0.10192105174064636,0.09502992033958435,True,-11.574612617492676,5.898043632507324,-11.47221851348877,6.818113803863525,12.98881721496582,8.544454574584961,4.0,4.0,0,0
6,prey,12,12,16.418781280517578,-5.94325590133667,-0.02662605792284012,0.1625281423330307,True,-9.498071670532227,-3.731926202774048,-5.7256693840026855,-4.004178047180176,-4.838329315185547,-0.4867962598800659,4.0,4.0,0,0
6,prey,13,13,18.1623477935791,-14.940705299377441,0.10242889076471329,0.1214483454823494,True,-9.901859283447266,3.9159669876098633,-8.46157169342041,0.6512693166732788,-1.4484825134277344,0.7598728537559509,4.0,2.986219644546509,0,2
6,prey,14,14,15.311038970947266,12.693856239318848,0.1796291172504425,0.11997886002063751,True,-7.760963439941406,-6.387654781341553,-0.011198997497558594,-1.4704750776290894,5.179244041442871,7.082787990570068,4.0,4.0,0,0
6,prey,15,15,-15.422892570495605,-18.525196075439453,0.11628571897745132,0.11626255512237549,True,-8.604063987731934,7.81561803817749,-7.363152027130127,0.93950355052948,9.033716201782227,3.245392084121704,4.0,2.795426845550537,0,1
7,predator,0,0,-16.778242111206055,16.18433380126953,-0.12418128550052643,-0.04929394647479057,True,3.349238395690918,8.783331871032715,0.0,0.0,-4.332218170166016,-2.4712674617767334,4.0,4.0,0,0
7,predator,1,1,7.658823490142822,5.398382663726807,-0.14654433727264404,0.008285877294838428,True,15.590432167053223,7.010407447814941,0.0,0.0,-5.64526891708374,0.8963674306869507,2.3387961387634277,4.0,1,0
7,predator,2,2,-3.958364725112915,17.714916229248047,-0.07763049006462097,-0.07298979163169861,True,3.26344633102417,11.756255149841309,0.0,0.0,-5.667746543884277,-0.9106464385986328,4.0,4.0,0,0
7,predator,3,3,-9.345453262329102,-18.56388282775879,-0.0473589152097702,0.010042020119726658,True,8.70111083984375,18.97144317626953,0.0,0.0,-4.991912364959717,-2.279569149017334,4.0,4.0,0,0
7,prey,0,0,-17.406597137451172,3.294999599456787,0.09711861610412598,0.19212454557418823,True,-8.588892936706543,4.6237711906433105,-7.571439743041992,4.333872318267822,5.132453918457031,2.0655252933502197,4.0,2.3241214752197266,0,1
7,prey,1,1,10.748675346374512,-12.827737808227539,0.05623023584485054,0.08104796707630157,True,-7.600869178771973,-3.563509702682495,0.0,0.0,3.927578926086426,1.6573762893676758,4.0,4.0,0,0
7,prey,2,2,12.326677322387695,-0.3453020751476288,0.20149244368076324,0.20151783525943756,True,-15.737923622131348,0.4267962574958801,-10.745122909545898,-0.6252695322036743,2.5807595252990723,6.092653274536133,4.0,3.3203563690185547,0,1
7,prey,3,3,-18.258638381958008,1.1326936483383179,0.05626995116472244,0.029565120115876198,True,-4.152054309844971,3.496906280517578,-7.900387287139893,1.5995631217956543,6.2114152908325195,3.6639037132263184,4.0,2.3241214752197266,0,1
7,prey,4,4,5.862496376037598,3.9006590843200684,0.12771852314472198,0.20767773687839508,True,-1.945915699005127,2.3449511528015137,-10.59575080871582,4.933082580566406,12.827795028686523,3.894191265106201,2.3387961387634277,4.0,1,0
7,prey,5,5,12.240395545959473,-3.664537191390991,0.12920916080474854,0.15188492834568024,True,-11.023462295532227,3.5173237323760986,-9.988729476928711,0.11562466621398926,0.06774258613586426,5.868921279907227,4.0,3.3203563690185547,0,1
7,prey,6,6,0.9927581548690796,10.208878517150879,0.05442497134208679,0.1204795241355896,True,-10.528008460998535,8.883917808532715,-10.59575080871582,4.933082580566406,10.957481384277344,2.617605209350586,4.0,2.8786892890930176,0,1
7,prey,7,7,16.185632705688477,-18.312702178955078,0.19254274666309357,0.12285281717777252,True,-11.865981101989746,4.06799840927124,-8.076919555664062,3.1562600135803223,1.5152771472930908,6.342365741729736,4.0,1.3370205163955688,0,2
7,prey,8,8,-18.029085159301758,-19.530738830566406,0.19423449039459229,0.15619565546512604,True,-3.84793758392334,5.51418924331665,-8.604063987731934,7.81561803817749,4.58060359954834,0.6211986541748047,4.0,2.7950098514556885,0,1
7,prey,9,9,17.434324264526367,-17.834796905517578,0.2013598382472992,0.19224819540977478,True,-12.144502639770508,0.05178290605545044,-5.497094631195068,2.601388454437256,12.314414024353027,5.650029182434082,4.0,1.3370205163955688,0,2
7,prey,10,10,2.8204505443573,7.984829902648926,0.1392732411623001,0.1965755820274353,True,-7.985815048217773,-1.2760367393493652,-5.682625770568848,-2.2856760025024414,0.5018795728683472,7.0016303062438965,4.0,2.8786892890930176,0,1
7,prey,11,11,19.86475944519043,14.992162704467773,0.13050958514213562,0.12394899874925613,True,-2.367953062057495,-7.46018648147583,-7.760963439941406,-6.387654781341553,-1.5509246587753296,4.092960834503174,4.0,4.0,0,0
7,prey,12,12,16.41829490661621,-5.942112445831299,-0.058297671377658844,0.1371772289276123,True,-2.1715173721313477,1.1272269487380981,-11.235779762268066,3.2222814559936523,8.362054824829102,3.1470770835876465,4.0,4.0,0,0
7,prey,13,13,18.162878036499023,-14.93953800201416,0.06355544924736023,0.1400137096643448,True,-0.9538544416427612,2.00394868850708,-3.6721553802490234,1.8416814804077148,3.8300940990448,12.322296142578125,4.0,2.9855175018310547,0,2
7,prey,14,14,15.312765121459961,12.695103645324707,0.20708996057510376,0.14958256483078003,True,-15.670978546142578,-0.015484914183616638,-11.574612617492676,5.898043632507324,-2.154252767562866,1.1010651588439941,4.0,4.0,0,0
7,prey,15,15,-15.421685218811035,-18.523988723754883,0.14494158327579498,0.14491789042949677,True,-8.714715003967285,-2.3374714851379395,1.1489527225494385,-4.104310035705566,1.9560437202453613,1.22272789478302,4.0,2.7950098514556885,0,1
8,predator,0,0,-16.7794189453125,16.183746337890625,-0.14127789437770844,-0.07041425257921219,True,-1.1726285219192505,11.029844284057617,0.0,0.0,-5.458507537841797,-1.557677984237671,4.0,4.0,0,0
8,predator,1,1,7.657362461090088,5.398716449737549,-0.17537404596805573,0.04004073515534401,True,10.78103256225586,11.284034729003906,0.0,0.0,1.1221551895141602,-0.25770771503448486,2.3356263637542725,4.0,1,0
8,predator,2,2,-3.959271192550659,17.71407127380371,-0.10878843814134598,-0.10123390704393387,True,5.985278606414795,9.757481575012207,0.0,0.0,-6.405221939086914,-1.7708468437194824,4.0,4.0,0,0
8,predator,3,3,-9.346094131469727,-18.564090728759766,-0.07687737792730331,-0.024975566193461418,True,1.7757993936538696,13.813127517700195,0.0,0.0,-3.09171724319458,-1.2147603034973145,4.0,4.0,0,0
8,prey,0,0,-17.405534744262695,3.2968251705169678,0.1275148093700409,0.2190866470336914,True,-13.100605964660645,4.26265811920166,-4.152054309844971,3.496906280517578,-3.080096960067749,5.226510047912598,4.0,2.325488328933716,0,1
8,prey,1,1,10.749391555786133,-12.826828002929688,0.08591952919960022,0.1092509850859642,True,-10.70518684387207,-6.708492279052734,0.0,0.0,0.2548714876174927,5.064378261566162,4.0,4.0,0,0
8,prey,2,2,12.328590393066406,-0.34338825941085815,0.22963345050811768,0.22965797781944275,True,5.4928131103515625,4.190249919891357,-6.597489833831787,2.322275400161743,7.708542823791504,-1.6197586059570312,4.0,3.3207972049713135,0,1
8,prey,3,3,-18.2579345703125,1.1331912279129028,0.08434829860925674,0.05971068516373634,True,-5.244671821594238,-5.649104595184326,-8.588892936706543,4.6237711906433105,-1.8396961688995361,7.0772705078125,4.0,2.325488328933716,0,1
8,prey,4,4,5.863809108734131,3.902615785598755,0.15750278532505035,0.23481230437755585,True,-16.581968307495117,-3.110645294189453,-7.985815048217773,-1.2760367393493652,4.7433929443359375,3.2073283195495605,2.3356263637542725,4.0,1,0
8,prey,5,5,12.241447448730469,-3.663041830062866,0.1262311041355133,0.17943993210792542,True,-9.529740333557129,3.6754379272460938,-8.954720497131348,0.7770116329193115,-0.46013808250427246,6.546721458435059,4.0,3.3207972049713135,0,1
8,prey,6,6,0.9934672713279724,10.210110664367676,0.08509019017219543,0.14782632887363434,True,-11.53102970123291,3.2091224193573,-7.985815048217773,-1.2760367393493652,-0.16487789154052734,1.8935909271240234,4.0,2.878552198410034,0,1
8,prey,7,7,16.187463760375977,-18.311429977416992,0.21983855962753296,0.15256130695343018,True,-3.9684970378875732,1.2680060863494873,-6.549178600311279,1.0278657674789429,-0.6516525745391846,3.209162473678589,4.0,1.337298035621643,0,2
8,prey,8,8,-18.027236938476562,-19.52930450439453,0.22176559269428253,0.17211253941059113,True,-5.069094657897949,-1.0362271070480347,-8.714715003967285,-2.3374714851379395,1.933058261871338,5.674950122833252,4.0,2.79463791847229,0,1
8,prey,9,9,17.436235427856445,-17.832958221435547,0.2293943613767624,0.22055812180042267,True,-7.255793571472168,9.036893844604492,-6.409917831420898,3.03597354888916,15.290111541748047,6.905867576599121,4.0,1.337298035621643,0,2
8,prey,10,10,2.821713447570801,7.986694812774658,0.15153533220291138,0.2237900197505951,True,-4.752128601074219,3.1362318992614746,-6.23696231842041,5.614434242248535,16.40548324584961,-2.7658021450042725,4.0,2.878552198410034,0,1
8,prey,11,11,19.865514755249023,14.993424415588379,0.0906662717461586,0.15132670104503632,True,-13.688322067260742,2.0386343002319336,-15.670978546142578,-0.015484914183616638,5.755527973175049,4.947849273681641,4.0,4.0,0,0
8,prey,12,12,16.41811180114746,-5.940750598907471,-0.021930329501628876,0.16341876983642578,True,-11.179473876953125,5.259852409362793,-13.380693435668945,1.972059965133667,4.593022346496582,3.319566249847412,4.0,4.0,0,0
8,prey,13,13,18.16366195678711,-14.93814468383789,0.09423661231994629,0.16721904277801514,True,-2.628040313720703,-0.6584169864654541,-12.005241394042969,2.0598907470703125,11.698681831359863,5.577723026275635,4.0,2.9848105907440186,0,2
8,prey,14,14,15.314144134521484,12.696584701538086,0.16543811559677124,0.17781493067741394,True,-10.06428337097168,-4.348301410675049,-2.367953062057495,-7.46018648147583,7.004809379577637,7.565168380737305,4.0,4.0,0,0
8,prey,15,15,-15.420239448547363,-18.522544860839844,0.17343218624591827,0.17340950667858124,True,1.4336484670639038,9.818968772888184,-3.84793758392334,5.51418924331665,4.60239315032959,0.3819567561149597,4.0,2.79463791847229,0,1
9,predator,0,0,-16.780845642089844,16.182886123657227,-0.17109854519367218,-0.10334767401218414,True,8.333294868469238,15.462474822998047,0.0,0.0,-7.121999740600586,-2.954602003097534,4.0,4.0,0,0
9,predator,1,1,7.65628719329834,5.398953437805176,-0.12902790307998657,0.028421426191926003,True,12.539427757263184,10.598615646362305,0.0,0.0,4.219831943511963,1.1696867942810059,2.3323585987091064,4.0,1,0
9,predator,2,2,-3.9604365825653076,17.712966918945312,-0.1398361623287201,-0.13262367248535156,True,5.562609672546387,11.0053129196167,0.0,0.0,-4.787690162658691,-1.8485386371612549,4.0,4.0,0,0
9,predator,3,3,-9.346879005432129,-18.564476013183594,-0.09419421851634979,-0.04625965654850006,True,10.219619750976562,14.132170677185059,0.0,0.0,-0.33865129947662354,0.6452411413192749,4.0,4.0,0,0
9,prey,0,0,-17.40479278564453,3.2988691329956055,0.08905863761901855,0.24525845050811768,True,-4.31203031539917,-2.460207223892212,-5.244671821594238,-5.649104595184326,7.593225479125977,2.7654507160186768,4.0,2.3268485069274902,0,1
9,prey,1,1,10.750141143798828,-12.82568645477295,0.08994362503290176,0.1369001418352127,True,-10.294947624206543,-3.835901975631714,0.0,0.0,-0.5292091369628906,-1.6214332580566406,4.0,4.0,0,0
9,prey,2,2,12.330730438232422,-0.3418169915676117,0.2567766010761261,0.18855172395706177,True,-6.3640031814575195,4.092869758605957,-10.354606628417969,4.467645168304443,4.295727252960205,10.200235366821289,4.0,3.320683002471924,0,1
9,prey,3,3,-18.257558822631836,1.1339178085327148,0.045197781175374985,0.08717836439609528,True,-5.874812602996826,-6.699493885040283,-13.100605964660645,4.26265811920166,4.108468055725098,2.781240224838257,4.0,2.3268485069274902,0,1
9,prey,4,4,5.865366458892822,3.9047982692718506,0.1869121491909027,0.26190313696861267,True,-4.707007884979248,5.927528381347656,-4.752128601074219,3.1362318992614746,10.097187042236328,-4.4479875564575195,2.3323585987091064,4.0,1,0
9,prey,5,5,12.242328643798828,-3.661323070526123,0.10575509816408157,0.20625388622283936,True,-9.300453186035156,3.338242292404175,-2.8433303833007812,4.725050926208496,7.000029563903809,2.6690385341644287,4.0,3.320683002471924,0,1
9,prey,6,6,0.9940977096557617,10.211565017700195,0.07565438002347946,0.17460434138774872,True,-4.719017028808594,6.135937213897705,-4.752128601074219,3.1362318992614746,4.828554153442383,-1.5156570672988892,4.0,2.8790574073791504,0,1
9,prey,7,7,16.18904685974121,-18.309921264648438,0.18995347619056702,0.18111464381217957,True,-13.746159553527832,0.7199283838272095,-4.9419169425964355,4.189238548278809,-0.5494716167449951,4.888946533203125,4.0,1.3380229473114014,0,2
9,prey,8,8,-18.02515983581543,-19.527629852294922,0.24922001361846924,0.20106124877929688,True,5.813999176025391,6.336223602294922,1.4336484670639038,9.818968772888184,6.253332138061523,-2.3659400939941406,4.0,2.7942049503326416,0,1
9,prey,9,9,17.438379287719727,-17.830886840820312,0.2572565972805023,0.24866506457328796,True,-10.187360763549805,1.6084301471710205,-3.2982687950134277,0.3047945499420166,12.883620262145996,0.4237525165081024,4.0,1.3380229473114014,0,2
9,prey,10,10,2.8232131004333496,7.9882097244262695,0.1799817979335785,0.18179604411125183,True,-13.334835052490234,8.376832962036133,-14.056499481201172,0.04923856258392334,9.999523162841797,0.2690924406051636,4.0,2.8790574073791504,0,1
9,prey,11,11,19.866519927978516,14.994914054870605,0.12064950168132782,0.178808331489563,True,-2.598381757736206,0.7348812818527222,-10.06428337097168,-4.348301410675049,16.100645065307617,4.491357803344727,4.0,4.0,0,0
9,prey,12,12,16.418216705322266,-5.93917179107666,0.012632282450795174,0.18946854770183563,True,-8.615411758422852,1.0364277362823486,-2.018463611602783,3.9328439235687256,-3.1401984691619873,4.093188762664795,4.0,4.0,0,0
9,prey,13,13,18.16469955444336,-14.9365234375,0.1243649274110794,0.1945013403892517,True,-10.492240905761719,3.3198158740997314,-5.61214542388916,5.152450084686279,14.184167861938477,6.816599369049072,4.0,2.984104633331299,0,2
9,prey,14,14,15.315760612487793,12.698301315307617,0.19397658109664917,0.2059432864189148,True,-8.321016311645508,5.897132396697998,-13.688322067260742,2.0386343002319336,5.99399471282959,0.5835049748420715,4.0,4.0,0,0
9,prey,15,15,-15.418560981750488,-18.521039962768555,0.2014431655406952,0.1804245114326477,True,-4.2342681884765625,5.6731791496276855,-5.069094657897949,-1.0362271070480347,7.660456657409668,8.06237506866455,4.0,2.7942049503326416,0,1
10,predator,0,0,-16.78241539001465,16.18185806274414,-0.18840354681015015,-0.12335290014743805,True,5.632364749908447,17.37446403503418,0.0,0.0,0.5737115144729614,-1.5275545120239258,4.0,4.0,0,0
10,predator,1,1,7.655584335327148,5.39946174621582,-0.0842939019203186,0.06099342927336693,True,10.995655059814453,9.3704833984375,0.0,0.0,-0.5450828671455383,1.9314188957214355,2.3295950889587402,4.0,1,0
10,predator,2,2,-3.9617550373077393,17.711706161499023,-0.15823286771774292,-0.15131451189517975,True,-0.9724618196487427,10.040532112121582,0.0,0.0,-1.566068172454834,-1.9347431659698486,4.0,4.0,0,0
