step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-6.4271440505981445,-4.630953788757324,-0.7750770449638367,-1.306020736694336,True,-2.23709774017334,4.41618013381958,3.9688682556152344,3.5876293182373047,-4.973099231719971,0.1300925612449646,2.176931142807007,0.7577505707740784,1,3
6,prey,1,1,-8.615707397460938,-2.652824878692627,0.3191024363040924,-0.8074519634246826,True,3.916647434234619,0.9172959327697754,3.525911331176758,2.876737117767334,-4.160148620605469,3.254157543182373,2.925339937210083,2.0912771224975586,1,3
6,prey,2,2,-5.669571876525879,-4.647395133972168,-0.4710730314254761,-1.7366701364517212,True,2.911841869354248,2.386901378631592,3.4159770011901855,3.1259284019470215,-0.8011748790740967,-1.440354347229004,2.065321683883667,0.7577505707740784,1,3
6,prey,3,3,-1.6563605070114136,9.152402877807617,-0.8303359746932983,-1.2588081359863281,True,3.239406108856201,5.043730735778809,-0.032274872064590454,2.6721174716949463,-4.5848388671875,-1.1545069217681885,1.2796263694763184,4.0,1,0
6,prey,4,4,8.448305130004883,4.370949745178223,-0.05104973912239075,-0.187789648771286,True,3.420498847961426,5.61699104309082,-0.032274872064590454,2.6721174716949463,-0.42180097103118896,-1.7871037721633911,3.99363112449646,4.0,1,0
6,prey,5,5,-5.479735851287842,-9.494616508483887,-0.07991890609264374,-0.2241995483636856,True,-0.8094072341918945,1.484315276145935,2.842219352722168,3.3571739196777344,2.172297477722168,-1.901121735572815,4.0,3.5047032833099365,0,1
6,prey,6,6,7.7206501960754395,-6.426900863647461,-0.37062063813209534,-0.6346094012260437,True,-0.8726910352706909,-1.2468960285186768,4.495891571044922,1.0061331987380981,-4.897095203399658,0.2102467566728592,2.658416986465454,2.0669848918914795,1,2
6,prey,7,7,-6.691461086273193,-3.4717977046966553,-0.5437070727348328,-0.65431147813797,True,0.6983987092971802,1.8374590873718262,3.388876438140869,3.3922691345214844,-4.62563419342041,4.0692033767700195,1.338614583015442,1.188909649848938,1,3
6,prey,8,8,-8.947922706604004,-8.990012168884277,-0.5714224576950073,0.41933614015579224,True,2.5273520946502686,-0.45477843284606934,3.58172345161438,3.849071502685547,-1.5798919200897217,3.4705259799957275,4.0,3.5047032833099365,0,1
6,prey,9,9,3.888315200805664,-2.371718168258667,0.0019283713772892952,-0.04405801743268967,True,-0.7933163642883301,4.6540656089782715,3.9131240844726562,1.353460669517517,-3.9614381790161133,2.467705011367798,4.0,4.0,0,0
6,prey,10,10,5.149797439575195,9.17311954498291,-0.6170817017555237,-0.45137926936149597,True,1.3729580640792847,6.737890720367432,-0.7811302542686462,6.664010524749756,-2.158193349838257,-2.84315824508667,4.0,4.0,0,0
6,prey,12,12,7.1379618644714355,-8.410055160522461,-0.8578672409057617,0.9918832182884216,True,3.485168218612671,-0.5156546831130981,3.7374746799468994,0.4462215006351471,-0.5510470867156982,3.031407117843628,4.0,0.7301639318466187,0,3
6,prey,13,13,-8.94152545928955,3.995053768157959,-0.9051360487937927,0.06845147907733917,True,-2.774667501449585,7.290694713592529,2.373455047607422,2.659979820251465,-3.8270649909973145,-0.36443254351615906,4.0,4.0,0,0
6,prey,14,14,4.0860114097595215,-9.022826194763184,-0.08344203978776932,1.3649893999099731,True,1.288309097290039,-1.0611366033554077,3.9986188411712646,0.5084474086761475,-2.2534542083740234,2.877570629119873,4.0,3.112858772277832,0,2
6,prey,15,15,7.693840503692627,-8.883487701416016,-0.007783378474414349,-1.1714404821395874,True,2.052210807800293,3.198723793029785,3.9131240844726562,1.353460669517517,-3.171506881713867,7.150012493133545,4.0,0.7301639318466187,0,3
7,predator,0,0,5.205728530883789,2.044766902923584,0.8121662139892578,-0.5235713124275208,True,7.617057800292969,4.474703311920166,2.6337027549743652,3.304898262023926,4.687386989593506,-1.8811436891555786,3.9867727756500244,4.0,1,0
7,predator,1,1,-5.702791213989258,-2.5946338176727295,-1.3885172605514526,-1.4936093091964722,True,-2.371516704559326,1.904842734336853,0.0,0.0,1.0352988243103027,-2.3516621589660645,1.3288383483886719,4.0,4,0
7,predator,2,2,-2.920815944671631,9.209944725036621,1.5902059078216553,-1.5024162530899048,True,-5.282925605773926,1.4422883987426758,0.0,0.0,5.853960037231445,1.6979701519012451,1.2567269802093506,4.0,1,0
7,predator,3,3,8.75888729095459,-3.9925458431243896,0.23230192065238953,-1.6510417461395264,True,0.07180792093276978,0.9752167463302612,-4.142541885375977,4.163357734680176,2.1327075958251953,0.7588070631027222,2.653066396713257,4.0,1,0
7,prey,0,0,-6.436406135559082,-4.641293048858643,-1.111487627029419,-1.2406916618347168,True,1.5507549047470093,2.8004488945007324,1.848966360092163,1.234238624572754,-4.369775295257568,0.49470463395118713,2.1741676330566406,0.7609961628913879,1,3
7,prey,1,1,-8.61598014831543,-2.6565165519714355,-0.03277377411723137,-0.44300907850265503,True,3.819124221801758,1.4426133632659912,0.2251654416322708,3.0952916145324707,-2.358633518218994,3.01039719581604,2.913846015930176,2.084290027618408,1,3
7,prey,2,2,-5.675765514373779,-4.664551258087158,-0.7432146668434143,-2.0587220191955566,True,3.123351573944092,4.462396144866943,0.819178581237793,1.6400943994522095,-1.3721214532852173,-3.336284875869751,2.070093870162964,0.7609961628913879,1,3
7,prey,3,3,-1.6660840511322021,9.13916015625,-1.1668215990066528,-1.5890617370605469,True,-0.2513856291770935,4.01389741897583,1.3729580640792847,6.737890720367432,-1.4051601886749268,2.238800287246704,1.2567269802093506,4.0,1,0
7,prey,4,4,8.446674346923828,4.366539478302002,-0.19559445977210999,-0.5291844010353088,True,3.604567050933838,4.4435954093933105,1.3729580640792847,6.737890720367432,-1.9022831916809082,4.550821781158447,3.9867727756500244,4.0,1,0
7,prey,5,5,-5.477510929107666,-9.499330520629883,0.26700106263160706,-0.5656539797782898,True,2.206040620803833,4.409587860107422,0.9751237630844116,2.046440601348877,0.9098066091537476,-0.9644743204116821,4.0,3.5160231590270996,0,1
7,prey,6,6,7.714721202850342,-6.4314961433410645,-0.7114792466163635,-0.551425039768219,True,2.3525261878967285,4.563851833343506,1.5080928802490234,1.5689995288848877,-3.8217859268188477,0.7868823409080505,2.653066396713257,2.052752733230591,1,2
7,prey,7,7,-6.6988091468811035,-3.4742698669433594,-0.8817631602287292,-0.29665619134902954,True,3.786872625350952,1.8556737899780273,1.2618672847747803,1.7499828338623047,-5.666339874267578,1.5437649488449097,1.3288383483886719,1.196159839630127,1,3
7,prey,8,8,-8.955514907836914,-8.98366928100586,-0.9110779762268066,0.7611110210418701,True,1.7637557983398438,6.073154926300049,0.8960765600204468,2.208430290222168,-3.623075246810913,-0.7381422519683838,4.0,3.5160231590270996,0,1
7,prey,9,9,3.885465621948242,-2.3692121505737305,-0.34193485975265503,0.3007350265979767,True,3.48480224609375,7.678466320037842,1.3002620935440063,-0.9412291049957275,-3.6536550521850586,3.901845693588257,4.0,4.0,0,0
7,prey,10,10,5.141829013824463,9.166512489318848,-0.9562495350837708,-0.7928369641304016,True,2.488708019256592,1.851170301437378,3.3299524784088135,5.3303608894348145,-1.3696869611740112,0.5355174541473389,4.0,4.0,0,0
7,prey,12,12,7.129316329956055,-8.399005889892578,-1.0374335050582886,1.3258919715881348,True,2.615583896636963,2.3876287937164307,0.41862812638282776,1.3861892223358154,-0.599347710609436,2.146354913711548,4.0,0.7460670471191406,0,3
7,prey,13,13,-8.951857566833496,3.9945600032806396,-1.2397751808166504,-0.05925193056464195,True,1.3481965065002441,2.928535223007202,3.916647434234619,0.9172959327697754,-2.7011256217956543,0.573637843132019,4.0,4.0,0,0
7,prey,14,14,4.082422733306885,-9.008712768554688,-0.4306022822856903,1.6936018466949463,True,2.4365336894989014,2.0144128799438477,0.9678429365158081,1.522559642791748,-3.3199081420898438,3.973003625869751,4.0,3.1072983741760254,0,2
7,prey,15,15,7.690886974334717,-8.890182495117188,-0.35440951585769653,-0.8033573627471924,True,4.625114440917969,2.019066572189331,1.3002620935440063,-0.9412291049957275,-0.2683495283126831,1.1962001323699951,4.0,0.7460670471191406,0,3
8,predator,0,0,5.2144694328308105,2.0383963584899902,1.0489050149917603,-0.7644675374031067,True,0.4482830762863159,-4.041167259216309,0.07180792093276978,0.9752167463302612,3.4188122749328613,-4.251495838165283,3.978919267654419,4.0,1,0
8,predator,1,1,-5.712095260620117,-2.6089489459991455,-1.1164785623550415,-1.7178401947021484,True,-4.2596116065979,0.5068579316139221,0.0,0.0,-1.2820942401885986,-0.9469274878501892,1.319732904434204,4.0,4,0
8,predator,2,2,-2.9057133197784424,9.199712753295898,1.8123177289962769,-1.2278766632080078,True,-0.5976827144622803,-0.21124011278152466,0.0,0.0,8.229646682739258,0.13713687658309937,1.2291957139968872,4.0,1,0
8,predator,3,3,8.762863159179688,-4.0045061111450195,0.47714152932167053,-1.435233235359192,True,5.414903163909912,8.803723335266113,7.617057800292969,4.474703311920166,2.6559815406799316,0.5855230093002319,2.649183511734009,4.0,1,0
8,prey,0,0,-6.448427200317383,-4.650034427642822,-1.4425294399261475,-1.0489553213119507,True,-2.258416175842285,4.131987571716309,2.939829111099243,3.6486854553222656,-2.63706111907959,-3.477282762527466,2.169842004776001,0.7644317150115967,1,3
8,prey,1,1,-8.619102478027344,-2.6572537422180176,-0.37461280822753906,-0.08845993876457214,True,5.561583995819092,2.573272943496704,2.3145861625671387,3.624041795730591,-0.886677622795105,0.5991482138633728,2.9074087142944336,2.0773677825927734,1,3
8,prey,2,2,-5.684765338897705,-4.684333801269531,-1.079955816268921,-2.373924970626831,True,-2.2272791862487793,4.0102643966674805,2.625309705734253,3.316295623779297,-0.7947345972061157,-5.9859700202941895,2.0755648612976074,0.7644317150115967,1,3
8,prey,3,3,-1.6785508394241333,9.12904167175293,-1.4960250854492188,-1.214233160018921,True,5.287519454956055,2.812279224395752,2.488708019256592,1.851170301437378,1.5144574642181396,-1.8100817203521729,1.2291957139968872,4.0,1,0
8,prey,4,4,8.442203521728516,4.365096092224121,-0.536536455154419,-0.17322006821632385,True,4.125651836395264,4.8868408203125,2.488708019256592,1.851170301437378,0.4404381513595581,0.32263532280921936,3.978919267654419,4.0,1,0
8,prey,5,5,-5.472684383392334,-9.506768226623535,0.5791720151901245,-0.8925348520278931,True,0.271727591753006,4.0179643630981445,2.5561838150024414,3.7979183197021484,-1.0372114181518555,-0.0673607885837555,4.0,3.5327672958374023,0,1
8,prey,6,6,7.70598840713501,-6.433742523193359,-1.047925591468811,-0.2696104943752289,True,4.822706699371338,2.969040870666504,3.290508508682251,3.5248937606811523,-1.1436941623687744,-1.1945608854293823,2.649183511734009,2.037828207015991,1,2
8,prey,7,7,-6.708946704864502,-3.473808526992798,-1.2164978981018066,0.055360347032547,True,3.8382182121276855,2.542678117752075,2.492605447769165,3.8376402854919434,-1.1412451267242432,-1.013480544090271,1.319732904434204,1.2047313451766968,1,3
8,prey,8,8,-8.96589183807373,-8.979562759399414,-1.2451741695404053,0.49281784892082214,True,1.530930995941162,5.914036750793457,2.897228717803955,2.9941439628601074,-4.3228631019592285,0.36534857749938965,4.0,3.5327672958374023,0,1
8,prey,9,9,3.8797664642333984,-2.3638510704040527,-0.683903157711029,0.6433117985725403,True,-0.058423519134521484,6.897326946258545,2.468214750289917,2.988631248474121,-1.8482204675674438,-1.1215242147445679,4.0,4.0,0,0
8,prey,10,10,5.13107967376709,9.1615571975708,-1.289890170097351,-0.5945742130279541,True,6.847672462463379,4.3991827964782715,1.6765906810760498,4.22874641418457,-0.3355529308319092,-0.2371077537536621,4.0,4.0,0,0
8,prey,12,12,7.119060516357422,-8.385218620300293,-1.2307260036468506,1.6545076370239258,True,5.284712314605713,0.4881218671798706,3.2247440814971924,4.068949222564697,-2.3716087341308594,2.550856590270996,4.0,0.7625771760940552,0,3
8,prey,13,13,-8.964941024780273,3.9957377910614014,-1.570054054260254,0.14134325087070465,True,0.2465849220752716,6.498981952667236,3.819124221801758,1.4426133632659912,-1.8916568756103516,2.748236894607544,4.0,4.0,0,0
8,prey,14,14,4.075983047485352,-8.991908073425293,-0.7727456092834473,2.016580820083618,True,2.995117425918579,3.058664321899414,3.2695066928863525,4.162253379821777,-0.9037140607833862,0.2291834056377411,4.0,3.1029651165008545,0,2
8,prey,15,15,7.687222480773926,-8.89385986328125,-0.43978428840637207,-0.4412798583507538,True,5.701638221740723,5.342418670654297,2.468214750289917,2.988631248474121,-0.46043527126312256,0.3137494921684265,4.0,0.7625771760940552,0,3
9,predator,0,0,5.225156307220459,2.0300452709198,1.2824198007583618,-1.0021153688430786,True,3.7197623252868652,7.3951921463012695,5.414903163909912,8.803723335266113,1.0637307167053223,-1.2821120023727417,3.9723708629608154,4.0,1,0
9,predator,1,1,-5.723325252532959,-2.624999523162842,-1.347609281539917,-1.926051378250122,True,2.5911383628845215,1.3951499462127686,0.0,0.0,3.744889974594116,-5.65260648727417,1.3121238946914673,4.0,4,0
9,predator,2,2,-2.888786792755127,9.189935684204102,2.0311570167541504,-1.17318856716156,True,-2.785543203353882,-3.206662893295288,0.0,0.0,1.9686270952224731,-2.6169381141662598,1.2031402587890625,4.0,1,0
9,predator,3,3,8.768847465515137,-4.015061855316162,0.7181154489517212,-1.2667169570922852,True,5.393525123596191,-1.1172322034835815,0.4482830762863159,-4.041167259216309,0.8986735343933105,-1.6384869813919067,2.651238203048706,4.0,1,0
9,prey,0,0,-6.46317195892334,-4.661548614501953,-1.7693536281585693,-1.3817541599273682,True,-3.1455230712890625,1.4350872039794922,1.7950363159179688,3.811643123626709,-5.40503454208374,-2.757807970046997,2.1667730808258057,0.7685807347297668,1,3
9,prey,1,1,-8.624725341796875,-2.6562511920928955,-0.6747373938560486,0.120320163667202,True,4.987764358520508,1.3263695240020752,0.22600774466991425,4.619589805603027,-0.92508864402771,2.2122397422790527,2.9015684127807617,2.0720467567443848,1,3
9,prey,2,2,-5.695917129516602,-4.706674575805664,-1.33822762966156,-2.680920124053955,True,-0.7977264523506165,2.746535301208496,1.788808822631836,3.8359878063201904,-2.9342455863952637,-6.915905475616455,2.081855535507202,0.7685807347297668,1,3
9,prey,3,3,-1.6879090070724487,9.116185188293457,-1.1229727268218994,-1.5428186655044556,True,-0.18272076547145844,5.258576393127441,6.847672462463379,4.3991827964782715,-1.9188838005065918,4.599142074584961,1.2031402587890625,4.0,1,0
9,prey,4,4,8.43911361694336,4.3646135330200195,-0.3708059787750244,-0.057908330112695694,True,-2.5595169067382812,3.6029164791107178,6.847672462463379,4.3991827964782715,-2.9623475074768066,-0.871058464050293,3.9723708629608154,4.0,1,0
9,prey,5,5,-5.470832824707031,-9.51427173614502,0.22223180532455444,-0.9004931449890137,True,1.8939149379730225,7.122454643249512,0.2208634614944458,4.1497416496276855,-3.422872543334961,-1.1782039403915405,4.0,3.549475908279419,0,1
9,prey,6,6,7.694477081298828,-6.438858985900879,-1.3813661336898804,-0.6139484643936157,True,2.2335054874420166,1.592768907546997,3.4807610511779785,3.9466328620910645,-2.8737406730651855,1.20890474319458,2.651238203048706,2.0175938606262207,1,2
9,prey,7,7,-6.7218403816223145,-3.476255416870117,-1.5472259521484375,-0.29362452030181885,True,-0.15349292755126953,0.5297221541404724,0.5757094621658325,4.129505157470703,-3.5634851455688477,-1.9243957996368408,1.3121238946914673,1.213189721107483,1,3
9,prey,8,8,-8.979020118713379,-8.974454879760742,-1.5754187107086182,0.6129239797592163,True,1.3463003635406494,6.409564971923828,1.0371668338775635,3.455233335494995,-3.7692315578460693,-0.229201078414917,4.0,3.549475908279419,0,1
9,prey,9,9,3.871262311935425,-2.361468553543091,-1.0205085277557373,0.2859116196632385,True,-0.17986512184143066,1.47471022605896,4.367512226104736,2.1719424724578857,-4.017114162445068,1.9240617752075195,4.0,4.0,0,0
9,prey,10,10,5.119521617889404,9.155990600585938,-1.3869597911834717,-0.6680172085762024,True,3.3577609062194824,3.0383822917938232,4.706585884094238,3.849560022354126,-2.033545970916748,-2.723141670227051,4.0,4.0,0,0
9,prey,12,12,7.106060981750488,-8.368742942810059,-1.5599591732025146,1.976980209350586,True,6.004408836364746,0.73737633228302,3.3652596473693848,4.5668625831604,1.21662437915802,2.621159553527832,4.0,0.781438410282135,0,3
9,prey,13,13,-8.980734825134277,3.999802827835083,-1.8952805995941162,0.4877898693084717,True,0.18678858876228333,4.807956218719482,5.561583995819092,2.573272943496704,-2.366492509841919,2.222179651260376,4.0,4.0,0,0
9,prey,14,14,4.067024230957031,-8.974716186523438,-1.0750938653945923,2.0629985332489014,True,2.957174062728882,0.1587730348110199,3.9376585483551025,3.924226999282837,-2.1177024841308594,3.9535973072052,4.0,3.098862409591675,0,2
9,prey,15,15,7.6822991371154785,-8.896564483642578,-0.5907936096191406,-0.32454437017440796,True,4.212204456329346,0.461902379989624,4.367512226104736,2.1719424724578857,2.6721582412719727,-1.350752353668213,4.0,0.781438410282135,0,3
10,predator,0,0,5.237756729125977,2.0197455883026123,1.5120495557785034,-1.2359713315963745,True,4.689992904663086,2.455665111541748,5.393525123596191,-1.1172322034835815,3.339615821838379,4.226625442504883,3.9617116451263428,4.0,1,0
10,predator,1,1,-5.7322845458984375,-2.642848253250122,-1.0751278400421143,-2.141855478286743,True,-4.2629475593566895,-0.08391445875167847,0.0,0.0,-2.4425885677337646,-4.172237873077393,1.3091250658035278,4.0,4,0
10,predator,2,2,-2.8700709342956543,9.178248405456543,2.245907783508301,-1.4025051593780518,True,-4.669989585876465,-2.356332302093506,0.0,0.0,4.021539688110352,-3.724210023880005,1.1722549200057983,4.0,1,0
10,predator,3,3,8.776607513427734,-4.027535438537598,0.9311159253120422,-1.4968129396438599,True,1.1847256422042847,7.000486373901367,3.7197623252868652,7.3951921463012695,-3.246723175048828,-3.9640822410583496,2.6508138179779053,4.0,1,0
