step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-10.063480377197266,14.37847900390625,0.1911143660545349,0.03635730221867561,True,-6.7546281814575195,-3.3835558891296387,-7.330357551574707,-3.8430635929107666,-3.6261327266693115,2.6254804134368896,4.0,4.0,0,0
6,prey,1,1,18.52532386779785,16.320791244506836,0.10459505021572113,0.10973844677209854,True,-0.23879683017730713,0.006941437721252441,-1.1476101875305176,-6.649045467376709,11.054917335510254,3.3324954509735107,4.0,1.3780517578125,0,2
6,prey,2,2,4.182713985443115,10.567497253417969,0.01644308492541313,0.16484858095645905,True,-3.0708346366882324,0.34466513991355896,0.0,0.0,6.163260459899902,12.133713722229004,4.0,4.0,0,0
6,prey,3,3,18.64334487915039,12.954421997070312,0.06890449672937393,0.019400278106331825,True,5.781774520874023,-2.428546190261841,2.2814013957977295,-3.242436647415161,-4.655150413513184,-10.680286407470703,4.0,3.3684375286102295,0,1
6,prey,4,4,-10.027312278747559,2.7273261547088623,0.06240022927522659,0.08232426643371582,True,0.6159794330596924,0.41314780712127686,-0.1899513453245163,-2.4431488513946533,5.635651588439941,1.1169681549072266,4.0,4.0,0,0
6,prey,5,5,-13.729004859924316,-2.407582998275757,0.000691884895786643,0.0302040483802557,True,-0.7996480464935303,-2.1118671894073486,-5.21614933013916,-4.181889533996582,1.6812455654144287,7.464022636413574,4.0,4.0,0,0
6,prey,6,6,-4.101527690887451,-1.1213808059692383,-0.041486114263534546,0.07397904992103577,True,-0.38373279571533203,-2.9754250049591064,-0.6523276567459106,-4.234064102172852,10.993728637695312,3.1970245838165283,4.0,4.0,0,0
6,prey,7,7,17.865951538085938,17.530855178833008,0.07408042252063751,0.031246664002537727,True,1.2608493566513062,4.329642295837402,0.6642645597457886,-6.673032760620117,10.072098731994629,-7.5009565353393555,4.0,1.3780517578125,0,1
6,prey,8,8,-3.1821465492248535,-19.367860794067383,0.08422265946865082,0.1044648066163063,True,-5.035459995269775,-6.839276313781738,0.0,0.0,2.0972909927368164,0.23985634744167328,4.0,4.0,0,0
6,prey,9,9,-4.670907974243164,10.881011009216309,0.03689078986644745,0.1490744650363922,True,-6.910435676574707,0.8492169976234436,1.1342856884002686,-0.5697728991508484,2.103457450866699,-2.3998160362243652,4.0,1.8988194465637207,0,1
6,prey,10,10,-4.431272506713867,8.997373580932617,0.13002337515354156,0.06773748248815536,True,1.576939344406128,2.5068130493164062,-1.709431767463684,-4.064651012420654,4.962177276611328,7.2976393699646,4.0,1.8988194465637207,0,1
6,prey,11,11,12.863017082214355,4.76521635055542,0.05188699811697006,0.008733414113521576,True,3.9484002590179443,1.1092376708984375,-0.09288227558135986,4.819392681121826,6.977888107299805,-4.756847381591797,4.0,3.8038992881774902,0,1
6,prey,12,12,18.255855560302734,-10.801609992980957,0.06886065751314163,0.04877937585115433,True,-11.62341022491455,4.163651466369629,0.0,0.0,11.575883865356445,8.300902366638184,4.0,4.0,0,0
6,prey,13,13,-3.76693058013916,3.4601900577545166,-0.026436585932970047,0.12366002798080444,True,-8.85760498046875,-1.046413779258728,-4.485981464385986,-3.040675163269043,5.231921672821045,5.453452110290527,4.0,4.0,0,0
6,prey,14,14,-16.25069236755371,19.39162826538086,0.10435159504413605,-0.03522611781954765,True,5.359617710113525,-1.4353282451629639,0.0,0.0,5.252248764038086,-4.006296634674072,4.0,4.0,0,0
6,prey,15,15,13.226333618164062,8.551725387573242,0.18367092311382294,0.18369731307029724,True,-3.237546920776367,0.035213395953178406,-8.296121597290039,-4.760865688323975,4.894279956817627,-4.282911777496338,2.5986645221710205,3.8038992881774902,1,1
7,predator,0,0,5.438987731933594,-8.228066444396973,-0.1654583364725113,0.12613461911678314,True,0.5173550844192505,9.165159225463867,0.0,0.0,-8.53916072845459,1.3907485008239746,4.0,4.0,0,0
7,predator,1,1,-10.203712463378906,-11.071249008178711,-0.08181250095367432,0.0902993455529213,True,-1.3008441925048828,4.997966766357422,0.0,0.0,3.0358502864837646,5.121273517608643,4.0,4.0,0,0
7,predator,2,2,14.479263305664062,14.098689079284668,0.003559983568266034,0.06493429839611053,True,-3.748724937438965,3.9402313232421875,6.215947151184082,3.114654541015625,-2.851149559020996,-1.3235951662063599,4.0,4.0,0,0
7,predator,3,3,11.615388870239258,10.59166145324707,0.006185370963066816,0.10558491200208664,True,-10.851692199707031,5.301642417907715,0.42109215259552,2.9591245651245117,5.079226493835449,1.2329318523406982,2.599477767944336,4.0,1,0
7,prey,0,0,-10.062250137329102,14.379043579101562,0.14773276448249817,0.06776789575815201,True,-4.639951705932617,1.547566533088684,-6.910435676574707,0.8492169976234436,3.166887044906616,6.778519153594971,4.0,4.0,0,0
7,prey,1,1,18.52652359008789,16.322031021118164,0.1439107209444046,0.14883485436439514,True,-6.832022666931152,2.0452890396118164,3.5213119983673096,0.9505480527877808,6.0114521980285645,1.5657153129577637,4.0,1.3769959211349487,0,2
7,prey,2,2,4.183125019073486,10.569090843200684,0.049320776015520096,0.19113266468048096,True,-11.459741592407227,-1.138244390487671,0.0,0.0,2.0835580825805664,13.994513511657715,4.0,4.0,0,0
7,prey,3,3,18.643491744995117,12.954255104064941,0.01768992282450199,-0.020054660737514496,True,-2.258976697921753,-1.0319421291351318,-0.7384981513023376,1.4572657346725464,5.916872024536133,4.4709649085998535,4.0,3.3698065280914307,0,1
7,prey,4,4,-10.026546478271484,2.728248357772827,0.09189115464687347,0.11065693944692612,True,-12.017276763916016,-0.7734479904174805,-3.3469953536987305,-2.0445687770843506,3.7945539951324463,-1.212677240371704,4.0,4.0,0,0
7,prey,5,5,-13.728740692138672,-2.4071004390716553,0.031757574528455734,0.057905763387680054,True,-0.3076138496398926,-2.5493767261505127,0.6159794330596924,0.41314780712127686,-3.5347888469696045,-5.640270709991455,4.0,4.0,0,0
7,prey,6,6,-4.101576328277588,-1.1205434799194336,-0.005823842249810696,0.10048336535692215,True,-0.9947099685668945,-7.76571798324585,-4.120812892913818,-0.3166329860687256,-4.482733726501465,-3.890146255493164,4.0,4.0,0,0
7,prey,7,7,17.86687660217285,17.530742645263672,0.11113127321004868,-0.013414351269602776,True,6.775031566619873,-1.3095777034759521,2.771488904953003,-1.2108023166656494,4.6232218742370605,-3.187624216079712,4.0,1.3769959211349487,0,1
7,prey,8,8,-3.1812057495117188,-19.366971969604492,0.11288529634475708,0.1067495346069336,True,-10.263526916503906,0.02881430834531784,0.0,0.0,9.003531455993652,6.094637870788574,4.0,4.0,0,0
7,prey,9,9,-4.670346736907959,10.881897926330566,0.06734289973974228,0.10644930601119995,True,-6.585437774658203,0.3263658881187439,-4.678431034088135,-0.6410521864891052,1.0702011585235596,6.200695037841797,4.0,1.898983359336853,0,1
7,prey,10,10,-4.429960250854492,8.998190879821777,0.15746472775936127,0.09808982163667679,True,-10.607025146484375,3.2001025676727295,-7.8840203285217285,-0.09859839081764221,6.3686981201171875,1.8141859769821167,4.0,1.898983359336853,0,1
7,prey,11,11,12.863762855529785,4.7649335861206055,0.08951502293348312,-0.0339091457426548,True,-6.061163425445557,4.324017524719238,-3.237546920776367,0.035213395953178406,11.889735221862793,0.7746580243110657,4.0,3.8054652214050293,0,1
7,prey,12,12,18.256664276123047,-10.800956726074219,0.09718793630599976,0.07842537015676498,True,-3.5658140182495117,-2.11948299407959,0.0,0.0,1.5061973333358765,-0.3414686918258667,4.0,4.0,0,0
7,prey,13,13,-3.766861915588379,3.461439371109009,0.008239072747528553,0.14991624653339386,True,-5.061793327331543,8.675311088562012,-1.2753124237060547,0.19843816757202148,5.5105719566345215,-3.4147567749023438,4.0,4.0,0,0
7,prey,14,14,-16.249595642089844,19.391075134277344,0.13157030940055847,-0.06638095527887344,True,-9.50772476196289,2.377999782562256,0.0,0.0,10.967941284179688,5.492250919342041,4.0,4.0,0,0
7,prey,15,15,13.228092193603516,8.552918434143066,0.2109435647726059,0.14314356446266174,True,-4.7678399085998535,6.029962539672852,4.865087509155273,-0.6596542596817017,8.054296493530273,-2.103954792022705,2.599477767944336,3.8054652214050293,1,1
8,predator,0,0,5.437356472015381,-8.226750373840332,-0.1957617998123169,0.15786802768707275,True,6.858631134033203,1.0649609565734863,0.0,0.0,-1.254250407218933,3.9360134601593018,4.0,4.0,0,0
8,predator,1,1,-10.204153060913086,-11.070352554321289,-0.05282566323876381,0.10753975808620453,True,-4.86377477645874,9.125697135925293,0.0,0.0,-4.076879024505615,1.6627612113952637,4.0,4.0,0,0
8,predator,2,2,14.479033470153809,14.098872184753418,-0.02756880596280098,0.022043276578187943,True,15.828120231628418,5.1364288330078125,-10.851692199707031,5.301642417907715,-1.5561296939849854,0.6716927289962769,4.0,4.0,0,0
8,predator,3,3,11.61573314666748,10.592784881591797,0.04126439988613129,0.13478273153305054,True,1.6028938293457031,8.824713706970215,-3.748724937438965,3.9402313232421875,-8.036105155944824,5.791650772094727,2.6006920337677,4.0,1,0
8,prey,0,0,-10.060791969299316,14.379863739013672,0.17489369213581085,0.09842926263809204,True,0.5196764469146729,-5.484099864959717,-6.585437774658203,0.3263658881187439,-0.5138928890228271,5.125535488128662,4.0,4.0,0,0
8,prey,1,1,18.52796173095703,16.323509216308594,0.1724853664636612,0.17722785472869873,True,-3.1422200202941895,-7.504855155944824,2.2580275535583496,-1.170759916305542,7.011570453643799,-0.6576489210128784,4.0,1.3753862380981445,0,2
8,prey,2,2,4.183801651000977,10.570902824401855,0.08121543377637863,0.21752093732357025,True,-3.356840133666992,-3.723726749420166,0.0,0.0,1.2890280485153198,7.0892720222473145,4.0,4.0,0,0
8,prey,3,3,18.64386558532715,12.954361915588379,0.04475433751940727,0.012785901315510273,True,-1.416198492050171,0.6180798411369324,-1.6082769632339478,2.2552244663238525,5.0210041999816895,0.047332510352134705,4.0,3.371140241622925,0,1
8,prey,4,4,-10.025550842285156,2.728839635848999,0.1194256916642189,0.07095427811145782,True,-1.4855608940124512,4.710346221923828,-2.1213724613189697,-0.5465946197509766,7.017797470092773,2.0311548709869385,4.0,4.0,0,0
8,prey,5,5,-13.728804588317871,-2.407043933868408,-0.007716197986155748,0.006783764809370041,True,-9.833389282226562,-3.856412172317505,-12.017276763916016,-0.7734479904174805,-4.3002471923828125,0.49310678243637085,4.0,4.0,0,0
8,prey,6,6,-4.101880073547363,-1.1200592517852783,-0.0364503376185894,0.058098576962947845,True,-9.628923416137695,9.113484382629395,-8.539535522460938,3.9509315490722656,8.563087463378906,2.9285497665405273,4.0,4.0,0,0
8,prey,7,7,17.868114471435547,17.530277252197266,0.14846709370613098,-0.05596863105893135,True,-0.3253227472305298,0.05690746754407883,-4.545499801635742,0.5066734552383423,3.9767885208129883,-3.232177257537842,4.0,1.3753862380981445,0,1
8,prey,8,8,-3.1800272464752197,-19.365840911865234,0.1414405256509781,0.13557882606983185,True,-5.628119945526123,-0.8075120449066162,0.0,0.0,1.4101784229278564,-4.776379585266113,4.0,4.0,0,0
8,prey,9,9,-4.669536113739014,10.883017539978027,0.0972338616847992,0.13432814180850983,True,-4.598773002624512,1.114858865737915,-6.769589900970459,4.4743266105651855,9.367974281311035,7.07529354095459,4.0,1.899129033088684,0,1
8,prey,10,10,-4.42841911315918,8.99925708770752,0.18496271967887878,0.12795351445674896,True,-9.402140617370605,9.568528175354004,-5.823615550994873,4.500838279724121,9.478765487670898,1.9119850397109985,4.0,1.899129033088684,0,1
8,prey,11,11,12.864729881286621,4.7648820877075195,0.11594346165657043,-0.00620450871065259,True,-6.042804718017578,4.438125133514404,-4.7678399085998535,6.029962539672852,3.3120274543762207,-3.8288350105285645,4.0,3.8064770698547363,0,1
8,prey,12,12,18.257701873779297,-10.800436019897461,0.1244264766573906,0.06244007870554924,True,-2.0440173149108887,-1.6494253873825073,0.0,0.0,2.253187417984009,-0.8714710474014282,4.0,4.0,0,0
8,prey,13,13,-3.7664456367492676,3.462242841720581,0.0499405674636364,0.09643886238336563,True,-8.172599792480469,-4.087683200836182,-7.551112174987793,-1.2531743049621582,0.8505672216415405,-1.3484443426132202,4.0,4.0,0,0
8,prey,14,14,-16.248279571533203,19.39082908630371,0.15790626406669617,-0.029559217393398285,True,-13.372119903564453,-5.508932590484619,0.0,0.0,-1.4591870307922363,1.042468786239624,4.0,4.0,0,0
8,prey,15,15,13.230070114135742,8.553786277770996,0.2373517006635666,0.10411018878221512,True,2.048450469970703,-4.551844120025635,-4.160069942474365,1.6460376977920532,1.582520604133606,0.30094635486602783,2.6006920337677,3.8064770698547363,1,1
9,predator,0,0,5.435473442077637,-8.225172996520996,-0.22597411274909973,0.18929533660411835,True,-2.043849468231201,10.026965141296387,0.0,0.0,-1.0926610231399536,0.2834656834602356,4.0,4.0,0,0
9,predator,1,1,-10.204867362976074,-11.069206237792969,-0.08575503528118134,0.137599915266037,True,1.938262701034546,8.616445541381836,0.0,0.0,0.024294257164001465,3.995584011077881,4.0,4.0,0,0
9,predator,2,2,14.478547096252441,14.099225044250488,-0.05833366513252258,0.04233546182513237,True,-11.006996154785156,3.8445005416870117,1.6028938293457031,8.824713706970215,3.5004565715789795,0.5619577169418335,4.0,4.0,0,0
9,predator,3,3,11.615760803222656,10.594146728515625,0.0033984570764005184,0.1634673923254013,True,-3.9157347679138184,3.8541150093078613,15.828120231628418,5.1364288330078125,-5.690423488616943,-2.209104061126709,2.602381944656372,4.0,1,0
9,prey,0,0,-10.059586524963379,14.381012916564941,0.14471551775932312,0.1377987116575241,True,-12.945906639099121,-4.411828994750977,-4.598773002624512,1.114858865737915,-5.390312194824219,7.699637413024902,4.0,4.0,0,0
9,prey,1,1,18.52962875366211,16.324745178222656,0.20002387464046478,0.14841775596141815,True,-5.900688171386719,8.135655403137207,-0.8707606196403503,0.3374936580657959,6.071706295013428,1.6388920545578003,4.0,1.3737635612487793,0,2
9,prey,2,2,4.1847381591796875,10.572936058044434,0.1123785525560379,0.2439793199300766,True,-6.9582953453063965,-4.919571399688721,0.0,0.0,0.7113305926322937,8.076131820678711,4.0,4.0,0,0
9,prey,3,3,18.644460678100586,12.954469680786133,0.07151483744382858,0.012932137586176395,True,-0.35588693618774414,4.243428707122803,-0.4730307161808014,-3.9999306201934814,12.89449405670166,0.7314540147781372,4.0,3.3722312450408936,0,1
9,prey,4,4,-10.024325370788574,2.7296812534332275,0.14711937308311462,0.10099099576473236,True,-6.2490234375,0.23886476457118988,-9.211637496948242,0.3897964060306549,3.7807233333587646,0.6113085746765137,4.0,4.0,0,0
9,prey,5,5,-13.729101181030273,-2.406877279281616,-0.03555743396282196,0.020004939287900925,True,-2.061494827270508,4.753231525421143,-1.4855608940124512,4.710346221923828,2.7561166286468506,4.450432777404785,4.0,4.0,0,0
9,prey,6,6,-4.101889610290527,-1.1193537712097168,-0.0011735843727365136,0.084665946662426,True,4.4374799728393555,-2.3990468978881836,-4.829080581665039,0.31133151054382324,-3.6276333332061768,1.3835810422897339,4.0,4.0,0,0
9,prey,7,7,17.86957550048828,17.529550552368164,0.17542774975299835,-0.08706430345773697,True,-2.5151281356811523,-6.018348217010498,-2.2792091369628906,-3.443387746810913,13.369683265686035,6.026640892028809,4.0,1.3737635612487793,0,1
9,prey,8,8,-3.178622007369995,-19.36504364013672,0.1686292290687561,0.09586328268051147,True,-8.58604621887207,1.759407639503479,0.0,0.0,0.9102449417114258,0.21441660821437836,4.0,4.0,0,0
9,prey,9,9,-4.668480396270752,10.884368896484375,0.1267293244600296,0.16223356127738953,True,-2.6543185710906982,-5.270471096038818,-5.685021877288818,-0.0010849634418264031,1.0027849674224854,3.5500752925872803,4.0,1.8992586135864258,0,1
9,prey,10,10,-4.4266486167907715,9.000569343566895,0.21245095133781433,0.1574334055185318,True,-2.1221323013305664,-3.197401523590088,-6.38568639755249,-1.4864121675491333,0.5663864612579346,2.6021032333374023,4.0,1.8992586135864258,0,1
9,prey,11,11,12.865917205810547,4.764556884765625,0.1425195038318634,-0.03901713341474533,True,-1.0410685539245605,-2.1339569091796875,2.048450469970703,-4.551844120025635,3.273790121078491,-1.1895618438720703,4.0,3.8078176975250244,0,1
9,prey,12,12,18.25895881652832,-10.800186157226562,0.15081821382045746,0.03004494495689869,True,-3.716346263885498,3.5653717517852783,0.0,0.0,6.551059722900391,5.257906436920166,4.0,4.0,0,0
9,prey,13,13,-3.7658374309539795,3.462709665298462,0.07299498468637466,0.05601692572236061,True,-5.815278053283691,10.512687683105469,-6.2788496017456055,6.126804351806641,9.132835388183594,3.217622756958008,4.0,4.0,0,0
9,prey,14,14,-16.247329711914062,19.390872955322266,0.11397497355937958,0.005210519302636385,True,-1.329952597618103,-5.0481438636779785,0.0,0.0,5.938964366912842,-1.9753496646881104,4.0,4.0,0,0
9,prey,15,15,13.232266426086426,8.554710388183594,0.26357176899909973,0.11092599481344223,True,-2.680478572845459,0.1281433254480362,-3.729501724243164,2.528102397918701,3.134110450744629,3.3212435245513916,2.602381944656372,3.8078176975250244,1,1
10,predator,0,0,5.433445930480957,-8.223587036132812,-0.24331586062908173,0.190324068069458,True,10.572297096252441,5.953741550445557,0.0,0.0,-1.534870982170105,2.8294262886047363,4.0,4.0,0,0
10,predator,1,1,-10.205541610717773,-11.067813873291016,-0.08086705207824707,0.1670752614736557,True,6.2497944831848145,9.860820770263672,0.0,0.0,2.2567906379699707,1.3894805908203125,4.0,4.0,0,0
10,predator,2,2,14.478397369384766,14.099687576293945,-0.018043266609311104,0.05544693395495415,True,6.659734725952148,7.71994161605835,-3.9157347679138184,3.8541150093078613,0.02569866180419922,6.530054569244385,4.0,4.0,0,0
10,predator,3,3,11.615592002868652,10.595226287841797,-0.020349999889731407,0.12959913909435272,True,7.676438331604004,2.6137290000915527,-11.006996154785156,3.8445005416870117,-3.3625648021698,6.9897966384887695,2.603907585144043,4.0,1,0
10,prey,0,0,-10.058714866638184,14.382389068603516,0.10461857914924622,0.16520358622074127,True,3.326207399368286,3.906132936477661,-2.6543185710906982,-5.270471096038818,6.236249923706055,2.714534282684326,4.0,4.0,0,0
10,prey,1,1,18.531524658203125,16.32622528076172,0.22753877937793732,0.1776150017976761,True,-3.918635368347168,4.115538120269775,-1.4355075359344482,-0.8874597549438477,10.140077590942383,3.644834041595459,4.0,1.372206449508667,0,2
