step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,6.436364650726318,-9.575122833251953,0.13810908794403076,-1.5672855377197266,True,-2.358205795288086,3.6376190185546875,3.792646884918213,2.012817859649658,-2.2309865951538086,-4.06528902053833,2.6114466190338135,1.3282546997070312,1,2
5,prey,15,15,2.9060425758361816,8.135170936584473,1.0526542663574219,0.4354676604270935,True,4.547403812408447,3.2108092308044434,2.963926315307617,3.950174331665039,-2.5512807369232178,3.6620447635650635,4.0,4.0,0,0
6,predator,0,0,7.154129505157471,-7.076643943786621,-0.2148662656545639,-1.42539381980896,True,-5.187317371368408,-1.4953117370605469,0.0,0.0,-3.8718104362487793,-1.8856713771820068,1.3179253339767456,4.0,4,0
6,predator,1,1,-3.8587300777435303,-9.840472221374512,1.283995270729065,-1.4311811923980713,True,2.1568522453308105,2.1019234657287598,0.0,0.0,2.5309975147247314,-3.767690896987915,4.0,4.0,0,0
6,predator,2,2,7.669386863708496,2.4986062049865723,-0.2686346173286438,-1.4232224225997925,True,1.8821566104888916,-0.7424814105033875,-2.5301218032836914,2.262075185775757,1.804071307182312,-5.564019203186035,1.2300723791122437,2.156914710998535,2,1
6,predator,3,3,9.598631858825684,3.4631242752075195,-0.12891767919063568,-0.9617329835891724,True,1.2178937196731567,1.3070348501205444,4.827630519866943,3.168872356414795,-0.10554671287536621,-5.604135513305664,3.3600316047668457,2.156914710998535,1,1
6,prey,0,0,5.396141529083252,-0.18234014511108398,1.243172526359558,-0.8721469640731812,True,5.332131385803223,1.4589039087295532,3.574359178543091,2.5747294425964355,0.26179176568984985,4.7260518074035645,3.5149848461151123,2.178020715713501,1,2
6,prey,1,1,3.37265944480896,-4.264595031738281,1.3193368911743164,-0.645434558391571,True,3.833911418914795,-0.7892914414405823,3.093294858932495,2.937070608139038,0.2334829568862915,1.451629400253296,4.0,3.450252056121826,0,2
6,prey,2,2,9.490242004394531,-7.876157283782959,0.996468722820282,-1.4674662351608276,True,0.980546236038208,3.7375423908233643,2.2181167602539062,3.004788875579834,-3.9256627559661865,-1.3388216495513916,2.4691381454467773,2.930088758468628,1,2
6,prey,3,3,-9.580796241760254,1.0633177757263184,1.0185258388519287,0.7026717066764832,True,3.241250991821289,2.888446569442749,6.258002758026123,3.8981661796569824,0.27120494842529297,5.119063377380371,4.0,3.681253671646118,0,2
6,prey,4,4,-1.5514352321624756,0.6104409694671631,0.41124600172042847,0.9915627837181091,True,1.2547075748443604,6.041218280792236,4.012549877166748,2.7314939498901367,-3.221071720123291,4.01128625869751,4.0,4.0,0,0
6,prey,5,5,-5.783735752105713,1.963037371635437,0.4702630639076233,-1.350994348526001,True,5.883751392364502,4.631474494934082,4.892603874206543,3.7179157733917236,-0.5805716514587402,0.29755455255508423,4.0,3.9021997451782227,0,1
6,prey,6,6,-2.08817195892334,4.782674312591553,0.3706742525100708,0.6610969305038452,True,2.3287129402160645,4.061165809631348,4.408102512359619,3.786128044128418,-2.5092105865478516,2.6553778648376465,4.0,2.6284797191619873,0,1
6,prey,7,7,-9.584845542907715,-2.617933750152588,0.12633685767650604,0.7607285976409912,True,2.692708730697632,-1.1333222389221191,4.91052770614624,4.399954795837402,0.21968555450439453,1.6041278839111328,4.0,3.681253671646118,0,1
6,prey,8,8,6.5861921310424805,-8.265918731689453,0.44840359687805176,-1.3190295696258545,True,3.3469316959381104,4.644140243530273,2.68125319480896,3.676525831222534,-0.6146674156188965,-4.538683891296387,1.3179253339767456,1.3336175680160522,1,3
6,prey,9,9,6.749637603759766,1.681820273399353,1.574256420135498,-2.0073928833007812,True,-4.018194198608398,0.8187461495399475,3.374938488006592,2.0399580001831055,0.5912692546844482,2.6782312393188477,1.2300723791122437,2.3037025928497314,2,2
6,prey,10,10,-2.4056308269500732,-4.59666633605957,-0.7251431941986084,1.1087480783462524,True,4.116133689880371,2.8442606925964355,5.737651348114014,3.119544744491577,-1.7235373258590698,0.5682727098464966,4.0,4.0,0,0
6,prey,11,11,-1.3565559387207031,7.307281970977783,-0.22154638171195984,0.7773120403289795,True,4.724026679992676,4.282624244689941,5.283960819244385,3.6391563415527344,-0.679686963558197,-0.2701900005340576,4.0,2.6284797191619873,0,1
6,prey,12,12,6.463027477264404,-2.081163167953491,0.9051656126976013,-2.005768060684204,True,3.3895986080169678,4.82236385345459,4.025564670562744,2.5589232444763184,-1.0261754989624023,-3.4788150787353516,4.0,2.178020715713501,0,4
6,prey,13,13,6.818930149078369,-4.430296897888184,2.006535530090332,-1.6747469902038574,True,5.57244348526001,3.7084290981292725,2.471436023712158,2.5355961322784424,1.495672345161438,-0.6379066109657288,2.6674916744232178,2.375941038131714,1,3
6,prey,14,14,6.43459415435791,-9.59089183807373,-0.2124621421098709,-1.8923519849777222,True,4.551023483276367,0.6463065147399902,4.681648254394531,3.6594250202178955,3.338420867919922,0.5702266693115234,2.6151814460754395,1.3336175680160522,1,2
6,prey,15,15,2.9117746353149414,8.141633033752441,0.6878481507301331,0.7754715085029602,True,4.941324234008789,5.38224983215332,3.4242844581604004,3.7996726036071777,-0.9780164957046509,-0.7197451591491699,4.0,4.0,0,0
7,predator,0,0,7.15029239654541,-7.090418815612793,-0.46048703789711,-1.653017520904541,True,1.9448970556259155,-2.4548707008361816,0.0,0.0,-1.3208301067352295,-2.2076010704040527,1.3154247999191284,4.0,4,0
7,predator,1,1,-3.846122980117798,-9.854287147521973,1.5128473043441772,-1.657714605331421,True,2.2592148780822754,1.8506286144256592,0.0,0.0,1.4995191097259521,-7.219417572021484,4.0,4.0,0,0
7,predator,2,2,7.669254779815674,2.484851837158203,-0.01581651344895363,-1.6505298614501953,True,1.7340902090072632,3.831156015396118,1.2178937196731567,1.3070348501205444,0.06756556034088135,-3.239028215408325,1.2189384698867798,2.1575889587402344,2,1
7,predator,3,3,9.597354888916016,3.453159809112549,-0.15320754051208496,-1.1957286596298218,True,1.6108133792877197,-1.3471565246582031,1.8821566104888916,-0.7424814105033875,-0.2088637351989746,-6.342883110046387,3.34847354888916,2.1575889587402344,1,1
7,prey,0,0,5.407092571258545,-0.18659046292304993,1.3141363859176636,-0.5100377798080444,True,-1.3960216045379639,0.4227503836154938,2.006493330001831,2.9202933311462402,-2.046031951904297,1.7155520915985107,3.5005688667297363,2.188061475753784,1,2
7,prey,1,1,3.3841552734375,-4.2669878005981445,1.3794851303100586,-0.28713035583496094,True,3.638274908065796,-1.5495989322662354,2.7250356674194336,3.1913235187530518,0.7889341115951538,1.7940402030944824,4.0,3.4587361812591553,0,2
7,prey,2,2,9.495511054992676,-7.891097068786621,0.6322312355041504,-1.7927939891815186,True,-0.3235437870025635,3.9244730472564697,4.138781547546387,2.6063895225524902,-2.7545101642608643,0.14124956727027893,2.4781315326690674,2.933270215988159,1,2
7,prey,3,3,-9.571645736694336,1.071988582611084,1.098020315170288,1.040496587753296,True,3.839524745941162,3.3960540294647217,4.288229942321777,1.7490761280059814,-0.6940807700157166,7.509196758270264,4.0,3.680797815322876,0,2
7,prey,4,4,-1.5509573221206665,0.6214812397956848,0.05734037235379219,1.3248292207717896,True,6.457247734069824,4.746875286102295,4.369777679443359,2.748189687728882,0.23458003997802734,2.814800977706909,4.0,4.0,0,0
7,prey,5,5,-5.781563758850098,1.9528275728225708,0.2606005370616913,-1.2251697778701782,True,6.13106107711792,4.335908889770508,3.0595901012420654,3.164065361022949,-1.5248807668685913,-2.40153431892395,4.0,3.89109206199646,0,1
7,prey,6,6,-2.0880234241485596,4.79099178314209,0.017816543579101562,0.9980829358100891,True,3.175198793411255,7.41608190536499,4.200952529907227,5.0843915939331055,-0.46960312128067017,3.6175832748413086,4.0,2.6247637271881104,0,1
7,prey,7,7,-9.583172798156738,-2.6087913513183594,0.20082318782806396,1.097069501876831,True,2.673219680786133,0.6565924286842346,4.413712024688721,3.4547271728515625,1.885615348815918,1.0091257095336914,4.0,3.680797815322876,0,1
7,prey,8,8,6.588089466094971,-8.27964973449707,0.22767628729343414,-1.6477752923965454,True,2.9610414505004883,4.2394866943359375,3.6655049324035645,2.425070285797119,-0.8890122175216675,-1.2852113246917725,1.3154247999191284,1.3338178396224976,1,3
7,prey,9,9,6.7642364501953125,1.6683024168014526,1.7519135475158691,-1.6221400499343872,True,1.5095220804214478,0.4745391011238098,4.5320210456848145,2.3001012802124023,4.512846946716309,0.8415526151657104,1.2189384698867798,2.2983617782592773,2,2
7,prey,10,10,-2.4144885540008545,-4.585911273956299,-1.062921404838562,1.2905933856964111,True,3.937284231185913,6.877259254455566,3.4162697792053223,2.1875200271606445,-0.7976120114326477,7.145791053771973,4.0,4.0,0,0
7,prey,11,11,-1.3603326082229614,7.3128662109375,-0.4531876742839813,0.6701176762580872,True,5.715333461761475,4.701159477233887,3.6021242141723633,5.029026985168457,-4.716322422027588,1.5865974426269531,4.0,2.6247637271881104,0,1
7,prey,12,12,6.4675374031066895,-2.1005053520202637,0.5412362217903137,-2.3210558891296387,True,3.0126216411590576,3.688314437866211,2.5079615116119385,2.263078451156616,-1.7979905605316162,-0.4329078197479248,4.0,2.188061475753784,0,4
7,prey,13,13,6.838263034820557,-4.445860862731934,2.3199543952941895,-1.867675542831421,True,6.587636947631836,4.706294059753418,2.487992763519287,2.191244602203369,2.7402753829956055,1.0445466041564941,2.662902355194092,2.37447452545166,1,3
7,prey,14,14,6.435756206512451,-9.604740142822266,0.13942712545394897,-1.6617311239242554,True,1.47812020778656,2.731894016265869,3.4334583282470703,2.825205087661743,-2.283623218536377,-3.7161624431610107,2.6138808727264404,1.3338178396224976,1,2
7,prey,15,15,2.9145681858062744,8.14588451385498,0.3352135717868805,0.5101488828659058,True,2.55843448638916,3.725862503051758,3.52636981010437,4.1718950271606445,-0.8952836394309998,-1.2552053928375244,4.0,4.0,0,0
8,predator,0,0,7.144438743591309,-7.106057643890381,-0.7024106979370117,-1.8766541481018066,True,-5.9861159324646,-1.1446828842163086,0.0,0.0,-3.202404260635376,-5.91756534576416,1.313951015472412,4.0,4,0
8,predator,1,1,-3.8316493034362793,-9.86994743347168,1.7368476390838623,-1.879303216934204,True,1.6296780109405518,1.4287595748901367,0.0,0.0,2.5784032344818115,-4.988970756530762,4.0,4.0,0,0
8,predator,2,2,7.669265270233154,2.469233989715576,0.0012433923548087478,-1.8741260766983032,True,-2.1810808181762695,-0.07954472303390503,1.6108133792877197,-1.3471565246582031,-0.2701224088668823,-1.4616516828536987,1.2029606103897095,2.1577460765838623,2,1
8,predator,3,3,9.595664024353027,3.4412710666656494,-0.20286521315574646,-1.4266467094421387,True,2.977787971496582,5.940221309661865,1.7340902090072632,3.831156015396118,2.795574903488159,-5.240296363830566,3.331897735595703,2.1577460765838623,1,1
8,prey,0,0,5.414949893951416,-0.18787045776844025,0.9428762793540955,-0.1535985916852951,True,0.8275439143180847,-0.2457776963710785,4.241060256958008,2.4132847785949707,0.6734612584114075,1.2939672470092773,3.484557628631592,2.2016475200653076,1,2
8,prey,1,1,3.397768497467041,-4.266442775726318,1.6336017847061157,0.06542181223630905,True,5.564795970916748,0.049105823040008545,2.6915454864501953,3.534653902053833,0.15769612789154053,0.03586393594741821,4.0,3.4676716327667236,0,2
8,prey,2,2,9.497788429260254,-7.90537691116333,0.27330172061920166,-1.7136105298995972,True,-2.031808376312256,4.950799465179443,3.535539150238037,2.763278007507324,-1.7298076152801514,1.449709415435791,2.4853904247283936,2.9365200996398926,1,2
8,prey,3,3,-9.564651489257812,1.0834271907806396,0.8393338322639465,1.372630000114441,True,3.0804696083068848,1.1190500259399414,4.4021406173706055,2.496250629425049,-1.0411500930786133,6.350108623504639,4.0,3.680330276489258,0,2
8,prey,4,4,-1.5498056411743164,0.6352632641792297,0.13820751011371613,1.6538426876068115,True,-0.6808335185050964,6.014898777008057,3.533521890640259,3.7005937099456787,-1.2401480674743652,3.290351390838623,4.0,4.0,0,0
8,prey,5,5,-5.782325267791748,1.939864993095398,-0.09136941283941269,-1.5555046796798706,True,4.1009979248046875,3.150339365005493,4.29963493347168,4.6323370933532715,-0.47120463848114014,-3.6668529510498047,4.0,3.8780763149261475,0,1
8,prey,6,6,-2.089238405227661,4.802088737487793,-0.14579997956752777,1.33164381980896,True,2.357994318008423,3.994746208190918,5.215518951416016,4.3774518966674805,-1.5416592359542847,0.5688416361808777,4.0,2.6206820011138916,0,1
8,prey,7,7,-9.578620910644531,-2.596876621246338,0.5461378693580627,1.4297640323638916,True,2.3001656532287598,2.0395686626434326,4.635956764221191,4.869740962982178,-0.698668897151947,3.7423176765441895,4.0,3.680330276489258,0,1
8,prey,8,8,6.587375640869141,-8.296077728271484,-0.08565336465835571,-1.9713168144226074,True,4.101047515869141,1.9600927829742432,2.878622055053711,2.700275182723999,-4.953244209289551,0.2683218717575073,1.313951015472412,1.334051489830017,1,3
8,prey,9,9,6.78148889541626,1.6574660539627075,2.07026743888855,-1.3003567457199097,True,2.321070671081543,3.5426185131073,2.960628032684326,1.8169399499893188,1.4784941673278809,-0.08877694606781006,1.2029606103897095,2.2962350845336914,2,2
8,prey,10,10,-2.4255309104919434,-4.572412490844727,-1.325075387954712,1.6198971271514893,True,6.8805694580078125,3.605212688446045,4.724950790405273,2.0474443435668945,-0.15827500820159912,0.8758707046508789,4.0,4.0,0,0
8,prey,11,11,-1.3669551610946655,7.3212714195251465,-0.794710099697113,1.0086473226547241,True,7.656247138977051,5.898215293884277,4.5804853439331055,5.056182384490967,-1.2924604415893555,2.109212636947632,4.0,2.6206820011138916,0,1
8,prey,12,12,6.469062328338623,-2.120769500732422,0.18299192190170288,-2.4316983222961426,True,2.0662829875946045,2.31191349029541,2.162818431854248,2.0363240242004395,-0.8017407059669495,0.32558929920196533,4.0,2.2016475200653076,0,4
8,prey,13,13,6.860133171081543,-4.458216667175293,2.6243858337402344,-1.4826998710632324,True,6.149403095245361,2.8238813877105713,1.5542879104614258,1.9902654886245728,4.6970672607421875,-1.5258381366729736,2.663060426712036,2.3699357509613037,1,3
8,prey,14,14,6.433995246887207,-9.621282577514648,-0.21126055717468262,-1.9851270914077759,True,2.987527847290039,4.09739351272583,3.2158522605895996,2.8301637172698975,-5.212386131286621,1.090153455734253,2.6136345863342285,1.334051489830017,1,2
8,prey,15,15,2.9147231578826904,8.147122383117676,0.01860274188220501,0.14861422777175903,True,3.9544827938079834,5.54336404800415,4.445266246795654,6.058620452880859,-0.9768704771995544,-0.21571162343025208,4.0,4.0,0,0
9,predator,0,0,7.136603355407715,-7.12352180480957,-0.9402734637260437,-2.0957069396972656,True,-4.425579071044922,1.2974913120269775,0.0,0.0,-0.663420557975769,-5.893637657165527,1.3102691173553467,4.0,4,0
9,predator,1,1,-3.8153533935546875,-9.887410163879395,1.95551335811615,-2.095458984375,True,-0.5526591539382935,-1.3093063831329346,0.0,0.0,1.5265865325927734,-5.311883926391602,4.0,4.0,0,0
9,predator,2,2,7.668715000152588,2.4517881870269775,-0.0660451203584671,-2.0935111045837402,True,-2.6679093837738037,5.359411716461182,2.977787971496582,5.940221309661865,-4.071325778961182,-3.1750829219818115,1.1835180521011353,2.1602537631988525,2,1
9,predator,3,3,9.59607219696045,3.427488088607788,0.04895567148923874,-1.6539660692214966,True,-0.33051490783691406,1.054513931274414,-2.1810808181762695,-0.07954472303390503,3.586909532546997,-1.488010048866272,3.313936710357666,2.1602537631988525,1,1
9,prey,0,0,5.424640655517578,-0.18623469769954681,1.1628503799438477,0.19628958404064178,True,-3.3682079315185547,-1.5080395936965942,3.084143877029419,2.94848370552063,-3.9037861824035645,0.594602108001709,3.4633848667144775,2.2147700786590576,1,2
9,prey,1,1,3.4116244316101074,-4.265801906585693,1.6626944541931152,0.07687773555517197,True,3.7612502574920654,-0.8354910016059875,2.513422727584839,3.229003667831421,-1.1183202266693115,1.4212517738342285,4.0,3.4790613651275635,0,2
9,prey,2,2,9.497127532958984,-7.916509628295898,-0.07932640612125397,-1.3359174728393555,True,1.810807228088379,5.749314308166504,4.173811912536621,2.2484774589538574,0.8379954099655151,1.0734049081802368,2.490161418914795,2.9400057792663574,1,2
9,prey,3,3,-9.560667991638184,1.0975924730300903,0.4779997766017914,1.6998413801193237,True,2.8460440635681152,2.948465347290039,3.2005817890167236,2.594954013824463,-2.679905414581299,6.815513610839844,4.0,3.679863214492798,0,2
9,prey,4,4,-1.551576018333435,0.6517414450645447,-0.21245026588439941,1.9773873090744019,True,0.6451242566108704,3.3373019695281982,4.564691543579102,2.741973638534546,-1.0590837001800537,4.740761756896973,4.0,4.0,0,0
9,prey,5,5,-5.7844438552856445,1.9241915941238403,-0.25422561168670654,-1.8808197975158691,True,5.2685017585754395,4.043560028076172,3.599102020263672,3.7786149978637695,0.3137385845184326,-4.455472469329834,4.0,3.8656351566314697,0,1
9,prey,6,6,-2.093337059020996,4.814671993255615,-0.4918448030948639,1.5099852085113525,True,6.313553810119629,5.371876239776611,3.757723569869995,5.15170431137085,-2.4124786853790283,3.208888530731201,4.0,2.6178770065307617,0,1
9,prey,7,7,-9.576167106628418,-2.58223819732666,0.2944950461387634,1.7566272020339966,True,4.976415157318115,1.3292701244354248,4.687345504760742,2.6248672008514404,3.8233468532562256,1.837690830230713,4.0,3.679863214492798,0,1
9,prey,8,8,6.583769798278809,-8.311452865600586,-0.43272408843040466,-1.8450182676315308,True,-2.40183687210083,0.7751786112785339,2.9472403526306152,2.84661865234375,-1.681989312171936,1.7719099521636963,1.3102691173553467,1.332163691520691,1,3
9,prey,9,9,6.8013505935668945,1.6465591192245483,2.383387327194214,-1.308834195137024,True,-0.4660516679286957,1.5619416236877441,3.6520066261291504,1.2347807884216309,-3.615086555480957,-2.027736186981201,1.1835180521011353,2.2922616004943848,2,2
