step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,12,12,-6.416069984436035,8.864754676818848,0.9858883023262024,-0.7232321500778198,True,9.039554595947266,1.1323918104171753,4.464217662811279,3.237480640411377,2.622793674468994,1.893808364868164,2.32511043548584,0.8670431971549988,1,1
5,prey,13,13,-2.4166338443756104,-9.241715431213379,0.6300724744796753,-0.29985982179641724,True,1.1535165309906006,1.3691697120666504,1.138126254081726,4.445023059844971,-2.2276697158813477,2.3190388679504395,4.0,3.4351627826690674,0,1
5,prey,14,14,-5.593806266784668,9.139793395996094,1.6857762336730957,-1.23067307472229,True,4.174984455108643,-0.5587118864059448,3.6598544120788574,3.3810367584228516,1.9971734285354614,1.304355502128601,1.8352521657943726,0.8670431971549988,1,2
5,prey,15,15,-9.192585945129395,5.728099346160889,0.549928605556488,0.3971421420574188,True,1.399660587310791,7.071168422698975,3.4068679809570312,3.400413990020752,-1.436953067779541,3.1153640747070312,4.0,0.2183697521686554,0,2
6,predator,0,0,-3.3996171951293945,-2.583205461502075,-0.38129091262817383,-0.8430085182189941,True,1.3732614517211914,6.966202735900879,0.8223464488983154,3.7029309272766113,0.2572445571422577,-1.3246500492095947,1.3911054134368896,4.0,4,0
6,predator,1,1,-4.361807346343994,7.775819301605225,-0.47125089168548584,-0.8727815747261047,True,-2.453965663909912,4.990686416625977,-2.0882039070129395,7.2426347732543945,-3.7248549461364746,-0.9464491605758667,1.8214800357818604,3.8967201709747314,3,1
6,predator,2,2,-5.325230598449707,4.000075340270996,0.006421716418117285,-0.8323631882667542,True,-2.9502615928649902,0.23321306705474854,2.406599521636963,-1.1898927688598633,1.993757963180542,2.1742143630981445,2.2579269409179688,3.8967201709747314,2,1
6,predator,3,3,-7.4948506355285645,-1.949188470840454,1.0052107572555542,-1.355322241783142,True,-1.5524845123291016,3.454190731048584,-0.35227715969085693,2.21842098236084,-3.1999430656433105,-0.3408910036087036,2.4301304817199707,4.0,2,0
6,prey,0,0,-5.833953857421875,-9.511008262634277,0.8091022968292236,0.7967885136604309,True,2.534782648086548,3.833956480026245,0.2359333336353302,4.194021224975586,-2.2296524047851562,2.809382438659668,4.0,3.4301702976226807,0,1
6,prey,1,1,-2.477921485900879,0.5585562586784363,0.1403784602880478,0.145485058426857,True,2.7913005352020264,2.4002246856689453,4.582247734069824,2.5799269676208496,1.139133334159851,3.289813280105591,3.274170160293579,1.3052610158920288,1,3
6,prey,2,2,-2.0046591758728027,-1.973703145980835,0.373189777135849,0.05094560235738754,True,7.687020301818848,3.615652084350586,3.533501386642456,1.8664337396621704,-1.5853729248046875,0.8024513125419617,1.522301197052002,1.2711145877838135,1,3
6,prey,3,3,-2.232084274291992,8.561250686645508,1.306723952293396,0.6924796104431152,True,3.188422441482544,4.732889175415039,3.6653590202331543,2.1810302734375,-3.3095569610595703,-2.747063636779785,2.2699389457702637,3.3934473991394043,1,1
6,prey,4,4,7.445677757263184,8.168569564819336,0.12316173315048218,-1.2496445178985596,True,1.9952185153961182,2.952261209487915,0.0,0.0,1.9010363817214966,0.2448188066482544,4.0,4.0,0,0
6,prey,5,5,-9.08985710144043,5.529819965362549,0.9088084697723389,-0.207842618227005,True,-3.765834331512451,3.6355414390563965,4.024924278259277,3.317229986190796,-2.549530506134033,2.3154191970825195,4.0,0.2278192639350891,0,2
6,prey,6,6,-2.256517171859741,-0.7277899384498596,1.4757272005081177,0.5095358490943909,True,3.863125801086426,2.392728805541992,4.407835006713867,2.476560354232788,3.706003189086914,3.4718992710113525,2.17927622795105,1.2711145877838135,1,3
6,prey,7,7,-7.572740077972412,4.216719150543213,0.17214557528495789,-0.26689162850379944,True,2.9195809364318848,6.42808723449707,3.6241085529327393,3.2383604049682617,-3.096276044845581,2.4494447708129883,2.2579269409179688,2.0064589977264404,1,2
6,prey,8,8,-8.562897682189941,-6.1589813232421875,-0.0844658687710762,-0.7022325396537781,True,0.5853915810585022,6.584490776062012,4.050508975982666,3.7897562980651855,-1.378035306930542,0.8628093600273132,4.0,4.0,0,0
6,prey,9,9,-6.544285774230957,0.2873176634311676,0.6219632029533386,1.3670495748519897,True,4.621618270874023,3.5934815406799316,2.537057638168335,3.7875266075134277,-2.38840389251709,3.0248682498931885,2.4301304817199707,2.874105930328369,2,1
6,prey,10,10,5.741720676422119,-1.5773218870162964,-0.05097575485706329,-0.6289281845092773,True,-0.8325380086898804,5.877715110778809,0.0,0.0,1.135298490524292,-3.0212693214416504,4.0,4.0,0,0
6,prey,11,11,-4.502776145935059,-1.7357301712036133,0.22552210092544556,-0.8665637969970703,True,2.0474140644073486,2.285902976989746,3.0318453311920166,2.516252040863037,-4.5265984535217285,0.18674731254577637,1.3911054134368896,2.462036371231079,2,4
6,prey,12,12,-6.405079364776611,8.861719131469727,1.3188823461532593,-0.3643605411052704,True,-0.31090909242630005,8.477546691894531,1.8939406871795654,4.4236273765563965,-5.330898761749268,3.1603403091430664,2.313901424407959,0.8711820840835571,1,1
6,prey,13,13,-2.4144039154052734,-9.241292953491211,0.2675851583480835,0.050741102546453476,True,0.047951892018318176,5.184650897979736,3.2128050327301025,5.373691558837891,-1.4707890748977661,-0.6128222942352295,4.0,3.4301702976226807,0,1
6,prey,14,14,-5.577085018157959,9.132613182067871,2.0065841674804688,-0.8616206049919128,True,1.1622629165649414,-1.0653947591781616,2.8668549060821533,4.761847972869873,0.04131132364273071,2.9275143146514893,1.8214800357818604,0.8711820840835571,1,2
6,prey,15,15,-9.191361427307129,5.733777046203613,0.14692755043506622,0.6812891364097595,True,-3.921509027481079,3.502830982208252,3.86846923828125,2.291825771331787,-4.710481643676758,-0.6917872428894043,4.0,0.2278192639350891,0,2
7,predator,0,0,-3.402214288711548,-2.5921921730041504,-0.31165212392807007,-1.078392744064331,True,3.017763376235962,1.5808939933776855,-2.251373052597046,1.8437018394470215,-1.6945284605026245,0.002858459949493408,1.3913577795028687,4.0,4,0
7,predator,1,1,-4.367747783660889,7.7666916847229,-0.7128804326057434,-1.0952978134155273,True,-2.3106462955474854,2.150129556655884,-2.9502615928649902,0.23321306705474854,-3.251990795135498,-1.8722622394561768,1.8102890253067017,3.8904824256896973,3,1
7,predator,2,2,-5.323122024536133,3.9953372478485107,0.2530488669872284,-0.5685397386550903,True,-4.298742771148682,6.346043109893799,-0.877729594707489,5.137026309967041,-1.6899566650390625,-3.9270670413970947,2.261972188949585,3.8904824256896973,2,1
7,predator,3,3,-7.488682746887207,-1.9610061645507812,0.7401719093322754,-1.4181205034255981,True,-3.8887319564819336,2.075930118560791,-0.7885000705718994,3.599707841873169,-1.5614787340164185,0.009371161460876465,2.452491283416748,4.0,2,0
7,prey,0,0,-5.8302130699157715,-9.50157356262207,0.4488913118839264,1.1321003437042236,True,6.696605682373047,3.561467409133911,0.3166717290878296,5.884571075439453,0.651557445526123,0.6816794276237488,4.0,3.4249467849731445,0,1
7,prey,1,1,-2.473888874053955,0.562630832195282,0.48392871022224426,0.48894426226615906,True,3.6712138652801514,1.3619803190231323,4.227751731872559,3.663170576095581,-0.2119789719581604,1.4999452829360962,3.2885706424713135,1.3042041063308716,1,3
7,prey,2,2,-2.004487991333008,-1.971008539199829,0.020536234602332115,0.3233552575111389,True,5.287935256958008,2.8702614307403564,2.6742820739746094,3.1713976860046387,-3.275790214538574,1.1180613040924072,1.5295449495315552,1.2725722789764404,1,3
7,prey,3,3,-2.22428822517395,8.5640230178833,0.935520350933075,0.33259060978889465,True,-1.005191683769226,7.618182182312012,1.2569782733917236,4.613413333892822,-3.570812463760376,0.44820183515548706,2.2869534492492676,3.383652448654175,1,1
7,prey,4,4,7.449585437774658,8.15903091430664,0.468906432390213,-1.1446521282196045,True,0.6913799047470093,4.47081995010376,0.0,0.0,2.877626895904541,0.8923096060752869,4.0,4.0,0,0
7,prey,5,5,-9.085740089416504,5.53052282333374,0.49405428767204285,0.08437502384185791,True,-1.3846994638442993,5.628291130065918,0.8942087888717651,4.187310218811035,-4.624504566192627,2.4401581287384033,4.0,0.23245830833911896,0,2
7,prey,6,6,-2.2414956092834473,-0.7207015752792358,1.8025892972946167,0.8506075143814087,True,6.353506088256836,3.552373170852661,4.0133867263793945,3.6646697521209717,1.9909915924072266,3.404340982437134,2.2022135257720947,1.2725722789764404,1,3
7,prey,7,7,-7.5741682052612305,4.217394828796387,-0.1714043766260147,0.08108439296483994,True,4.083798885345459,6.008365154266357,1.0750991106033325,3.3284168243408203,-2.6831700801849365,0.24270367622375488,2.261972188949585,2.0022873878479004,1,2
7,prey,8,8,-8.566462516784668,-6.162229061126709,-0.42782020568847656,-0.38974660634994507,True,0.004332825541496277,6.473796844482422,2.312941551208496,3.7244977951049805,-4.7138237953186035,2.660090446472168,4.0,4.0,0,0
7,prey,9,9,-6.542083740234375,0.30144035816192627,0.2642223536968231,1.6947225332260132,True,1.5959408283233643,2.894899845123291,1.5258113145828247,3.855682134628296,-3.496682643890381,1.1059975624084473,2.452491283416748,2.886404514312744,2,1
7,prey,10,10,5.744195461273193,-1.585378885269165,0.29696667194366455,-0.9668400883674622,True,-1.2475132942199707,0.9167426228523254,0.0,0.0,0.3718374967575073,-0.2644609212875366,4.0,4.0,0,0
7,prey,11,11,-4.503817558288574,-1.7422823905944824,-0.12497425079345703,-0.7862797975540161,True,4.699799537658691,2.4379160404205322,3.7446727752685547,4.1691107749938965,-2.395127058029175,3.7874395847320557,1.3913577795028687,2.482282876968384,2,4
7,prey,12,12,-6.397181987762451,8.861629486083984,0.9476956129074097,-0.01066967099905014,True,5.899475574493408,2.590303659439087,-0.08341541141271591,3.4467906951904297,-1.071781039237976,0.9434950351715088,2.305968761444092,0.8781710863113403,1,1
7,prey,13,13,-2.415071487426758,-9.242598533630371,-0.0801137313246727,-0.1567315012216568,True,0.977785050868988,6.8316473960876465,3.602398157119751,4.678033351898193,-2.379401206970215,3.9420933723449707,4.0,3.4249467849731445,0,1
7,prey,14,14,-5.560530662536621,9.128460884094238,1.9864989519119263,-0.49820220470428467,True,3.402407646179199,3.0556702613830566,-0.3780497908592224,5.355379104614258,0.44876837730407715,-4.090233325958252,1.8102890253067017,0.8781710863113403,1,2
7,prey,15,15,-9.192694664001465,5.73691463470459,-0.16000205278396606,0.3765062093734741,True,1.9454050064086914,4.302770614624023,0.9253436923027039,4.213852405548096,-3.75373911857605,3.271744728088379,4.0,0.23245830833911896,0,2
8,predator,0,0,-3.4068400859832764,-2.6010329723358154,-0.5551056265830994,-1.060896635055542,True,3.5507779121398926,5.0740580558776855,-4.093737602233887,4.210986614227295,-0.8925782442092896,3.0882463455200195,1.3940283060073853,4.0,4,0
8,predator,1,1,-4.375675201416016,7.755623817443848,-0.9512684941291809,-1.3281234502792358,True,-1.4976255893707275,5.4912285804748535,-4.298742771148682,6.346043109893799,-0.8566857576370239,0.6441808342933655,1.796676516532898,3.884324789047241,3,1
8,predator,2,2,-5.323111057281494,3.988616466522217,0.0013243838911876082,-0.8065214157104492,True,0.8979779481887817,5.882284164428711,-1.0605382919311523,1.935651183128357,2.9771437644958496,0.8074178695678711,2.2670416831970215,3.884324789047241,2,1
8,predator,3,3,-7.484686851501465,-1.9726117849349976,0.47949308156967163,-1.3926860094070435,True,2.910761594772339,5.384020805358887,-0.6404896974563599,3.963468551635742,2.4412479400634766,-5.528385162353516,2.4769272804260254,4.0,2,0
8,prey,0,0,-5.824636459350586,-9.490299224853516,0.6691657304763794,1.352898359298706,True,2.6558592319488525,1.0075401067733765,0.49105894565582275,6.652722358703613,0.23155295848846436,0.5185438990592957,4.0,3.415156602859497,0,1
8,prey,1,1,-2.4705324172973633,0.5695320963859558,0.40276020765304565,0.8281545042991638,True,5.345026969909668,1.731809139251709,4.404196262359619,3.552762985229492,-2.0023908615112305,3.9551713466644287,3.305927276611328,1.3039063215255737,1,3
8,prey,2,2,-2.007204294204712,-1.9654732942581177,-0.3259696662425995,0.6642318367958069,True,6.6650285720825195,0.8991050720214844,3.459648847579956,3.4157631397247314,0.6323279142379761,4.133289337158203,1.5371780395507812,1.2732144594192505,1,3
8,prey,3,3,-2.2195255756378174,8.568034172058105,0.5714996457099915,0.48143407702445984,True,1.5912643671035767,5.455376625061035,4.4618940353393555,3.884779691696167,-2.561793327331543,-0.15653972327709198,2.3041248321533203,3.3691811561584473,1,1
8,prey,4,4,7.456325531005859,8.152231216430664,0.8087847232818604,-0.8158735036849976,True,2.596320629119873,4.908106327056885,0.0,0.0,1.4103566408157349,-1.8511312007904053,4.0,4.0,0,0
8,prey,5,5,-9.085006713867188,5.533572196960449,0.08803889900445938,0.36587852239608765,True,1.7317533493041992,3.8440775871276855,3.3854057788848877,3.7704017162323,-0.5108697414398193,0.24160867929458618,4.0,0.2371150404214859,0,2
8,prey,6,6,-2.223803997039795,-0.7108181118965149,2.1229753494262695,1.1860101222991943,True,5.670531749725342,4.476578712463379,3.8677380084991455,3.1146843433380127,4.166549205780029,-0.5690664052963257,2.229907274246216,1.2732144594192505,1,3
8,prey,7,7,-7.578441143035889,4.218754768371582,-0.5127594470977783,0.16315166652202606,True,4.888843059539795,2.3965883255004883,2.797539710998535,3.715820789337158,-0.46985846757888794,-1.8628159761428833,2.2670416831970215,1.9996211528778076,1,2
8,prey,8,8,-8.572853088378906,-6.162535667419434,-0.7668381333351135,-0.0367891788482666,True,0.41952425241470337,7.1956071853637695,3.492532730102539,3.9314827919006348,-3.2213754653930664,0.8007705807685852,4.0,4.0,0,0
8,prey,9,9,-6.542820453643799,0.3182518780231476,-0.08840680867433548,2.0173799991607666,True,4.529463768005371,1.0420665740966797,3.0826616287231445,4.079469203948975,-2.148953437805176,1.126610517501831,2.4769272804260254,2.8986289501190186,2,1
8,prey,10,10,5.747708320617676,-1.5940765142440796,0.4215589761734009,-1.0437206029891968,True,-0.42683178186416626,0.2530885338783264,0.0,0.0,0.6125369071960449,-0.32352590560913086,4.0,4.0,0,0
8,prey,11,11,-4.507717609405518,-1.7458232641220093,-0.4679797291755676,-0.4248936176300049,True,5.677704811096191,1.312382459640503,3.4994547367095947,3.8602793216705322,-0.6016557812690735,0.4325319528579712,1.3940283060073853,2.507488250732422,2,4
8,prey,12,12,-6.392324924468994,8.86426067352295,0.5828191637992859,0.31574925780296326,True,5.705293655395508,1.3757857084274292,1.408344030380249,5.32265567779541,0.08670604228973389,4.051691055297852,2.3012936115264893,0.8874738216400146,1,1
8,prey,13,13,-2.418590545654297,-9.241009712219238,-0.4222661256790161,0.19067679345607758,True,-1.0558099746704102,3.5971872806549072,3.996291160583496,4.301841735839844,-3.0037946701049805,0.5403370261192322,4.0,3.415156602859497,0,1
8,prey,14,14,-5.542941093444824,9.12147045135498,2.1107382774353027,-0.8388574719429016,True,3.0462865829467773,-0.7726308107376099,1.9077575206756592,5.229582786560059,2.9656567573547363,0.5653471946716309,1.796676516532898,0.8874738216400146,1,2
8,prey,15,15,-9.197317123413086,5.742402076721191,-0.5546998381614685,0.6585227847099304,True,3.56674861907959,0.9825211763381958,2.7193846702575684,4.035506248474121,-2.005455255508423,-0.2022777497768402,4.0,0.2371150404214859,0,2
9,predator,0,0,-3.413235902786255,-2.6076605319976807,-0.767489492893219,-0.7952994704246521,True,-1.975907325744629,1.5533065795898438,1.904369831085205,5.633152484893799,0.614749550819397,-2.8601346015930176,1.3960756063461304,4.0,4,0
9,predator,1,1,-4.385251998901367,7.746068000793457,-1.1492141485214233,-1.146729588508606,True,2.556870460510254,4.942104339599609,0.8979779481887817,5.882284164428711,-1.7180415391921997,0.37930828332901,1.7808021306991577,3.877007246017456,3,1
9,predator,2,2,-5.321043014526367,3.9836909770965576,0.24815016984939575,-0.5910587310791016,True,3.43634033203125,8.24304485321045,1.6546379327774048,5.316435813903809,-0.8501178622245789,-0.30037355422973633,2.274965524673462,3.877007246017456,2,1
9,predator,3,3,-7.4786763191223145,-1.986119031906128,0.7212282419204712,-1.6208680868148804,True,0.9048066735267639,2.4236209392547607,2.2243778705596924,5.478171348571777,2.5641016960144043,-3.3229808807373047,2.503833770751953,4.0,2,0
9,prey,0,0,-5.818472862243652,-9.477692604064941,0.739623486995697,1.5128990411758423,True,5.794568061828613,1.6252148151397705,-0.3181428611278534,5.396397113800049,0.10549271106719971,0.25843948125839233,4.0,3.401991844177246,0,1
9,prey,1,1,-2.4701225757598877,0.5792267918586731,0.049194853752851486,1.1633609533309937,True,4.13260555267334,3.9471848011016846,5.486314296722412,2.0253443717956543,1.7170161008834839,1.3213876485824585,3.3235089778900146,1.3094173669815063,1,3
9,prey,2,2,-2.008049964904785,-1.9571292400360107,-0.10146420449018478,1.0012816190719604,True,5.4883551597595215,2.585629463195801,4.033383369445801,2.432004928588867,-1.3604586124420166,4.000533580780029,1.548463225364685,1.2695059776306152,1,3
9,prey,3,3,-2.217745542526245,8.571499824523926,0.21360279619693756,0.4158696234226227,True,3.1026663780212402,7.112525463104248,4.546807765960693,0.9999144673347473,-1.925318717956543,3.0786242485046387,2.3193581104278564,3.3495876789093018,1,1
9,prey,4,4,7.465873718261719,8.142624855041504,1.1457772254943848,-1.1527748107910156,True,1.1478545665740967,0.9484126567840576,0.0,0.0,1.6376625299453735,-0.20174670219421387,4.0,4.0,0,0
9,prey,5,5,-9.085845947265625,5.536988735198975,-0.10072764754295349,0.41001978516578674,True,-3.5586330890655518,1.029340386390686,4.34732723236084,1.0048662424087524,-4.766546726226807,3.0700619220733643,4.0,0.2410629242658615,0,2
9,prey,6,6,-2.203512191772461,-0.7027609944343567,2.4350199699401855,0.9668585658073425,True,5.079470634460449,2.844960927963257,5.421213626861572,1.4763902425765991,2.5061798095703125,-0.9575186967849731,2.2565624713897705,1.2695059776306152,1,3
