step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3,prey,7,7,-19.86459732055664,-2.8698627948760986,-0.08319120854139328,0.38330021500587463,True,-3.108076572418213,0.10008634626865387,0.0037254169583320618,2.2925684452056885,0.3874204158782959,1.5556715726852417,20.0,6.840271949768066,0,14
3,prey,8,8,-5.715512275695801,6.189256191253662,-0.07515759766101837,0.3218606114387512,True,0.13880425691604614,0.654883623123169,0.49727293848991394,2.7836501598358154,0.03845509886741638,3.9985475540161133,17.119483947753906,4.206624507904053,2,17
3,prey,9,9,12.567584991455078,14.833636283874512,-0.05747884511947632,-0.05701495334506035,True,-1.9428181648254395,2.363816261291504,1.3770027160644531,3.106480836868286,-0.4156796932220459,-0.6609517931938171,4.784766674041748,2.215062141418457,3,9
3,prey,10,10,-6.745750904083252,-6.493564605712891,0.22431603074073792,0.24693605303764343,True,-0.11855143308639526,0.8018811941146851,0.26546087861061096,2.4492251873016357,2.414393424987793,2.61730694770813,15.976876258850098,2.398637294769287,1,18
3,prey,11,11,-8.14136028289795,-10.239093780517578,-0.17585249245166779,0.2716093957424164,True,-4.191086292266846,0.6508827805519104,0.20446088910102844,2.3510749340057373,0.6090364456176758,0.5072756409645081,18.489139556884766,3.3954849243164062,1,17
3,prey,12,12,12.002370834350586,16.975372314453125,-0.04327130317687988,0.24724602699279785,True,-2.884911060333252,0.9249557852745056,1.2614723443984985,3.344043016433716,0.4019985795021057,-0.36308276653289795,6.815249443054199,1.377027153968811,2,9
3,prey,13,13,16.8037052154541,-5.680123329162598,-0.12544338405132294,-0.0179490614682436,True,-2.445831060409546,2.1233510971069336,1.3555384874343872,2.948996067047119,0.24543291330337524,-1.273583173751831,7.307663440704346,3.092139959335327,4,10
3,prey,14,14,4.709367752075195,-18.718233108520508,-0.08305411040782928,0.2871066927909851,True,-1.6845784187316895,0.8828450441360474,0.5922840237617493,2.481078624725342,0.04630497097969055,1.9647642374038696,16.04069709777832,2.699542284011841,2,12
3,prey,15,15,19.772314071655273,-4.814854145050049,0.10968339443206787,-0.0966622531414032,True,-0.8755813837051392,-0.5902449488639832,1.4567673206329346,2.9237890243530273,2.6719820499420166,-0.5811015367507935,7.668068885803223,3.092139959335327,4,6
3,prey,16,16,10.015323638916016,0.3251095116138458,-0.2082524448633194,0.24628865718841553,True,-1.702240228652954,1.7079273462295532,1.116320013999939,2.911659002304077,-1.2577064037322998,0.5428005456924438,3.4089913368225098,6.737971305847168,4,17
3,prey,17,17,17.6744384765625,-14.742938995361328,-0.059253573417663574,0.2564446032047272,True,-0.07197272777557373,3.1863961219787598,1.5752967596054077,2.901268720626831,0.15445369482040405,0.8065876960754395,2.900815963745117,2.323704242706299,2,8
3,prey,18,18,9.072604179382324,12.173556327819824,-0.0953243300318718,0.14155851304531097,True,-2.402865409851074,2.080538749694824,1.3669359683990479,3.2712955474853516,0.1322193741798401,-1.643000841140747,6.281476020812988,4.3921427726745605,3,12
3,prey,19,19,-4.129720211029053,16.40229034423828,-0.02799735963344574,0.3165258765220642,True,-1.8873368501663208,1.9450443983078003,0.7525997161865234,2.9654359817504883,0.27674800157546997,0.3558046817779541,19.612028121948242,2.2834901809692383,1,14
3,prey,20,20,0.7611444592475891,5.403483867645264,-0.2555750012397766,0.18119563162326813,True,-1.389176607131958,1.2983330488204956,0.7360487580299377,2.7698073387145996,0.6731547117233276,-1.5194518566131592,11.54172420501709,6.524149417877197,3,20
3,prey,21,21,14.392224311828613,17.647686004638672,-0.034054700285196304,0.17050133645534515,True,-1.9957785606384277,0.33838826417922974,1.6363669633865356,3.699906349182129,0.9324811697006226,0.3494366407394409,6.467785835266113,2.4826207160949707,2,9
3,prey,22,22,0.1385115385055542,-9.865001678466797,-0.12858374416828156,0.21953228116035461,True,-1.5055491924285889,3.133140802383423,0.48788806796073914,2.548255205154419,1.1915295124053955,0.621230959892273,11.147062301635742,7.359391212463379,2,17
3,prey,23,23,11.641763687133789,18.304344177246094,-0.021623030304908752,-0.017267175018787384,True,-4.0364298820495605,0.03594765067100525,1.388218879699707,3.2824909687042236,1.3283182382583618,-0.8045446872711182,8.128934860229492,1.377027153968811,2,9
3,prey,24,24,-7.961400985717773,-13.629806518554688,0.14810287952423096,0.2906193435192108,True,-0.6219293475151062,0.3576129674911499,0.14277541637420654,2.298269271850586,-0.14620745182037354,2.6421003341674805,19.93192481994629,3.3954849243164062,1,12
3,prey,25,25,-9.199714660644531,8.546378135681152,-0.07717670500278473,0.22064660489559174,True,-1.1320555210113525,2.285991907119751,0.15919563174247742,2.3549981117248535,-0.24085921049118042,1.626028299331665,20.0,4.00833797454834,0,14
3,prey,26,26,-18.7889404296875,3.8853044509887695,0.08726881444454193,0.3938961923122406,True,-2.3511271476745605,-0.3392556309700012,0.047131940722465515,2.436771869659424,1.0129821300506592,1.8466203212738037,20.0,3.297248363494873,0,14
3,prey,27,27,4.578516483306885,-16.02186393737793,0.14658042788505554,0.3142000138759613,True,-1.8299541473388672,1.3042864799499512,0.6565679311752319,2.5820274353027344,0.695381760597229,0.1235276460647583,13.82164192199707,2.699542284011841,2,15
3,prey,28,28,-14.829450607299805,-13.519330024719238,-0.03286607563495636,0.30322322249412537,True,-0.9427273273468018,1.483683466911316,-0.05509839206933975,2.150609016418457,0.2828485667705536,2.009782314300537,20.0,3.4598023891448975,0,11
3,prey,29,29,-2.5519492626190186,18.053037643432617,0.1116783618927002,-0.03586547449231148,True,-2.562955617904663,-0.433152973651886,0.8424487709999084,3.032970428466797,2.4988460540771484,-0.8210991621017456,19.06430435180664,2.2834901809692383,2,12
3,prey,30,30,16.62197494506836,-0.9986780285835266,-0.28375282883644104,-0.017291441559791565,True,-1.9948713779449463,-0.1974721997976303,1.4795275926589966,2.9942116737365723,0.13152292370796204,-0.24184954166412354,8.02829647064209,4.684970855712891,4,13
3,prey,31,31,-10.69742202758789,-1.621083378791809,-0.1373290866613388,0.21530844271183014,True,-3.200854778289795,0.7206044793128967,0.21534080803394318,2.388829469680786,1.0635277032852173,-0.05844828486442566,19.550676345825195,3.922456979751587,1,17
4,predator,0,0,13.415767669677734,7.632535934448242,0.4517810344696045,0.07517161220312119,True,-0.7736729383468628,0.9046065807342529,-0.8158131241798401,-0.41161277890205383,2.1389527320861816,0.5360627770423889,6.28415584564209,4.4366278648376465,13,2
4,predator,1,1,15.845370292663574,11.344772338867188,0.4531856179237366,0.046232983469963074,True,-0.13980787992477417,-0.4963933825492859,-0.400836706161499,-0.7699872255325317,2.0640594959259033,0.9477460384368896,4.786800861358643,4.4366278648376465,11,2
4,predator,2,2,19.490102767944336,-12.477365493774414,0.453876256942749,0.02665281854569912,True,-0.7117980718612671,0.348788857460022,-0.400836706161499,-0.7699872255325317,0.7695537805557251,0.20594310760498047,0.8229158520698547,14.364730834960938,9,1
4,predator,3,3,8.816508293151855,-2.8638405799865723,0.34472063183784485,0.14606407284736633,True,-0.6647806167602539,-1.5556182861328125,-0.2475426197052002,0.1717156022787094,0.846789538860321,0.9469069242477417,3.408170223236084,11.459803581237793,19,3
4,prey,0,0,-8.529397964477539,-4.88650369644165,0.034290991723537445,0.4334774315357208,True,-0.2522941529750824,2.2373123168945312,-1.9224764108657837,0.9497721791267395,0.2029024362564087,2.1731319427490234,17.463436126708984,2.4008679389953613,1,19
4,prey,1,1,-18.18895149230957,12.13425350189209,0.10208818316459656,0.31399431824684143,True,-0.37514495849609375,-0.01903367042541504,-1.8141473531723022,0.6641602516174316,2.1434357166290283,1.7728350162506104,20.0,5.357956409454346,0,10
4,prey,2,2,19.497907638549805,-13.300244331359863,0.30520856380462646,-0.10253311693668365,True,0.6149967312812805,3.235050916671753,-1.513822317123413,1.4437787532806396,0.7117757201194763,0.13886725902557373,0.8229158520698547,2.3234853744506836,2,8
4,prey,3,3,-4.897276878356934,-15.229970932006836,0.10818853229284286,0.10624105483293533,True,0.03488963842391968,1.3426845073699951,-1.699276328086853,1.0992138385772705,2.7013330459594727,0.45397549867630005,18.46588897705078,3.4576025009155273,1,11
4,prey,4,4,-11.476237297058105,-14.369894981384277,0.07506079226732254,0.4876078963279724,True,-0.7603590488433838,1.4163354635238647,-1.8501918315887451,0.9191706776618958,-0.019141465425491333,1.598001480102539,20.0,3.4603850841522217,0,12
4,prey,5,5,-17.328392028808594,6.8458571434021,0.09171105921268463,0.48672473430633545,True,0.8678341507911682,1.6510097980499268,-1.9801548719406128,0.7496747970581055,1.2504063844680786,0.9033781290054321,20.0,3.2970027923583984,0,13
4,prey,6,6,-12.675525665283203,6.554760932922363,0.0691528394818306,0.4504815340042114,True,-0.11330202221870422,1.729447841644287,-1.91750967502594,0.9177532196044922,0.0467585027217865,1.4521152973175049,20.0,4.006689071655273,0,13
4,prey,7,7,-19.865028381347656,-2.865744113922119,-0.05165186896920204,0.49424150586128235,True,-1.9198269844055176,0.41051894426345825,-1.8245580196380615,0.9613438844680786,-0.02862447500228882,1.1455531120300293,20.0,6.840522289276123,0,14
4,prey,8,8,-5.716114044189453,6.192897796630859,-0.07220613211393356,0.4370052218437195,True,-0.6637471318244934,2.5286574363708496,-2.1677985191345215,1.0196425914764404,0.7772062420845032,1.4840078353881836,17.123714447021484,4.206293106079102,2,17
4,prey,9,9,12.566595077514648,14.832335472106934,-0.11881516128778458,-0.15606695413589478,True,0.25925570726394653,3.185722827911377,-2.0032644271850586,0.8240416646003723,-0.23149831593036652,0.39981740713119507,4.786800861358643,2.217210531234741,3,9
4,prey,10,10,-6.743231773376465,-6.490803241729736,0.3023150861263275,0.33140242099761963,True,-2.1860148906707764,1.2601885795593262,-1.9683802127838135,0.9776192903518677,1.2592343091964722,1.3082650899887085,15.976869583129883,2.4008679389953613,1,18
4,prey,11,11,-8.14200210571289,-10.236242294311523,-0.07703941315412521,0.342135488986969,True,-1.1724790334701538,0.4461362361907959,-1.692423939704895,1.02197265625,-0.7868783473968506,1.3804869651794434,18.491710662841797,3.394528388977051,1,17
4,prey,12,12,12.002764701843262,16.97665786743164,0.04732220619916916,0.15435673296451569,True,0.8717985153198242,0.5672945380210876,-1.9775669574737549,0.9794254302978516,0.7297919392585754,1.8376591205596924,6.817899227142334,1.3751012086868286,2,9
4,prey,13,13,16.802900314331055,-5.681239604949951,-0.09642507135868073,-0.13397103548049927,True,0.07148760557174683,1.1394903659820557,-1.5767086744308472,1.5343409776687622,0.41460275650024414,1.190098524093628,7.308104038238525,3.094740390777588,4,10
4,prey,14,14,4.708716869354248,-18.714879989624023,-0.07810214161872864,0.402492880821228,True,0.7679567337036133,3.465730667114258,-1.6038159132003784,1.40425705909729,0.8628988265991211,0.5418041944503784,16.043563842773438,2.698786497116089,2,12
4,prey,15,15,19.774181365966797,-4.815845489501953,0.2240833342075348,-0.11893216520547867,True,-1.2374309301376343,0.942103385925293,-1.7194584608078003,1.7810314893722534,1.0445525646209717,-1.0176811218261719,7.666784763336182,3.094740390777588,4,6
4,prey,16,16,10.01269245147705,0.32751739025115967,-0.31584087014198303,0.28894487023353577,True,1.6313717365264893,2.1873207092285156,-1.8736058473587036,1.3324456214904785,0.872822642326355,2.2762930393218994,3.408170223236084,6.739466190338135,4,17
4,prey,17,17,17.674148559570312,-14.73985767364502,-0.03466932103037834,0.36972516775131226,True,-1.332635760307312,2.0458943843841553,-1.7478489875793457,1.2590020895004272,-0.19656601548194885,0.888095498085022,2.9011309146881104,2.3234853744506836,2,8
4,prey,18,18,9.071964263916016,12.17367935180664,-0.07680407166481018,0.014731153845787048,True,-0.5623749494552612,1.9030526876449585,-1.9408111572265625,0.850773274898529,-0.8510820865631104,1.4760866165161133,6.28415584564209,4.3910017013549805,3,12
4,prey,19,19,-4.1293206214904785,16.405668258666992,0.04794064536690712,0.405336856842041,True,-2.8880882263183594,1.4893126487731934,-2.1552438735961914,0.8065464496612549,0.5057114362716675,0.21621304750442505,19.616268157958984,2.2816202640533447,1,14
4,prey,20,20,0.7595130205154419,5.404012203216553,-0.19576765596866608,0.06339896470308304,True,0.4793681502342224,4.469636917114258,-2.0712428092956543,0.9360145926475525,-0.4917651414871216,-0.245245099067688,11.544373512268066,6.523502349853516,3,20
4,prey,21,21,14.392892837524414,17.64940071105957,0.08019609749317169,0.205912783741951,True,1.3196978569030762,1.920776605606079,-2.311511754989624,1.0806597471237183,0.09311062097549438,0.9666855931282043,6.469778537750244,2.483001232147217,2,9
4,prey,22,22,0.1383734792470932,-9.862768173217773,-0.016567517071962357,0.26801443099975586,True,-0.2560831904411316,2.846801280975342,-1.685133457183838,1.1107865571975708,2.3326101303100586,1.0348047018051147,11.148767471313477,7.359663009643555,2,17
4,prey,23,23,11.642426490783691,18.303707122802734,0.07948894798755646,-0.07629100978374481,True,1.070117712020874,1.6955748796463013,-1.8624149560928345,1.0683262348175049,1.2505940198898315,0.36379992961883545,8.129668235778809,1.3751012086868286,2,9
4,prey,24,24,-7.9602789878845215,-13.625903129577637,0.1346656233072281,0.46837034821510315,True,-0.2714349627494812,2.5803351402282715,-1.8492416143417358,1.114040493965149,1.0865745544433594,1.4680659770965576,19.931947708129883,3.394528388977051,1,12
4,prey,25,25,-9.200489044189453,8.549172401428223,-0.09291286021471024,0.3352850377559662,True,-0.6381301283836365,1.5154058933258057,-1.9955554008483887,0.8202524185180664,0.7184344530105591,1.7972464561462402,20.0,4.006689071655273,0,14
4,prey,26,26,-18.787734985351562,3.889415740966797,0.14457806944847107,0.4933412969112396,True,-0.41620346903800964,0.4061303734779358,-1.9197379350662231,0.6936370134353638,0.2752397656440735,2.099076986312866,20.0,3.2970027923583984,0,14
4,prey,27,27,4.580714225769043,-16.01913070678711,0.26370808482170105,0.3279290199279785,True,-1.6150319576263428,0.2530950605869293,-1.6765820980072021,1.333020806312561,1.0697864294052124,1.778926134109497,13.820405960083008,2.698786497116089,2,15
4,prey,28,28,-14.829575538635254,-13.515853881835938,-0.014973732642829418,0.4171847105026245,True,0.20056870579719543,2.2052648067474365,-1.9659010171890259,0.8180302977561951,1.6754509210586548,0.9117217063903809,20.0,3.4603850841522217,0,11
4,prey,29,29,-2.550098180770874,18.05243682861328,0.22213704884052277,-0.0721929520368576,True,-1.9836084842681885,0.7155881524085999,-2.1901800632476807,0.8637793660163879,1.3346283435821533,0.36011406779289246,19.065235137939453,2.2816202640533447,2,12
4,prey,30,30,16.620180130004883,-0.9997026920318604,-0.21541638672351837,-0.12295863777399063,True,1.1047567129135132,2.622894048690796,-1.90799081325531,1.4641332626342773,0.30149903893470764,0.28041595220565796,8.023235321044922,4.68510103225708,4,13
4,prey,31,31,-10.697516441345215,-1.6194236278533936,-0.011334599927067757,0.1991613805294037,True,-0.28610140085220337,-0.7946755290031433,-1.8541316986083984,0.9642544984817505,0.06548276543617249,1.8611680269241333,19.55366325378418,3.921039342880249,1,17
5,predator,0,0,13.420453071594238,7.633399486541748,0.5622470378875732,0.10362084209918976,True,-0.19360366463661194,-0.29168930649757385,-0.5054621696472168,-0.5677409172058105,2.2492527961730957,0.3565283417701721,6.288244247436523,4.436551094055176,13,2
5,predator,1,1,15.850003242492676,11.34557819366455,0.555980384349823,0.09671156853437424,True,-0.07304747402667999,-0.4744209051132202,-0.7192267775535583,-0.3255058526992798,1.1117044687271118,0.9580317735671997,4.790104866027832,4.436551094055176,11,2
5,predator,2,2,19.494800567626953,-12.476882934570312,0.5637440085411072,0.057969558984041214,True,-0.856781005859375,-0.6304431557655334,-0.7192267775535583,-0.3255058526992798,1.4002536535263062,0.16141372919082642,0.8240258097648621,14.36661148071289,9,1
5,predator,3,3,8.819999694824219,-2.861887216567993,0.4189375340938568,0.23441249132156372,True,-1.5951813459396362,-1.8331977128982544,-0.5417596697807312,0.25233402848243713,-0.023754000663757324,0.9600816965103149,3.407445192337036,11.459284782409668,19,3
5,prey,0,0,-8.529022216796875,-4.881944179534912,0.04503599926829338,0.5471971035003662,True,-0.5737483501434326,0.3420138359069824,-0.47899794578552246,1.5695149898529053,1.3924845457077026,1.7881654500961304,17.466230392456055,2.4036991596221924,1,19
5,prey,1,1,-18.187334060668945,12.137458801269531,0.19416065514087677,0.38462430238723755,True,-1.3361477851867676,0.12291467189788818,-0.8333428502082825,1.4682111740112305,2.907642364501953,1.0226049423217773,20.0,5.356597423553467,0,10
5,prey,2,2,19.501392364501953,-13.300882339477539,0.41817301511764526,-0.07656005024909973,True,-1.2197892665863037,0.6342843770980835,-0.10820114612579346,1.9379162788391113,2.0206780433654785,0.3261792063713074,0.8240258097648621,2.323742628097534,2,8
5,prey,3,3,-4.895411968231201,-15.228949546813965,0.22377030551433563,0.12252164632081985,True,-0.3624193072319031,1.8648748397827148,-0.4502933919429779,1.8223326206207275,0.29577404260635376,1.0006182193756104,18.467721939086914,3.4594244956970215,1,11
