step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,13.885695457458496,-0.6033049821853638,0.10801582038402557,-0.014153273776173592,True,1.6148772239685059,-6.154839992523193,0.0,0.0,1.2582967281341553,1.7017872333526611,4.0,4.0,0,0
6,prey,1,1,-6.790856838226318,13.085729598999023,0.06446106731891632,0.15740416944026947,True,-13.110742568969727,7.064456462860107,-9.914678573608398,3.1740636825561523,3.60551118850708,10.65617561340332,2.563549280166626,2.689221143722534,1,2
6,prey,2,2,-17.234947204589844,5.676089763641357,0.0963987335562706,-0.05024553835391998,True,0.3883286714553833,-5.944284915924072,0.0,0.0,2.417901039123535,-1.671648621559143,4.0,4.0,0,0
6,prey,3,3,-7.499073028564453,10.491439819335938,0.033129774034023285,0.08098030835390091,True,-3.7946298122406006,-1.4971287250518799,-12.865408897399902,3.562023878097534,-1.2759084701538086,5.025280952453613,4.0,2.689221143722534,0,1
6,prey,4,4,-15.843442916870117,19.78609275817871,0.05564286187291145,0.17765475809574127,True,-6.159206390380859,-1.1107584238052368,0.6741294860839844,-2.759807825088501,4.276273727416992,3.5498268604278564,4.0,2.2727222442626953,0,1
6,prey,5,5,2.444058895111084,-2.631943464279175,0.1622702032327652,0.11208449304103851,True,-10.493354797363281,0.031222045421600342,-13.204925537109375,4.953324317932129,11.31653881072998,6.543653964996338,3.419323444366455,4.0,1,0
6,prey,6,6,-17.801891326904297,-9.22749137878418,0.04881595820188522,0.17606863379478455,True,2.774271011352539,-2.5741944313049316,-1.3239473104476929,-6.273576736450195,15.765674591064453,4.708197116851807,4.0,2.005753517150879,0,1
6,prey,7,7,-19.161394119262695,-10.702211380004883,0.07185684144496918,0.023717619478702545,True,-16.181936264038086,8.24887752532959,-15.68240737915039,7.2116265296936035,1.6667828559875488,5.375207424163818,4.0,2.005753517150879,0,1
6,prey,8,8,-1.8793736696243286,2.034240484237671,0.11628571897745132,0.11626255512237549,True,-5.214742183685303,-2.2962441444396973,-13.587575912475586,-3.6540091037750244,8.844409942626953,7.053160190582275,4.0,4.0,0,0
6,prey,9,9,-10.37474536895752,14.098306655883789,0.1068921908736229,0.17065413296222687,True,-12.447261810302734,0.11622917652130127,-9.793930053710938,-0.0479067862033844,6.5273942947387695,4.36979866027832,2.5637423992156982,3.724187135696411,1,1
6,prey,10,10,18.45309829711914,7.46244478225708,0.12371809035539627,0.12358124554157257,True,-9.800117492675781,1.2112699747085571,0.0,0.0,4.227817535400391,6.336261749267578,4.0,4.0,0,0
6,prey,11,11,-10.332009315490723,-11.366310119628906,0.03173532336950302,0.08416511118412018,True,-1.1195796728134155,-0.812949538230896,0.6230273246765137,-6.156683444976807,4.314157485961914,5.247343063354492,4.0,4.0,0,0
6,prey,12,12,-6.652348041534424,-17.030414581298828,0.10721824318170547,0.08463366329669952,True,-6.376148223876953,6.208896160125732,-7.2818522453308105,-5.661881446838379,4.203094482421875,2.6543567180633545,4.0,2.012702703475952,0,1
6,prey,13,13,-7.86133337020874,-15.421276092529297,-0.03731728345155716,0.16078101098537445,True,-0.4930689334869385,-2.238940715789795,-0.6841411590576172,-5.95449686050415,6.012045860290527,7.870564937591553,4.0,2.012702703475952,0,1
6,prey,14,14,13.356682777404785,15.627397537231445,0.16563110053539276,0.11888105422258377,True,-11.930798530578613,-4.522231578826904,0.0,0.0,-1.9916157722473145,2.7873926162719727,4.0,4.0,0,0
6,prey,15,15,-17.583833694458008,18.324481964111328,0.11474192887544632,0.053918905556201935,True,-5.41281795501709,3.130312442779541,-9.212312698364258,-2.913817882537842,8.71325397491455,9.400544166564941,4.0,2.2727222442626953,0,1
7,predator,0,0,4.633594512939453,-5.25726318359375,-0.1817249059677124,-0.028187518939375877,True,6.655007839202881,6.7241668701171875,0.0,0.0,-4.53225040435791,5.555301666259766,3.418426752090454,4.0,1,0
7,predator,1,1,-13.256756782531738,6.633309364318848,-0.18112915754318237,0.017720656469464302,True,2.59714937210083,6.283385276794434,0.0,0.0,-3.521271228790283,-2.161714553833008,4.0,4.0,0,0
7,predator,2,2,-8.104475021362305,15.287389755249023,-0.10745468735694885,-0.03365020081400871,True,0.15470731258392334,4.131109237670898,0.0,0.0,-1.9338889122009277,0.9165780544281006,2.561044692993164,4.0,2,0
7,predator,3,3,-2.724233627319336,-11.539261817932129,-0.057991188019514084,-0.09022345393896103,True,1.1808826923370361,14.595519065856934,0.0,0.0,-10.609538078308105,-3.309399127960205,4.0,4.0,0,0
7,prey,0,0,13.886815071105957,-0.6031405925750732,0.134428471326828,0.019725143909454346,True,-5.448975086212158,-1.2090094089508057,0.0,0.0,3.6212430000305176,-0.0036825519055128098,4.0,4.0,0,0
7,prey,1,1,-6.790061950683594,13.087265968322754,0.09539055824279785,0.18437637388706207,True,-14.43887710571289,0.08117103576660156,-8.120945930480957,-0.6904497742652893,-0.12607693672180176,12.76280403137207,2.5628550052642822,2.690053701400757,1,2
7,prey,2,2,-17.233911514282227,5.675418376922607,0.12409667670726776,-0.08056221157312393,True,0.8615766763687134,4.307354927062988,0.0,0.0,9.316274642944336,-4.254549503326416,4.0,4.0,0,0
7,prey,3,3,-7.499088764190674,10.492334365844727,-0.0018740571103990078,0.10744078457355499,True,-12.294573783874512,2.6290946006774902,-12.77900218963623,3.5903427600860596,-4.234501838684082,6.717149257659912,4.0,2.690053701400757,0,1
7,prey,4,4,-15.842717170715332,19.78779411315918,0.08715975284576416,0.20425841212272644,True,-5.8737335205078125,7.806464195251465,-5.41281795501709,3.130312442779541,10.654058456420898,1.935835838317871,4.0,2.2730112075805664,0,1
7,prey,5,5,2.445641279220581,-2.630763053894043,0.18990767002105713,0.14163771271705627,True,-7.640333652496338,-1.8731498718261719,-5.214742183685303,-2.2962441444396973,10.065850257873535,7.597991943359375,3.418426752090454,4.0,1,0
7,prey,6,6,-17.801219940185547,-9.22580337524414,0.080555260181427,0.20260487496852875,True,-13.217531204223633,2.5730552673339844,-16.181936264038086,8.24887752532959,2.9339232444763184,3.5144927501678467,4.0,2.0065536499023438,0,1
7,prey,7,7,-19.160566329956055,-10.70175552368164,0.09937288612127304,0.054671093821525574,True,-2.175095558166504,3.3989295959472656,2.774271011352539,-2.5741944313049316,0.42284107208251953,0.10260321944952011,4.0,2.0065536499023438,0,1
7,prey,8,8,-1.8781658411026,2.0354483127593994,0.14494158327579498,0.14491789042949677,True,-12.861412048339844,0.6925771236419678,-10.493354797363281,0.031222045421600342,-1.1317222118377686,-0.5652270913124084,4.0,4.0,0,0
7,prey,9,9,-10.373605728149414,14.099957466125488,0.13671338558197021,0.19807186722755432,True,-10.115318298339844,7.44606876373291,-8.452686309814453,2.783663749694824,5.742987632751465,4.4834394454956055,2.561044692993164,3.723886489868164,1,1
7,prey,10,10,18.454368591308594,7.4637131690979,0.152328759431839,0.15219749510288239,True,-7.156607151031494,1.058840036392212,0.0,0.0,5.8972086906433105,3.09670090675354,4.0,4.0,0,0
7,prey,11,11,-10.331487655639648,-11.365379333496094,0.06259319931268692,0.11165124922990799,True,1.0178543329238892,3.0848021507263184,-3.4346084594726562,1.9849777221679688,-1.3987677097320557,-5.959862232208252,4.0,4.0,0,0
7,prey,12,12,-6.651218891143799,-17.029464721679688,0.13545504212379456,0.11396954953670502,True,2.7918007373809814,-2.202685832977295,-0.806324303150177,-1.5259451866149902,3.948946475982666,-0.7468865513801575,4.0,2.0138766765594482,0,1
7,prey,13,13,-7.861350059509277,-15.419718742370605,-0.002045624889433384,0.18682657182216644,True,-6.149211883544922,6.756721496582031,-3.747864007949829,2.6979732513427734,4.860173225402832,-0.856629490852356,4.0,2.0138766765594482,0,1
7,prey,14,14,13.357720375061035,15.628623008728027,0.12451665848493576,0.14704516530036926,True,-9.574030876159668,4.215604305267334,0.0,0.0,10.689289093017578,5.097452163696289,4.0,4.0,0,0
7,prey,15,15,-17.5826473236084,18.325185775756836,0.14217668771743774,0.08448786288499832,True,-4.02873420715332,-1.6567721366882324,-6.159206390380859,-1.1107584238052368,8.618252754211426,8.091489791870117,4.0,2.2730112075805664,0,1
8,predator,0,0,4.6319475173950195,-5.257287502288818,-0.1976543515920639,-0.002927240915596485,True,4.799660682678223,3.0102930068969727,0.0,0.0,-8.261051177978516,1.6292527914047241,3.4173271656036377,4.0,1,0
8,predator,1,1,-13.25839900970459,6.6332502365112305,-0.1970670223236084,-0.007073180750012398,True,4.809044361114502,10.129310607910156,0.0,0.0,-5.283631801605225,-1.6100574731826782,4.0,4.0,0,0
8,predator,2,2,-8.105610847473145,15.287396430969238,-0.13628199696540833,0.0008281448390334845,True,3.978299140930176,5.083199977874756,0.0,0.0,-10.632813453674316,2.631812572479248,2.557943344116211,4.0,2,0
8,predator,3,3,-2.7249863147735596,-11.540267944335938,-0.09032668173313141,-0.12076042592525482,True,5.123134613037109,8.817656517028809,0.0,0.0,-1.0016125440597534,-1.1876068115234375,4.0,4.0,0,0
8,prey,0,0,13.888154029846191,-0.6029859185218811,0.16067124903202057,0.018564414232969284,True,0.21767187118530273,-5.497119903564453,0.0,0.0,-0.27099859714508057,-3.696340560913086,4.0,4.0,0,0
8,prey,1,1,-6.789333820343018,13.08902359008789,0.08736919611692429,0.2108963429927826,True,-11.12386703491211,4.682526111602783,-11.204946517944336,5.037581443786621,3.922619342803955,5.704197406768799,2.5623092651367188,2.690939426422119,1,2
8,prey,2,2,-17.232646942138672,5.674498558044434,0.15188975632190704,-0.1103714182972908,True,-15.87982177734375,3.7041616439819336,0.0,0.0,6.471381187438965,7.373657703399658,4.0,4.0,0,0
8,prey,3,3,-7.499378681182861,10.493452072143555,-0.03480764105916023,0.13403156399726868,True,-6.381172180175781,2.1942005157470703,-12.277097702026367,3.763619899749756,-3.116157293319702,5.478182792663574,4.0,2.690939426422119,0,1
8,prey,4,4,-15.841733932495117,19.789718627929688,0.1179967075586319,0.230939120054245,True,-11.48220157623291,-2.988621711730957,-4.02873420715332,-1.6567721366882324,3.2887485027313232,8.367035865783691,4.0,2.273305654525757,0,1
8,prey,5,5,2.447453737258911,-2.6293392181396484,0.21750038862228394,0.17085757851600647,True,-6.306553840637207,1.2430236339569092,-12.861412048339844,0.6925771236419678,6.567832946777344,-1.9755460023880005,3.4173271656036377,4.0,1,0
8,prey,6,6,-17.800291061401367,-9.223893165588379,0.11156897991895676,0.22922642529010773,True,-3.2229232788085938,10.355710983276367,-2.175095558166504,3.3989295959472656,4.756691932678223,6.682845592498779,4.0,2.007654905319214,0,1
8,prey,7,7,-19.159679412841797,-10.701303482055664,0.10642924904823303,0.054293736815452576,True,-8.920950889587402,3.500603437423706,-13.217531204223633,2.5730552673339844,6.700728416442871,2.737550735473633,4.0,2.007654905319214,0,1
8,prey,8,8,-1.87730073928833,2.036433696746826,0.10381990671157837,0.11826285719871521,True,-3.6664280891418457,0.3789176046848297,-7.640333652496338,-1.8731498718261719,8.8207368850708,7.009703636169434,4.0,4.0,0,0
8,prey,9,9,-10.372220993041992,14.101836204528809,0.16615687310695648,0.22546695172786713,True,-10.076684951782227,-0.3845592737197876,-13.36672592163086,1.355132818222046,-10.295496940612793,3.1248984336853027,2.557943344116211,3.723287582397461,1,1
8,prey,10,10,18.455873489379883,7.465218544006348,0.18077506124973297,0.18064844608306885,True,-9.619112968444824,-2.7982358932495117,0.0,0.0,-4.572157859802246,-1.573030710220337,4.0,4.0,0,0
8,prey,11,11,-10.331282615661621,-11.364809036254883,0.024542000144720078,0.06843079626560211,True,-10.002620697021484,9.745979309082031,-1.6787055730819702,2.277017831802368,6.980320453643799,2.5238003730773926,4.0,4.0,0,0
8,prey,12,12,-6.649864673614502,-17.02876853942871,0.16252005100250244,0.08353255689144135,True,-0.7170746326446533,5.452075481414795,-2.565678834915161,4.920762062072754,10.53642749786377,-1.532634973526001,4.0,2.0149624347686768,0,1
8,prey,13,13,-7.861089706420898,-15.418486595153809,0.03127354383468628,0.14792253077030182,True,4.474397659301758,3.4225172996520996,1.90482759475708,0.4410581588745117,0.20164310932159424,-1.3354674577713013,4.0,2.0149624347686768,0,1
8,prey,14,14,13.359000205993652,15.630082130432129,0.1535102277994156,0.17516662180423737,True,-0.04384720325469971,-1.6061021089553833,0.0,0.0,1.7031612396240234,4.425065040588379,4.0,4.0,0,0
8,prey,15,15,-17.581233978271484,18.326141357421875,0.16970854997634888,0.11450450867414474,True,-12.240283966064453,2.082362413406372,-5.8737335205078125,7.806464195251465,2.409761905670166,-0.825061023235321,4.0,2.273305654525757,0,1
9,predator,0,0,4.630063533782959,-5.257009506225586,-0.2260807752609253,0.03339306265115738,True,2.576237201690674,12.607786178588867,0.0,0.0,-8.48637866973877,-3.783259630203247,3.41545033454895,4.0,1,0
9,predator,1,1,-13.260173797607422,6.632993221282959,-0.2129932940006256,-0.030865274369716644,True,4.6973724365234375,5.41335391998291,0.0,0.0,-4.863389015197754,2.109757423400879,4.0,4.0,0,0
9,predator,2,2,-8.106986999511719,15.287701606750488,-0.16515500843524933,0.03655781224370003,True,1.4019581079483032,0.6693781614303589,0.0,0.0,-5.8788065910339355,4.84058952331543,2.554957628250122,4.0,2,0
9,predator,3,3,-2.7259016036987305,-11.541424751281738,-0.10982049256563187,-0.13877098262310028,True,0.45108985900878906,8.488480567932129,0.0,0.0,-0.526147723197937,1.4368245601654053,4.0,4.0,0,0
9,prey,0,0,13.8893404006958,-0.6031161546707153,0.14228202402591705,-0.01563243381679058,True,-3.8083605766296387,-4.601388454437256,0.0,0.0,2.021803855895996,-0.4835541844367981,4.0,4.0,0,0
9,prey,1,1,-6.788348197937012,13.091002464294434,0.1182778850197792,0.23749954998493195,True,-10.267436981201172,2.960831642150879,-8.228928565979004,0.9048206210136414,4.328058242797852,-0.5621653199195862,2.5620880126953125,2.691899538040161,1,2
9,prey,2,2,-17.231159210205078,5.673900604248047,0.17855386435985565,-0.07177475839853287,True,6.1946282386779785,-4.0143208503723145,0.0,0.0,-1.5139423608779907,-2.3899571895599365,4.0,4.0,0,0
9,prey,3,3,-7.50001859664917,10.494880676269531,-0.07680001109838486,0.171434685587883,True,-4.19119930267334,-3.305558204650879,-10.600275993347168,2.1489834785461426,-5.20167350769043,5.023961067199707,4.0,2.691899538040161,0,1
9,prey,4,4,-15.840497970581055,19.791866302490234,0.14829961955547333,0.25764262676239014,True,-6.655062198638916,-1.981908917427063,-12.240283966064453,2.082362413406372,8.81910514831543,9.466029167175293,4.0,2.273942708969116,0,1
9,prey,5,5,2.449488401412964,-2.628247022628784,0.24414101243019104,0.13108161091804504,True,-15.619821548461914,7.103492259979248,-3.6664280891418457,0.3789176046848297,6.956704139709473,4.406276226043701,3.41545033454895,4.0,1,0
9,prey,6,6,-17.79910659790039,-9.221760749816895,0.14201858639717102,0.2558802664279938,True,-3.447300434112549,6.230902194976807,-8.920950889587402,3.500603437423706,2.4959464073181152,5.978896617889404,4.0,2.0087502002716064,0,1
9,prey,7,7,-19.15856170654297,-10.700597763061523,0.13402323424816132,0.08467504382133484,True,1.7881402969360352,7.154636859893799,-3.2229232788085938,10.355710983276367,0.8476660251617432,7.381882190704346,4.0,2.0087502002716064,0,1
9,prey,8,8,-1.8761937618255615,2.0376555919647217,0.1328311711549759,0.14663434028625488,True,-5.726484298706055,1.9330403804779053,-6.306553840637207,1.2430236339569092,3.4394571781158447,8.172669410705566,4.0,4.0,0,0
9,prey,9,9,-10.371166229248047,14.103936195373535,0.1266002506017685,0.2519594728946686,True,-6.069781303405762,-4.390856742858887,-8.752519607543945,3.4383633136749268,-0.6725845336914062,4.452264785766602,2.554957628250122,3.7232539653778076,1,1
9,prey,10,10,18.457033157348633,7.466376304626465,0.13904628157615662,0.13892538845539093,True,-1.7689327001571655,-3.8150746822357178,0.0,0.0,-5.04768705368042,-2.2900655269622803,4.0,4.0,0,0
9,prey,11,11,-10.330821990966797,-11.364008903503418,0.055350277572870255,0.09604182094335556,True,5.379290580749512,-1.3481988906860352,1.8786615133285522,4.437296390533447,0.3073289394378662,3.653855800628662,4.0,4.0,0,0
9,prey,12,12,-6.64829158782959,-17.028385162353516,0.18877777457237244,0.04617831110954285,True,-5.901064872741699,12.565163612365723,-2.7641115188598633,6.5842485427856445,1.001475214958191,-1.263491153717041,4.0,2.0161197185516357,0,1
9,prey,13,13,-7.860793590545654,-15.41761589050293,0.035547833889722824,0.10447406023740768,True,0.8192510604858398,1.3218309879302979,-5.359847545623779,7.599027633666992,-1.994539499282837,2.6526949405670166,4.0,2.0161197185516357,0,1
9,prey,14,14,13.360518455505371,15.631775856018066,0.1822630763053894,0.203181654214859,True,-9.691849708557129,-6.236509323120117,0.0,0.0,6.064335823059082,1.8180880546569824,4.0,4.0,0,0
9,prey,15,15,-17.57959747314453,18.326824188232422,0.19631220400333405,0.08190490305423737,True,-3.0392978191375732,0.4815369248390198,-11.48220157623291,-2.988621711730957,-0.7848035097122192,7.0968217849731445,4.0,2.273942708969116,0,1
10,predator,0,0,4.627944469451904,-5.257043838500977,-0.25424906611442566,-0.004144442733377218,True,1.831695556640625,11.797201156616211,0.0,0.0,-9.075037956237793,0.4541916847229004,3.413719415664673,4.0,1,0
10,predator,1,1,-13.262080192565918,6.6329474449157715,-0.22874237596988678,-0.005511883180588484,True,7.6120710372924805,9.473531723022461,0.0,0.0,-3.5123777389526367,-0.9342900514602661,4.0,4.0,0,0
10,predator,2,2,-8.10860538482666,15.288293838500977,-0.1941734254360199,0.07107022404670715,True,-2.638214588165283,3.9780683517456055,0.0,0.0,0.3571268320083618,2.7727928161621094,2.5519888401031494,4.0,2,0
10,predator,3,3,-2.7268717288970947,-11.54232120513916,-0.11643051356077194,-0.10754378139972687,True,-0.3288520574569702,9.431609153747559,0.0,0.0,-2.0560598373413086,-0.23973941802978516,4.0,4.0,0,0
10,prey,0,0,13.890745162963867,-0.6033745408058167,0.1685640811920166,-0.031003763899207115,True,-2.034757137298584,-2.8541200160980225,0.0,0.0,5.4535017013549805,1.1797277927398682,4.0,4.0,0,0
10,prey,1,1,-6.787115573883057,13.092751502990723,0.1479446142911911,0.20988991856575012,True,-10.091279983520508,0.48485851287841797,-5.130490303039551,-3.848207473754883,5.0442423820495605,5.294107437133789,2.562565326690674,2.6925559043884277,1,2
