step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-8.738141059875488,0.9558671712875366,-0.3603804111480713,1.6796270608901978,True,4.082103729248047,5.6797709465026855,4.722105979919434,3.5361506938934326,-2.88864803314209,4.272979259490967,4.0,4.0,0,0
6,predator,0,0,5.2658257484436035,-8.590583801269531,1.0647581815719604,-1.430823802947998,True,1.8786576986312866,2.8546011447906494,0.0,0.0,1.8541791439056396,-6.331841468811035,4.0,4.0,0,0
6,predator,1,1,-3.709287405014038,1.8309115171432495,-0.17077240347862244,-0.9985821843147278,True,-2.863231658935547,6.541191101074219,4.933088302612305,4.878389358520508,2.151137590408325,3.825005054473877,3.3913676738739014,4.0,4,0
6,predator,2,2,-0.719619631767273,-3.0675227642059326,0.45745497941970825,-0.9205098748207092,True,-1.3786652088165283,-6.496089458465576,-2.4449119567871094,-1.1625087261199951,0.28281354904174805,-2.688882827758789,2.452317237854004,4.0,4,0
6,predator,3,3,8.261411666870117,7.305523872375488,1.3337432146072388,-1.429497480392456,True,1.72933030128479,4.802849292755127,0.0,0.0,2.61405086517334,-8.236930847167969,2.9405651092529297,4.0,1,0
6,prey,0,0,6.865548610687256,-1.891478419303894,-0.4979701638221741,0.9869642853736877,True,3.594266653060913,7.825340270996094,3.0024423599243164,5.009584903717041,-1.1355626583099365,1.241263508796692,4.0,4.0,0,0
6,prey,1,1,-6.96549654006958,-6.190546989440918,1.5075136423110962,0.05383880063891411,True,0.4879904091358185,5.3800506591796875,4.312044620513916,4.443846702575684,-1.1568042039871216,1.770219326019287,4.0,2.771596908569336,0,1
6,prey,2,2,-8.166525840759277,6.280091285705566,0.9825144410133362,0.019530486315488815,True,3.406360387802124,4.6933722496032715,2.871609687805176,3.637382984161377,-3.6656370162963867,-0.021411806344985962,4.0,2.509612560272217,0,1
6,prey,3,3,6.958531856536865,4.669347286224365,-0.8559409379959106,-0.006343100685626268,True,3.1671416759490967,2.7006211280822754,5.012070655822754,4.998784065246582,-0.6095513105392456,-1.1544222831726074,2.9405651092529297,4.0,1,0
6,prey,4,4,3.7650439739227295,8.799164772033691,-0.713066041469574,0.7959142327308655,True,3.9585089683532715,8.52712345123291,1.874473214149475,4.3463134765625,-3.116694450378418,2.8173537254333496,4.0,4.0,0,0
6,prey,5,5,-7.718358516693115,-3.523160934448242,1.531432867050171,0.22295621037483215,True,5.178012371063232,2.373683214187622,5.0113019943237305,4.928308010101318,1.2272439002990723,3.531262159347534,4.0,2.771596908569336,0,2
6,prey,6,6,-4.887697219848633,-1.5592143535614014,-0.05501442402601242,0.7073957920074463,True,6.887171268463135,4.964609146118164,5.172369003295898,4.872959136962891,-4.415340900421143,1.8083164691925049,3.589094877243042,2.0536720752716064,1,3
6,prey,7,7,0.6321820020675659,-9.767937660217285,0.8187688589096069,-0.965869665145874,True,6.8324055671691895,7.057153224945068,3.604496955871582,5.139806747436523,1.8263523578643799,1.887937307357788,4.0,3.378939151763916,0,2
6,prey,8,8,-6.175347328186035,7.807626247406006,0.025300394743680954,0.552304208278656,True,4.312610149383545,5.217419147491455,3.9296841621398926,4.983702182769775,0.04893064498901367,0.6876064538955688,4.0,2.509612560272217,0,1
6,prey,9,9,-2.4296367168426514,-1.3097681999206543,0.14336928725242615,-1.3389495611190796,True,6.77432918548584,7.961452960968018,5.108791828155518,4.157686233520508,-0.8631943464279175,-0.8119127750396729,2.452317237854004,0.43303561210632324,2,2
6,prey,10,10,1.5681380033493042,-5.882959842681885,-0.23478160798549652,-0.08046077936887741,True,3.6209914684295654,6.099699020385742,5.000014305114746,5.25332498550415,-1.5976018905639648,2.9531805515289307,3.6277432441711426,0.6331663727760315,1,2
6,prey,11,11,-1.858230471611023,6.511140823364258,-0.599054217338562,1.1645212173461914,True,0.38627001643180847,7.141199111938477,5.263906002044678,4.204126358032227,-2.854326009750366,4.028682708740234,4.0,1.381691336631775,0,1
6,prey,12,12,-1.5519988536834717,5.163812637329102,1.6658713817596436,-1.1432653665542603,True,3.35990571975708,7.795856475830078,3.8467180728912354,5.371216297149658,-4.044103622436523,2.548337697982788,3.970154047012329,1.381691336631775,1,1
6,prey,13,13,1.2966790199279785,-6.454982280731201,-0.6817124485969543,-0.6240331530570984,True,7.12211799621582,5.062230110168457,4.796208381652832,5.034134864807129,-1.7270578145980835,3.4908573627471924,3.942124128341675,0.6331663727760315,1,2
6,prey,14,14,-2.836522102355957,-1.457971215248108,-0.9653580188751221,0.8724096417427063,True,6.907962799072266,4.9907402992248535,4.327903747558594,4.229000091552734,-3.4535675048828125,1.5112650394439697,2.6593103408813477,0.43303561210632324,2,2
6,prey,15,15,-8.74400520324707,0.9725579023361206,-0.7035890817642212,2.0028927326202393,True,4.243281364440918,6.401230335235596,5.278039455413818,3.956151247024536,-2.109956741333008,0.17146877944469452,4.0,4.0,0,0
7,predator,0,0,5.276637077331543,-8.604398727416992,1.297370195388794,-1.6577919721603394,True,-0.1657658815383911,2.17337703704834,0.0,0.0,0.18447446823120117,-0.35330331325531006,4.0,4.0,0,0
7,predator,1,1,-3.708622694015503,1.8248108625411987,0.07977499067783356,-0.7320806384086609,True,-0.053466200828552246,-0.5723181366920471,-1.3786652088165283,-6.496089458465576,4.723214626312256,-2.506880283355713,3.3841421604156494,4.0,4,0
7,predator,2,2,-0.7152785062789917,-3.0771501064300537,0.5209321975708008,-1.1552797555923462,True,-0.543350100517273,5.161540985107422,-2.863231658935547,6.541191101074219,-0.41425621509552,-0.6080034971237183,2.453611373901367,4.0,4,0
7,predator,3,3,8.274425506591797,7.29172420501709,1.5617115497589111,-1.6559498310089111,True,3.6076722145080566,4.021345138549805,0.0,0.0,1.618088960647583,-8.588017463684082,2.9405980110168457,4.0,1,0
7,prey,0,0,6.858554840087891,-1.8804666996002197,-0.8392178416252136,1.3214056491851807,True,5.422217845916748,1.8467836380004883,4.6367506980896,4.620850086212158,-1.1384894847869873,0.5942744016647339,4.0,4.0,0,0
7,prey,1,1,-6.956046104431152,-6.187209129333496,1.1340501308441162,0.40055468678474426,True,0.27317336201667786,9.218301773071289,5.9981513023376465,5.338343143463135,-1.6718465089797974,4.775391101837158,4.0,2.771311044692993,0,1
7,prey,2,2,-8.161391258239746,6.280189037322998,0.6162223815917969,0.011722492054104805,True,5.470335483551025,2.64913272857666,3.075516939163208,6.638926029205322,0.25595271587371826,2.2620537281036377,4.0,2.5097310543060303,0,1
7,prey,3,3,6.949740886688232,4.666399955749512,-1.0549131631851196,-0.35369473695755005,True,1.9250314235687256,0.5226379632949829,3.7763876914978027,8.176231384277344,-1.488154411315918,-0.8320004940032959,2.9405980110168457,4.0,1,0
7,prey,4,4,3.7562828063964844,8.80860710144043,-1.0513575077056885,1.1330633163452148,True,7.9155497550964355,4.28080415725708,2.3044393062591553,5.879225254058838,-1.8595269918441772,1.7483201026916504,4.0,4.0,0,0
7,prey,5,5,-7.702880382537842,-3.518425941467285,1.8573640584945679,0.568195641040802,True,4.11236572265625,0.9340967535972595,5.060147285461426,5.9396162033081055,0.09934037923812866,3.1680705547332764,4.0,2.771311044692993,0,2
7,prey,6,6,-4.891044616699219,-1.5505083799362183,-0.40168434381484985,1.0447248220443726,True,8.108901977539062,3.0881459712982178,4.491913318634033,5.817169189453125,-1.841048002243042,0.8067120313644409,3.576436996459961,2.046262502670288,1,3
7,prey,7,7,0.6417970061302185,-9.772961616516113,1.153796672821045,-0.6029666662216187,True,6.322781562805176,6.487058639526367,5.371554851531982,5.5809645652771,-3.867586374282837,2.341247081756592,4.0,3.378173351287842,0,2
7,prey,8,8,-6.174998760223389,7.814136505126953,0.0418270006775856,0.7812255620956421,True,5.182162761688232,6.416828155517578,2.848954439163208,6.5079145431518555,-0.8402690887451172,-0.6978367567062378,4.0,2.5097310543060303,0,1
7,prey,9,9,-2.430964469909668,-1.3231172561645508,-0.15934380888938904,-1.6018882989883423,True,4.303463935852051,5.2466278076171875,4.725929260253906,5.383512496948242,-5.429844379425049,1.0284147262573242,2.453611373901367,0.4346872866153717,2,2
7,prey,10,10,1.563336968421936,-5.880739212036133,-0.5761343240737915,0.26652607321739197,True,4.983726978302002,3.7918412685394287,6.246216297149658,6.57938289642334,-1.7472140789031982,0.03924912214279175,3.6127829551696777,0.6387641429901123,1,2
7,prey,11,11,-1.8660550117492676,6.523610591888428,-0.9389427304267883,1.4963911771774292,True,4.005688190460205,6.4035139083862305,3.7593460083007812,6.55844259262085,-2.2253339290618896,2.8142943382263184,4.0,1.404327630996704,0,1
7,prey,12,12,-1.5412663221359253,5.157357215881348,1.287903070449829,-0.7746595144271851,True,3.9888782501220703,4.316047191619873,4.6618876457214355,6.213702201843262,-1.3439679145812988,-3.0002455711364746,3.9753363132476807,1.404327630996704,1,1
7,prey,13,13,1.288192868232727,-6.457207202911377,-1.0183364152908325,-0.2669545114040375,True,6.2566752433776855,3.592017412185669,5.545990943908691,6.786877632141113,-1.131384015083313,2.795370578765869,3.929208993911743,0.6387641429901123,1,2
7,prey,14,14,-2.8473563194274902,-1.4479005336761475,-1.3001123666763306,1.2084801197052002,True,7.183455944061279,4.279759407043457,4.709224700927734,5.754851341247559,-3.388892650604248,4.007289409637451,2.6833205223083496,0.4346872866153717,2,2
7,prey,15,15,-8.752676963806152,0.9894710183143616,-1.040703535079956,2.0295705795288086,True,6.466994285583496,5.400185585021973,4.8506340980529785,5.083046913146973,-0.9482945203781128,3.516946792602539,4.0,4.0,0,0
8,predator,0,0,5.287651538848877,-8.618717193603516,1.3217188119888306,-1.7181899547576904,True,-2.662947654724121,1.633652687072754,0.0,0.0,0.5939735770225525,-8.236457824707031,4.0,4.0,0,0
8,predator,1,1,-3.7059011459350586,1.8167355060577393,0.3265862464904785,-0.9690371751785278,True,-4.271988391876221,2.751664638519287,-0.543350100517273,5.161540985107422,-2.5727837085723877,-4.772008419036865,3.35979962348938,4.0,4,0
8,predator,2,2,-0.7118620872497559,-3.087888240814209,0.40996798872947693,-1.2885761260986328,True,-2.5079452991485596,-2.59511661529541,-0.053466200828552246,-0.5723181366920471,-0.6691924929618835,-5.305963516235352,2.459312915802002,4.0,4,0
8,predator,3,3,8.289299011230469,7.276079177856445,1.7847596406936646,-1.8774205446243286,True,1.5320987701416016,1.6919350624084473,0.0,0.0,1.458820104598999,-10.80436897277832,2.9434268474578857,4.0,1,0
8,prey,0,0,6.848761558532715,-1.867893099784851,-1.1752229928970337,1.5088276863098145,True,1.6792054176330566,4.491123199462891,4.388477802276611,2.6354990005493164,-2.5501701831817627,3.07712459564209,4.0,4.0,0,0
8,prey,1,1,-6.949647903442383,-6.181032180786133,0.7677611708641052,0.7412012219429016,True,1.8431453704833984,5.318119525909424,6.035036563873291,3.7897629737854004,-1.6344841718673706,1.5526927709579468,4.0,2.770204544067383,0,1
8,prey,2,2,-8.155604362487793,6.2831711769104,0.6943932771682739,0.3578978478908539,True,5.752968788146973,0.8965561985969543,4.910930633544922,5.634143829345703,4.141895294189453,0.3197513222694397,4.0,2.5043604373931885,0,1
8,prey,3,3,6.938172340393066,4.661080360412598,-1.3881992101669312,-0.6383652091026306,True,7.217478275299072,0.5445146560668945,6.668883800506592,3.063793897628784,3.5319182872772217,0.2710157632827759,2.9434268474578857,4.0,1,0
8,prey,4,4,3.7447445392608643,8.820816040039062,-1.3845884799957275,1.465104579925537,True,2.038583755493164,-1.0549321174621582,3.306532621383667,3.7473995685577393,-3.173017978668213,3.060351610183716,4.0,4.0,0,0
8,prey,5,5,-7.687363624572754,-3.510862112045288,1.8620178699493408,0.9076477289199829,True,8.196147918701172,7.149515628814697,5.267198085784912,5.446604251861572,0.7005793452262878,3.056920289993286,4.0,2.770204544067383,0,2
8,prey,6,6,-4.897245407104492,-1.5395854711532593,-0.7440986037254333,1.3107404708862305,True,4.077853679656982,1.5823776721954346,4.388055324554443,4.899169921875,-2.3268373012542725,2.319997787475586,3.5614871978759766,2.0389928817749023,1,3
8,prey,7,7,0.6483380198478699,-9.775001525878906,0.7849283218383789,-0.24474656581878662,True,6.345175266265869,6.146836757659912,5.620201110839844,3.691929340362549,2.121832847595215,0.9280277490615845,4.0,3.3775110244750977,0,1
8,prey,8,8,-6.177073955535889,7.8185014724731445,-0.24906796216964722,0.5238001346588135,True,2.3244221210479736,5.063033580780029,4.982974052429199,4.6922197341918945,-3.667879104614258,-1.9050910472869873,4.0,2.5043604373931885,0,1
8,prey,9,9,-2.435168743133545,-1.3333414793014526,-0.5044980645179749,-1.2269035577774048,True,3.117527723312378,2.265608549118042,5.17177152633667,4.327549457550049,-1.9187551736831665,0.46433064341545105,2.459312915802002,0.4377497434616089,2,2
8,prey,10,10,1.55571711063385,-5.878438472747803,-0.9143829941749573,0.2760871350765228,True,5.265428066253662,5.081260681152344,5.897718906402588,4.290449619293213,-0.9778246283531189,-2.750620126724243,3.595703601837158,0.6417765021324158,1,1
8,prey,11,11,-1.8766669034957886,6.538797855377197,-1.2734352350234985,1.8224414587020874,True,4.8075761795043945,5.152787208557129,5.6392316818237305,4.415703296661377,-1.836954116821289,1.83205246925354,4.0,1.4323821067810059,0,1
8,prey,12,12,-1.533605933189392,5.148104667663574,0.9192531108856201,-1.1102784872055054,True,1.1957534551620483,6.116613388061523,6.0242228507995605,4.623544216156006,-2.6496191024780273,-0.7031131982803345,3.9770450592041016,1.4323821067810059,1,1
8,prey,13,13,1.2769306898117065,-6.456500053405762,-1.3514622449874878,0.08481886237859726,True,6.849701404571533,4.673984527587891,5.643128871917725,4.330414295196533,-0.7282186150550842,1.933475136756897,3.9118847846984863,0.6417765021324158,1,2
8,prey,14,14,-2.8609325885772705,-1.4350764751434326,-1.629135012626648,1.5388941764831543,True,8.338700294494629,4.697885513305664,4.811772346496582,4.448408126831055,-3.1804189682006836,1.810873031616211,2.711142063140869,0.4377497434616089,2,2
8,prey,15,15,-8.763962745666504,1.0090105533599854,-1.3542910814285278,2.3447468280792236,True,4.714332580566406,6.173670291900635,4.947693824768066,4.547556400299072,-0.7152693271636963,-1.1920428276062012,4.0,4.0,0,0
9,predator,0,0,5.299716949462891,-8.634875297546387,1.4478747844696045,-1.9389619827270508,True,-1.9570496082305908,0.8291647434234619,0.0,0.0,1.26949143409729,-4.774106502532959,4.0,4.0,0,0
9,predator,1,1,-3.705289840698242,1.8067129850387573,0.07333582639694214,-1.2027106285095215,True,-1.3659449815750122,-3.3829519748687744,-2.5079452991485596,-2.59511661529541,-1.528073787689209,-3.3408117294311523,3.3308491706848145,4.0,4,0
9,predator,2,2,-0.7098838686943054,-3.1005373001098633,0.23738810420036316,-1.5178701877593994,True,-1.0022705793380737,1.083080768585205,-4.271988391876221,2.751664638519287,-0.7361769676208496,-3.2480974197387695,2.468437671661377,4.0,4,0
9,predator,3,3,8.305985450744629,7.258633613586426,2.002408266067505,-2.093427896499634,True,-0.16725248098373413,5.035220146179199,0.0,0.0,0.0042983293533325195,-4.504331111907959,2.9435575008392334,4.0,1,0
9,prey,0,0,6.836213111877441,-1.85260808467865,-1.5057731866836548,1.8341994285583496,True,4.842230796813965,1.5847740173339844,6.444202423095703,3.433253288269043,-1.4404325485229492,-2.144145965576172,4.0,4.0,0,0
9,prey,1,1,-6.9462456703186035,-6.172055721282959,0.40825214982032776,1.0771735906600952,True,-0.6314549446105957,7.543736457824707,5.688912391662598,4.3738112449646,-1.1358213424682617,3.5090625286102295,4.0,2.76785945892334,0,1
9,prey,2,2,-8.147006034851074,6.287036418914795,1.0317858457565308,0.4638000726699829,True,4.471615791320801,3.3446288108825684,3.2605209350585938,5.62652587890625,2.049196720123291,-1.5365984439849854,4.0,2.492183208465576,0,1
9,prey,3,3,6.929703235626221,4.6566386222839355,-1.0163379907608032,-0.5329897403717041,True,2.6080098152160645,5.9831647872924805,1.8588945865631104,1.7180955410003662,-1.3433698415756226,3.2888600826263428,2.9435575008392334,4.0,1,0
9,prey,4,4,3.7304816246032715,8.835739135742188,-1.711539626121521,1.7907856702804565,True,1.9395782947540283,5.25972318649292,4.406936168670654,3.937971830368042,0.4160926342010498,1.510385513305664,4.0,4.0,0,0
9,prey,5,5,-7.670060634613037,-3.5005135536193848,2.0763792991638184,1.2418341636657715,True,3.7222166061401367,2.099346160888672,4.418312072753906,4.007532596588135,-0.05561572313308716,-0.6848964691162109,4.0,2.76785945892334,0,2
9,prey,6,6,-4.906260967254639,-1.5259169340133667,-1.0818216800689697,1.6402250528335571,True,5.882030487060547,3.2790534496307373,4.567601203918457,5.286901950836182,-1.7901504039764404,1.6178209781646729,3.54242205619812,2.0318539142608643,1,3
9,prey,7,7,0.6576781868934631,-9.774323463439941,1.1208202838897705,0.08132625371217728,True,1.964919924736023,3.5714163780212402,6.057564735412598,4.877622604370117,-1.1262171268463135,0.33349934220314026,4.0,3.376260280609131,0,2
9,prey,8,8,-6.181987285614014,7.819902420043945,-0.5895670652389526,0.16811181604862213,True,2.9780170917510986,4.887946605682373,4.117657661437988,4.584906578063965,-1.7561209201812744,-2.1701018810272217,4.0,2.492183208465576,0,1
9,prey,9,9,-2.4422059059143066,-1.3420591354370117,-0.8444700241088867,-1.0461283922195435,True,-0.029948174953460693,4.642825603485107,5.06013298034668,5.099178314208984,-3.6330695152282715,-3.0842506885528564,2.468437671661377,0.44183626770973206,2,2
9,prey,10,10,1.5453753471374512,-5.879068851470947,-1.241013765335083,-0.07566207647323608,True,2.622889518737793,7.013018608093262,5.266061782836914,4.455087661743164,-3.020962953567505,2.820603132247925,3.5786075592041016,0.6392284631729126,1,2
9,prey,11,11,-1.890012264251709,6.556643009185791,-1.6014353036880493,2.1414196491241455,True,3.3447155952453613,2.8377063274383545,2.8279318809509277,2.7553176879882812,-3.6306660175323486,7.579547882080078,4.0,1.464874267578125,0,1
