step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-16.889877319335938,-17.693208694458008,-0.10385385900735855,-0.10140667855739594,True,7.106197357177734,8.361366271972656,0.0,0.0,-4.362152099609375,-0.6288561820983887,4.0,4.0,0,0
6,prey,0,0,0.38112109899520874,-12.966124534606934,-0.013960176147520542,0.14643722772598267,True,3.457202911376953,-5.864223003387451,-1.6508758068084717,-2.0935919284820557,3.189575672149658,5.191191673278809,4.0,3.479860544204712,0,1
6,prey,1,1,-8.78429889678955,-11.432661056518555,0.1071634590625763,0.15855269134044647,True,1.124025821685791,-2.790611743927002,-10.54876708984375,-2.183380126953125,1.8012182712554932,6.144030570983887,4.0,4.0,0,0
6,prey,2,2,-14.669291496276855,5.716468334197998,0.0803767591714859,0.12089090794324875,True,-8.171716690063477,-4.9372639656066895,-14.375678062438965,-3.743487596511841,-4.065674781799316,2.3231444358825684,3.2845826148986816,3.9521126747131348,1,1
6,prey,3,3,-6.39957857131958,-7.219091892242432,-0.018077215179800987,0.0975847840309143,True,-7.782688140869141,4.50959587097168,-8.367431640625,-1.5251665115356445,9.0139799118042,5.04027795791626,4.0,4.0,0,0
6,prey,4,4,-11.05990219116211,16.73911476135254,0.037300992757081985,0.0647454634308815,True,-8.28903579711914,9.930235862731934,-16.249736785888672,7.543336391448975,-3.278189182281494,3.7963781356811523,4.0,4.0,0,0
6,prey,5,5,3.77761173248291,-12.20897102355957,0.17064914107322693,0.17261971533298492,True,-8.770331382751465,0.23066356778144836,-15.342535018920898,-3.283726930618286,-2.7645907402038574,-1.555730938911438,4.0,3.479860544204712,0,1
6,prey,6,6,-18.107751846313477,16.582334518432617,0.08658097684383392,0.04433479532599449,True,-11.059547424316406,-3.723517417907715,-5.354437351226807,-2.400911808013916,-3.023134708404541,0.4666401445865631,4.0,4.0,0,0
6,prey,7,7,-17.262283325195312,8.699015617370605,0.1266782283782959,0.12144093215465546,True,-5.672043800354004,-0.1109955757856369,-11.21047592163086,0.2526511251926422,10.588257789611816,2.941723585128784,0.7340459823608398,3.9521126747131348,1,1
6,prey,8,8,-1.6881095170974731,17.684167861938477,0.09877175092697144,0.0709906741976738,True,-11.128327369689941,-4.576266288757324,0.0,0.0,0.20733284950256348,5.389239311218262,4.0,4.0,0,0
6,prey,9,9,6.430168628692627,-4.300227642059326,0.10309063643217087,0.09157488495111465,True,-6.63355827331543,-3.4491755962371826,0.0,0.0,-0.16390466690063477,6.999684810638428,4.0,4.0,0,0
6,prey,10,10,-19.729442596435547,-5.905771732330322,0.12067551165819168,-0.0001774681732058525,True,-4.527482032775879,-4.158205032348633,-8.056719779968262,-1.1227890253067017,-5.998040676116943,-3.371119499206543,4.0,2.5927670001983643,0,1
6,prey,11,11,-13.794273376464844,-7.4789628982543945,0.09240341931581497,0.05039837956428528,True,-9.335283279418945,-2.6531777381896973,-9.319801330566406,-2.942664623260498,-1.1367528438568115,9.177433967590332,1.6879512071609497,0.8221852779388428,1,1
6,prey,12,12,-1.4480104446411133,8.228118896484375,0.11159340292215347,0.07765956223011017,True,-7.424404144287109,-4.077290058135986,0.0,0.0,6.861801624298096,4.407173156738281,4.0,4.0,0,0
6,prey,13,13,-19.88091468811035,-3.3174331188201904,0.0674276128411293,0.11089012026786804,True,-12.305086135864258,-0.6136602759361267,-8.886845588684082,-2.3785362243652344,1.7037931680679321,3.3414013385772705,4.0,2.5927670001983643,0,1
6,prey,14,14,-12.978682518005371,-7.3750386238098145,0.1523067057132721,0.07656803727149963,True,-11.223867416381836,0.17676959931850433,-7.80230712890625,-2.863494634628296,17.024106979370117,3.7343406677246094,2.218350648880005,0.8221852779388428,1,1
6,prey,15,15,-10.296060562133789,-18.634864807128906,0.029128288850188255,0.09094340354204178,True,-5.973331451416016,4.789886474609375,-5.756046295166016,-1.7326092720031738,7.267751693725586,3.943901777267456,4.0,4.0,0,0
7,predator,0,0,-17.026180267333984,8.005202293395996,0.03272514045238495,0.15815666317939758,True,-0.008886396884918213,0.3666248321533203,0.0,0.0,2.668860912322998,3.2048134803771973,0.7336555123329163,4.0,2,0
7,predator,1,1,-14.82121753692627,-6.139487266540527,-0.052551161497831345,-0.05679375305771828,True,-1.3676657676696777,11.887738227844238,0.0,0.0,-2.7712526321411133,1.3391859531402588,1.6875890493392944,4.0,2,0
7,predator,2,2,-4.083139896392822,-14.830151557922363,-0.05375095456838608,-0.016281651332974434,True,-3.2485592365264893,6.107319355010986,0.0,0.0,-2.2761499881744385,-0.9483681917190552,4.0,4.0,0,0
7,predator,3,3,-16.89099884033203,-17.69420051574707,-0.13473309576511383,-0.11909090727567673,True,5.482710838317871,12.837739944458008,0.0,0.0,0.7510664463043213,-0.8281946182250977,4.0,4.0,0,0
7,prey,0,0,0.3812890946865082,-12.964686393737793,0.02015838585793972,0.17261666059494019,True,-5.423945903778076,2.1618950366973877,-8.770331382751465,0.23066356778144836,0.8514997959136963,-2.757946252822876,4.0,3.480670928955078,0,1
7,prey,1,1,-8.783159255981445,-11.431109428405762,0.1367911696434021,0.18617764115333557,True,-11.558248519897461,1.791738510131836,-8.578792572021484,1.7057685852050781,4.542243003845215,5.351917743682861,4.0,4.0,0,0
7,prey,2,2,-14.668935775756836,5.7176971435546875,0.04271872714161873,0.14746242761611938,True,-17.441118240356445,4.1943583488464355,-5.672043800354004,-0.1109955757856369,8.414584159851074,3.690845489501953,3.2847042083740234,3.951514482498169,1,1
7,prey,3,3,-6.399445533752441,-7.2180585861206055,0.01596200279891491,0.12402844429016113,True,-7.033748626708984,-6.77052640914917,-6.47837495803833,-1.7556732892990112,-1.980912446975708,10.864361763000488,4.0,4.0,0,0
7,prey,4,4,-11.05988597869873,16.73987579345703,0.0019630349706858397,0.0912831723690033,True,-4.0945563316345215,0.9223843812942505,-11.059547424316406,-3.723517417907715,1.326073169708252,4.912688732147217,4.0,4.0,0,0
7,prey,5,5,3.778687000274658,-12.207880020141602,0.12902651727199554,0.1309034526348114,True,-2.550814390182495,1.8028794527053833,3.457202911376953,-5.864223003387451,10.183712005615234,0.4715794324874878,4.0,3.480670928955078,0,1
7,prey,6,6,-18.107370376586914,16.582786560058594,0.04590265825390816,0.054224301129579544,True,-14.254405975341797,4.346456050872803,-8.28903579711914,9.930235862731934,11.405170440673828,6.030404090881348,4.0,4.0,0,0
7,prey,7,7,-17.260990142822266,8.70026683807373,0.15518300235271454,0.15016138553619385,True,-10.659188270568848,-0.8806405663490295,-8.171716690063477,-4.9372639656066895,13.663866996765137,7.418121814727783,0.7336555123329163,3.951514482498169,1,1
7,prey,8,8,-1.687277913093567,17.684999465942383,0.09978786110877991,0.0998748242855072,True,-6.433069229125977,-4.899255752563477,0.0,0.0,-1.5719361305236816,1.7186094522476196,4.0,4.0,0,0
7,prey,9,9,6.430934429168701,-4.299230575561523,0.09188608080148697,0.11965661495923996,True,-12.26235580444336,-8.091032028198242,0.0,0.0,-0.13883113861083984,2.3072617053985596,4.0,4.0,0,0
7,prey,10,10,-19.728796005249023,-5.906038761138916,0.0775572806596756,-0.032054174691438675,True,-6.357259750366211,3.875005006790161,-10.954745292663574,-1.0300228595733643,12.703243255615234,2.554542303085327,4.0,2.594177484512329,0,1
7,prey,11,11,-13.79383659362793,-7.478309631347656,0.05243191868066788,0.07837120443582535,True,-14.88058853149414,7.43828010559082,-6.943018913269043,-0.575222373008728,1.144644021987915,4.858000755310059,1.6875890493392944,0.8232665061950684,1,1
7,prey,12,12,-1.4468473196029663,8.229013442993164,0.13958409428596497,0.1073092520236969,True,-17.653921127319336,-6.3569016456604,0.0,0.0,4.358698844909668,5.508393287658691,4.0,4.0,0,0
7,prey,13,13,-19.880102157592773,-3.316277503967285,0.0974125787615776,0.13867874443531036,True,-15.733072280883789,0.19444872438907623,-6.931382656097412,-3.405691385269165,1.0758118629455566,10.688934326171875,4.0,2.594177484512329,0,1
7,prey,14,14,-12.97718620300293,-7.374146938323975,0.17954236268997192,0.1070084199309349,True,-13.083805084228516,-2.85774564743042,-5.130356788635254,-1.273099660873413,-0.24078738689422607,-0.5653349757194519,2.2191972732543945,0.8232665061950684,1,1
7,prey,15,15,-10.295557975769043,-18.633880615234375,0.060280486941337585,0.11824139952659607,True,-6.342824935913086,-2.6364526748657227,1.124025821685791,-2.790611743927002,4.8125410079956055,7.372829437255859,4.0,4.0,0,0
8,predator,0,0,-17.025619506835938,8.006762504577637,0.06730092316865921,0.1871975213289261,True,0.021232664585113525,-1.4114060401916504,0.0,0.0,2.295168399810791,-0.4294698238372803,0.7332791090011597,4.0,2,0
8,predator,1,1,-14.821798324584961,-6.139724254608154,-0.06974713504314423,-0.028451504185795784,True,1.7568767070770264,6.539741516113281,0.0,0.0,0.45782655477523804,-2.260998487472534,1.6874685287475586,4.0,2,0
8,predator,2,2,-4.083733558654785,-14.830452919006348,-0.07122839987277985,-0.03621479496359825,True,4.5544843673706055,5.494284152984619,0.0,0.0,0.6641896367073059,-1.1543477773666382,4.0,4.0,0,0
8,predator,3,3,-16.891916275024414,-17.695308685302734,-0.11007940024137497,-0.13291403651237488,True,8.363870620727539,11.872064590454102,0.0,0.0,-4.602441787719727,-7.754635810852051,4.0,4.0,0,0
8,prey,0,0,0.38168129324913025,-12.963610649108887,0.04706244543194771,0.12909246981143951,True,-8.627134323120117,3.8037946224212646,-2.550814390182495,1.8028794527053833,0.13814735412597656,6.1443681716918945,4.0,3.4815895557403564,0,1
8,prey,1,1,-8.78177547454834,-11.429327964782715,0.16607420146465302,0.21376699209213257,True,-4.378017902374268,0.9252889752388,-10.335241317749023,-1.206611156463623,-0.27959656715393066,5.062742710113525,4.0,4.0,0,0
8,prey,2,2,-14.668316841125488,5.719149112701416,0.07430826872587204,0.17423363029956818,True,-6.258955478668213,-1.2183583974838257,-10.659188270568848,-0.8806405663490295,2.097557544708252,-2.622556686401367,3.2848212718963623,3.9509456157684326,1,1
8,prey,3,3,-6.399596691131592,-7.216805458068848,-0.018132351338863373,0.15033259987831116,True,-6.22072172164917,-1.17214035987854,-13.174214363098145,2.1240909099578857,1.3612233400344849,-2.2139809131622314,4.0,4.0,0,0
8,prey,4,4,-11.059597969055176,16.74085807800293,0.03465085104107857,0.11802279949188232,True,-15.038629531860352,1.760847568511963,-14.254405975341797,4.346456050872803,-2.7051005363464355,7.899281024932861,4.0,4.0,0,0
8,prey,5,5,3.7799980640411377,-12.206703186035156,0.1573084145784378,0.14130015671253204,True,-2.34446120262146,4.377617835998535,-5.423945903778076,2.1618950366973877,14.050077438354492,4.236907005310059,4.0,3.4815895557403564,0,1
8,prey,6,6,-18.10674285888672,16.583477020263672,0.07520627230405807,0.08292659372091293,True,-12.930343627929688,0.46649453043937683,-4.0945563316345215,0.9223843812942505,2.5703911781311035,1.7102361917495728,4.0,4.0,0,0
8,prey,7,7,-17.25946044921875,8.701756477355957,0.18353955447673798,0.17869782447814941,True,-6.781185150146484,2.3961942195892334,-17.441118240356445,4.1943583488464355,9.68505573272705,1.8114259243011475,0.7332791090011597,3.9509456157684326,1,1
8,prey,8,8,-1.6867713928222656,17.686058044433594,0.06078483909368515,0.12702597677707672,True,-5.123734474182129,-4.222655296325684,0.0,0.0,1.7881942987442017,3.3653438091278076,4.0,4.0,0,0
8,prey,9,9,6.431622505187988,-4.298006057739258,0.082581527531147,0.1469559371471405,True,2.207669973373413,-5.579919338226318,0.0,0.0,-0.4017047882080078,-6.92288875579834,4.0,4.0,0,0
8,prey,10,10,-19.727930068969727,-5.906014919281006,0.10403623431921005,0.0028654716443270445,True,-5.191681861877441,-0.08742374181747437,-14.565821647644043,1.5916610956192017,1.7780436277389526,4.3007731437683105,4.0,2.5955276489257812,0,1
8,prey,11,11,-13.793150901794434,-7.477421760559082,0.08219949901103973,0.10654166340827942,True,-2.9083938598632812,4.771458625793457,-10.753227233886719,-0.7534159421920776,1.4412012100219727,4.336824893951416,1.6874685287475586,0.8239076733589172,1,1
8,prey,12,12,-1.4454509019851685,8.230151176452637,0.16756421327590942,0.1366174817085266,True,-2.7320549488067627,-0.9004396200180054,0.0,0.0,3.018221855163574,-3.3056623935699463,4.0,4.0,0,0
8,prey,13,13,-19.879045486450195,-3.314890146255493,0.12698028981685638,0.16650240123271942,True,-7.395184516906738,6.8870625495910645,-10.618924140930176,5.656642436981201,2.869936943054199,3.1198065280914307,4.0,2.5955276489257812,0,1
8,prey,14,14,-12.975829124450684,-7.37345552444458,0.16292481124401093,0.08297238498926163,True,-10.679082870483398,4.2231621742248535,-9.9574613571167,1.5836243629455566,8.004802703857422,3.5957136154174805,2.2202916145324707,0.8239076733589172,1,1
8,prey,15,15,-10.29480266571045,-18.632665634155273,0.09067784249782562,0.14574286341667175,True,-16.06252670288086,0.3714713454246521,-11.558248519897461,1.791738510131836,2.4372053146362305,3.7185189723968506,4.0,4.0,0,0
9,predator,0,0,-17.0247859954834,8.008122444152832,0.1001867949962616,0.16318921744823456,True,-4.457791328430176,-4.470128059387207,0.0,0.0,6.018070697784424,3.8095693588256836,0.7333291172981262,4.0,2,0
9,predator,1,1,-14.822192192077637,-6.140219688415527,-0.04718123376369476,-0.059420619159936905,True,-3.108600378036499,11.507264137268066,0.0,0.0,-3.8444933891296387,-0.3447610139846802,1.6869937181472778,4.0,2,0
9,predator,2,2,-4.084140777587891,-14.830910682678223,-0.048868417739868164,-0.054942212998867035,True,9.567394256591797,9.498030662536621,0.0,0.0,-4.865021228790283,-1.6407309770584106,4.0,4.0,0,0
9,predator,3,3,-16.893096923828125,-17.696672439575195,-0.14168933033943176,-0.16358545422554016,True,5.773320198059082,11.337471008300781,0.0,0.0,-2.7408204078674316,-0.5760148763656616,4.0,4.0,0,0
9,prey,0,0,0.38209137320518494,-12.962312698364258,0.049210887402296066,0.15568624436855316,True,-8.449247360229492,3.107682704925537,-2.34446120262146,4.377617835998535,-6.27927827835083,8.282812118530273,4.0,3.4827239513397217,0,1
9,prey,1,1,-8.780516624450684,-11.427322387695312,0.1510634869337082,0.24071073532104492,True,-6.689880847930908,-5.189808368682861,-8.967681884765625,2.048487901687622,-4.9977216720581055,3.4304144382476807,4.0,4.0,0,0
9,prey,2,2,-14.667450904846191,5.720248699188232,0.10388251394033432,0.13194632530212402,True,-16.44170570373535,3.672161817550659,-6.781185150146484,2.3961942195892334,-4.658531188964844,2.279719591140747,3.2850258350372314,3.950829029083252,1,1
9,prey,3,3,-6.399465084075928,-7.215918064117432,0.015758130699396133,0.10652312636375427,True,-14.253055572509766,3.178402900695801,-5.988498210906982,3.3066368103027344,10.503547668457031,7.722469329833984,4.0,4.0,0,0
9,prey,4,4,-11.059601783752441,16.742061614990234,-0.0004816478176508099,0.1442965418100357,True,-13.416661262512207,-0.10888782143592834,-12.930343627929688,0.46649453043937683,0.7217967510223389,7.140344142913818,4.0,4.0,0,0
9,prey,5,5,3.781543731689453,-12.205286026000977,0.1854887157678604,0.17006227374076843,True,-6.204193115234375,-1.1398539543151855,-8.627134323120117,3.8037946224212646,7.292537212371826,9.01256275177002,4.0,3.4827239513397217,0,1
9,prey,6,6,-18.10587501525879,16.58440589904785,0.10427606850862503,0.11156980693340302,True,-6.865148067474365,0.4107820689678192,-15.038629531860352,1.760847568511963,0.10698449611663818,3.9771525859832764,4.0,4.0,0,0
9,prey,7,7,-17.2576961517334,8.703481674194336,0.2117341011762619,0.20704704523086548,True,-10.30361270904541,-3.69950008392334,-6.258955478668213,-1.2183583974838257,5.814428329467773,4.501034259796143,0.7333291172981262,3.950829029083252,1,1
9,prey,8,8,-1.6860102415084839,17.687345504760742,0.09133376181125641,0.1543864756822586,True,-7.777615547180176,2.330303192138672,0.0,0.0,7.4275736808776855,3.6769237518310547,4.0,4.0,0,0
9,prey,9,9,6.432154655456543,-4.297137260437012,0.06385048478841782,0.10426853597164154,True,-1.4892666339874268,-0.9633124470710754,0.0,0.0,3.5070347785949707,-8.159820556640625,4.0,4.0,0,0
9,prey,10,10,-19.72684097290039,-5.905717372894287,0.13067203760147095,0.035697899758815765,True,-8.18398380279541,2.854224920272827,-6.994220733642578,5.293894290924072,2.2927417755126953,3.235210657119751,4.0,2.596834421157837,0,1
9,prey,11,11,-13.792221069335938,-7.476298809051514,0.11159663647413254,0.13474217057228088,True,-10.885669708251953,0.8585048913955688,-6.772937774658203,2.1551899909973145,-10.421789169311523,8.829577445983887,1.6869937181472778,0.8245351314544678,1,1
9,prey,12,12,-1.4438308477401733,8.230961799621582,0.1944042593240738,0.0972672551870346,True,-1.7537744045257568,-2.1989004611968994,0.0,0.0,-1.3248504400253296,5.720657825469971,4.0,4.0,0,0
9,prey,13,13,-19.877742767333984,-3.3132710456848145,0.15621821582317352,0.194292813539505,True,-4.104436874389648,0.333366334438324,-4.050037860870361,2.342017412185669,-0.7123624086380005,1.475119709968567,4.0,2.596834421157837,0,1
9,prey,14,14,-12.974244117736816,-7.37251091003418,0.19010107219219208,0.11337614804506302,True,-14.083648681640625,2.9416208267211914,-4.674703598022461,1.1092958450317383,2.388937473297119,9.590620994567871,2.2211380004882812,0.8245351314544678,1,1
9,prey,15,15,-10.293797492980957,-18.631221771240234,0.12056723237037659,0.1733209192752838,True,-8.602852821350098,9.657925605773926,-4.378017902374268,0.9252889752388,11.446346282958984,4.7275872230529785,4.0,4.0,0,0
10,predator,0,0,-17.023679733276367,8.009732246398926,0.13256359100341797,0.1931391805410385,True,3.489006280899048,7.703930854797363,0.0,0.0,-0.7899844646453857,2.2467541694641113,0.7333787083625793,4.0,2,0
10,predator,1,1,-14.822843551635742,-6.14077615737915,-0.07825172692537308,-0.06677676737308502,True,0.5531741976737976,10.794022560119629,0.0,0.0,-1.4765539169311523,-3.887089490890503,1.6862553358078003,4.0,2,0
10,predator,2,2,-4.084708213806152,-14.831524848937988,-0.06810129433870316,-0.07369279116392136,True,-6.439184188842773,3.650846481323242,0.0,0.0,-6.180060386657715,0.7632689476013184,4.0,4.0,0,0
10,predator,3,3,-16.894433975219727,-17.69809913635254,-0.16038203239440918,-0.17119096219539642,True,0.8171738386154175,10.304079055786133,0.0,0.0,-2.828002452850342,-3.0376367568969727,4.0,4.0,0,0
