step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-14.716752052307129,0.5277864933013916,0.09998881816864014,0.12370876967906952,True,-7.530468940734863,2.18398380279541,-13.348291397094727,7.525826930999756,4.785569190979004,7.057609558105469,4.0,4.0,0,0
6,prey,2,2,17.935087203979492,11.548421859741211,0.1729956418275833,0.17026877403259277,True,-8.257637977600098,1.8328644037246704,0.0,0.0,7.446067810058594,9.704401969909668,4.0,4.0,0,0
6,prey,3,3,-19.464431762695312,6.462207794189453,0.03492472693324089,0.11873836070299149,True,-10.207447052001953,8.593399047851562,-13.348291397094727,7.525826930999756,2.153533458709717,3.1881790161132812,4.0,4.0,0,0
6,prey,4,4,8.721537590026855,-6.384965419769287,0.18360857665538788,0.18363505601882935,True,-9.572619438171387,-1.6280786991119385,-2.5516271591186523,-3.1835477352142334,3.8326468467712402,4.200149059295654,1.7402044534683228,4.0,1,0
6,prey,5,5,-0.09012621641159058,13.030579566955566,0.17181865870952606,-0.00458802143111825,True,5.6086015701293945,2.3603298664093018,4.997044086456299,0.778634786605835,2.3032519817352295,-2.4018828868865967,4.0,4.0,0,0
6,prey,6,6,-10.399518013000488,-6.330946445465088,0.046505652368068695,0.030593648552894592,True,0.007089376449584961,4.721859931945801,0.7565860748291016,10.109421730041504,-11.434806823730469,2.2856645584106445,4.0,4.0,0,0
6,prey,7,7,17.6650333404541,-6.4125518798828125,0.1667851209640503,-0.02195645309984684,True,-1.6702611446380615,-3.889308214187622,0.0,0.0,8.508918762207031,1.877301573753357,1.832974910736084,4.0,1,0
6,prey,8,8,-19.09494400024414,0.35274308919906616,-0.03515705466270447,0.13153885304927826,True,-11.17326545715332,3.760164737701416,-7.824985504150391,2.0242955684661865,0.004954338073730469,-0.8009611964225769,4.0,4.0,0,0
6,prey,9,9,5.776943206787109,15.992701530456543,0.1265946626663208,0.04979723319411278,True,3.8826818466186523,-7.482358455657959,0.6095780730247498,-3.828033447265625,2.3136205673217773,-4.472135066986084,4.0,1.532842993736267,0,1
6,prey,10,10,15.322929382324219,2.971778631210327,0.04491034150123596,0.05001841112971306,True,0.400174617767334,-0.5448370575904846,0.0,0.0,6.327557563781738,6.42561674118042,4.0,4.0,0,0
6,prey,11,11,5.126715660095215,-11.06741714477539,0.11513075232505798,0.07726853340864182,True,-13.466851234436035,-0.02813136577606201,-1.8350675106048584,-2.5470783710479736,-1.5819990634918213,3.274095058441162,1.8857868909835815,4.0,1,0
6,prey,12,12,7.476355075836182,9.230232238769531,0.10467442125082016,0.05174936354160309,True,-6.578702926635742,1.0414729118347168,3.915067195892334,0.4713253676891327,4.583976745605469,-3.4213829040527344,4.0,4.0,0,0
6,prey,13,13,-6.556741237640381,-9.641549110412598,0.0565531849861145,0.07500926405191422,True,1.9917325973510742,-4.784436225891113,3.2376372814178467,5.587401866912842,-5.979328155517578,-0.06671527028083801,4.0,4.0,0,0
6,prey,14,14,15.69694709777832,-14.273324012756348,0.07597619295120239,0.154783695936203,True,-4.23871374130249,-2.1226463317871094,0.0,0.0,-2.5948758125305176,4.620805263519287,4.0,4.0,0,0
6,prey,15,15,-4.819241046905518,19.81385040283203,0.16283218562602997,0.050987403839826584,True,-11.10928726196289,3.4133083820343018,0.0,0.0,8.469621658325195,6.70211124420166,4.0,4.0,0,0
7,predator,0,0,16.660478591918945,-7.946455001831055,-0.20490026473999023,0.048294905573129654,True,3.953202247619629,10.126062393188477,0.0,0.0,-8.54893970489502,-3.244048595428467,1.8345412015914917,4.0,1,0
7,predator,1,1,9.00638484954834,-4.668453216552734,-0.06302614510059357,-0.01607266254723072,True,13.67592716217041,5.582087993621826,-1.52532160282135,6.25889778137207,0.4551486074924469,5.422926902770996,1.737855076789856,4.0,1,0
7,predator,2,2,-18.100982666015625,10.373396873474121,-0.12631984055042267,-0.0019623904954642057,True,1.8894190788269043,11.84518814086914,0.0,0.0,-1.957383394241333,0.09667849540710449,4.0,4.0,0,0
7,predator,3,3,5.391084671020508,-9.20015811920166,-0.022146645933389664,0.014588722959160805,True,5.233325481414795,3.0689806938171387,-10.468945503234863,3.983027935028076,5.586950302124023,5.806178569793701,1.8849248886108398,4.0,1,0
7,prey,0,0,7.109773635864258,15.234617233276367,0.10085605084896088,0.05691608414053917,True,-3.1615214347839355,5.287136077880859,-1.348010540008545,-3.220442771911621,4.946676254272461,-0.518968939781189,4.0,1.5321723222732544,0,1
7,prey,1,1,-14.715675354003906,0.529052197933197,0.12920916080474854,0.15188492834568024,True,-9.820738792419434,-1.4832619428634644,-11.17326545715332,3.760164737701416,-3.1810314655303955,3.5869100093841553,4.0,4.0,0,0
7,prey,2,2,17.936763763427734,11.550077438354492,0.2012813240289688,0.19864468276500702,True,-4.389005184173584,0.4302467703819275,0.0,0.0,5.7667083740234375,5.019344806671143,4.0,4.0,0,0
7,prey,3,3,-19.463878631591797,6.4634222984313965,0.06637322157621384,0.14574292302131653,True,-10.098472595214844,3.718932867050171,-11.17326545715332,3.760164737701416,-2.5117366313934326,5.142087459564209,4.0,4.0,0,0
7,prey,4,4,8.723390579223633,-6.383111953735352,0.22236472368240356,0.22239024937152863,True,-8.905561447143555,2.7403953075408936,-13.466851234436035,-0.02813136577606201,4.92665958404541,3.1923828125,1.737855076789856,4.0,1,0
7,prey,5,5,-0.08847662061452866,13.03026294708252,0.19795167446136475,-0.038023266941308975,True,9.635926246643066,-0.5767547488212585,3.8826818466186523,-7.482358455657959,4.27761173248291,-5.7566328048706055,4.0,4.0,0,0
7,prey,6,6,-10.399511337280273,-6.330381870269775,0.0007197184022516012,0.06778474152088165,True,7.72642707824707,-4.424361705780029,1.9917325973510742,-4.784436225891113,9.325532913208008,-1.9926180839538574,4.0,4.0,0,0
7,prey,7,7,17.66663932800293,-6.41244649887085,0.19281582534313202,0.012616581283509731,True,-4.30536413192749,-2.0707409381866455,0.0,0.0,9.173954010009766,-4.614390850067139,1.8345412015914917,4.0,1,0
7,prey,8,8,-19.0952091217041,0.3534664213657379,-0.03194205090403557,0.08680093288421631,True,-12.39487075805664,4.835279941558838,-8.86895751953125,5.388691425323486,-1.813779354095459,3.902540445327759,4.0,4.0,0,0
7,prey,9,9,5.778304100036621,15.9927339553833,0.16332250833511353,0.0038678497076034546,True,4.175223350524902,2.3894612789154053,-1.0884766578674316,0.7529990077018738,4.073221206665039,1.2622288465499878,4.0,1.5321723222732544,0,1
7,prey,10,10,15.32354736328125,2.972435712814331,0.07411178201436996,0.07883983850479126,True,-5.8309712409973145,0.35738611221313477,0.0,0.0,4.2582855224609375,6.784250259399414,4.0,4.0,0,0
7,prey,11,11,5.127339839935303,-11.066539764404297,0.07484660297632217,0.10523995757102966,True,-10.83423137664795,-2.5225956439971924,-9.572619438171387,-1.6280786991119385,10.019721031188965,14.154672622680664,1.8849248886108398,4.0,1,0
7,prey,12,12,7.477447032928467,9.230361938476562,0.13106940686702728,0.015545699745416641,True,-2.980417251586914,2.7282638549804688,0.7936766147613525,-4.312582015991211,7.154820442199707,-1.045546531677246,4.0,4.0,0,0
7,prey,13,13,-6.556661128997803,-9.641019821166992,0.009578597731888294,0.06354815512895584,True,-3.074942111968994,2.213623285293579,0.007089376449584961,4.721859931945801,-4.593170166015625,-1.6529662609100342,4.0,4.0,0,0
7,prey,14,14,15.697271347045898,-14.271815299987793,0.038890525698661804,0.18103493750095367,True,-10.528961181640625,2.583028793334961,0.0,0.0,-1.136146903038025,7.685030460357666,4.0,4.0,0,0
7,prey,15,15,-4.817661285400391,19.814538955688477,0.18954215943813324,0.08247687667608261,True,-8.376282691955566,-1.5772398710250854,0.0,0.0,5.4364471435546875,2.640645980834961,4.0,4.0,0,0
8,predator,0,0,16.65853500366211,-7.9463701248168945,-0.23319900035858154,0.010194476693868637,True,5.451440334320068,10.166534423828125,0.0,0.0,-9.588156700134277,-4.149819374084473,1.8363885879516602,4.0,1,0
8,predator,1,1,9.00606632232666,-4.6683030128479,-0.038281477987766266,0.018018392845988274,True,-2.18979549407959,8.261689186096191,5.233325481414795,3.0689806938171387,-8.752910614013672,-4.023401737213135,1.7355540990829468,4.0,1,0
8,predator,2,2,-18.102170944213867,10.373400688171387,-0.1425519436597824,0.0004389077366795391,True,-0.23078840970993042,9.242761611938477,0.0,0.0,-2.5886926651000977,1.4205344915390015,4.0,4.0,0,0
8,predator,3,3,5.391193866729736,-9.199790000915527,0.013122685253620148,0.04419038072228432,True,-14.802173614501953,5.575376510620117,13.67592716217041,5.582087993621826,3.18558406829834,-2.9623098373413086,1.8840829133987427,4.0,1,0
8,prey,0,0,7.110836505889893,15.234919548034668,0.1275235414505005,0.03625207394361496,True,5.4339799880981445,-2.581317186355591,0.5974030494689941,2.5588626861572266,2.9707980155944824,-1.6868304014205933,4.0,1.531727910041809,0,1
8,prey,1,1,-14.714925765991211,0.5305424332618713,0.0898919627070427,0.1788221299648285,True,-14.699724197387695,5.493871688842773,-12.39487075805664,4.835279941558838,0.41247034072875977,8.001920700073242,4.0,4.0,0,0
8,prey,2,2,17.938674926757812,11.55196762084961,0.2293926626443863,0.22683480381965637,True,-11.5640869140625,-4.0406341552734375,0.0,0.0,1.956838607788086,-1.145143747329712,4.0,4.0,0,0
8,prey,3,3,-19.463714599609375,6.464942455291748,0.019677849486470222,0.18241047859191895,True,-13.580020904541016,2.7950639724731445,-12.39487075805664,4.835279941558838,-0.8424324989318848,6.573746204376221,4.0,4.0,0,0
8,prey,4,4,8.72547721862793,-6.381025314331055,0.25036659836769104,0.25039130449295044,True,-1.4048075675964355,1.0596754550933838,-10.83423137664795,-2.5225956439971924,-0.48818302154541016,3.926715850830078,1.7355540990829468,4.0,1,0
8,prey,5,5,-0.08652055263519287,13.029590606689453,0.2347283810377121,-0.08067545294761658,True,5.395671367645264,1.448854923248291,4.175223350524902,2.3894612789154053,1.1075339317321777,-5.840415954589844,4.0,4.0,0,0
8,prey,6,6,-10.399188041687012,-6.330227851867676,0.03883424773812294,0.01847287267446518,True,-1.637448787689209,0.36845701932907104,-3.074942111968994,2.213623285293579,6.05598258972168,0.15194541215896606,4.0,4.0,0,0
8,prey,7,7,17.6684627532959,-6.41262674331665,0.2187216877937317,-0.021641280502080917,True,-2.5506210327148438,-2.178219795227051,0.0,0.0,5.641140937805176,-2.938309669494629,1.8363885879516602,4.0,1,0
8,prey,8,8,-19.095733642578125,0.35441845655441284,-0.0628553181886673,0.11424301564693451,True,-5.220626354217529,-0.3967787027359009,-9.959606170654297,1.117835521697998,-3.7890396118164062,4.162147521972656,4.0,4.0,0,0
8,prey,9,9,5.77988338470459,15.99304485321045,0.18950971961021423,0.03727138787508011,True,-2.5517797470092773,2.7413268089294434,1.164662480354309,2.479548454284668,-4.487286567687988,-1.3277310132980347,4.0,1.531727910041809,0,1
8,prey,10,10,15.324406623840332,2.973332166671753,0.10311298072338104,0.10757438838481903,True,-5.28490686416626,0.40885043144226074,0.0,0.0,0.853348970413208,3.9025323390960693,4.0,4.0,0,0
8,prey,11,11,5.128210067749023,-11.065428733825684,0.10445284843444824,0.13331010937690735,True,-5.312366962432861,0.6849491596221924,-8.905561447143555,2.7403953075408936,-2.6204965114593506,-2.886749267578125,1.8840829133987427,4.0,1,0
8,prey,12,12,7.478758335113525,9.230207443237305,0.1573326736688614,-0.018569180741906166,True,6.9272918701171875,2.177354574203491,0.5068509578704834,3.838298797607422,4.98777961730957,-1.8402273654937744,4.0,4.0,0,0
8,prey,13,13,-6.556828022003174,-9.64083480834961,-0.01998334936797619,0.02220110595226288,True,2.009488582611084,-0.30689188838005066,7.72642707824707,-4.424361705780029,-3.3224313259124756,-1.7336833477020264,4.0,4.0,0,0
8,prey,14,14,15.697300910949707,-14.270090103149414,0.0035596198868006468,0.206966832280159,True,-8.382554054260254,1.5897401571273804,0.0,0.0,2.780641555786133,5.49132776260376,4.0,4.0,0,0
8,prey,15,15,-4.815858840942383,19.81548309326172,0.21634729206562042,0.11326974630355835,True,-1.1674894094467163,1.6726523637771606,0.0,0.0,8.495904922485352,9.016438484191895,4.0,4.0,0,0
9,predator,0,0,16.656356811523438,-7.946591377258301,-0.2613670527935028,-0.026532039046287537,True,5.749260425567627,10.799598693847656,0.0,0.0,-9.797148704528809,-3.7360777854919434,1.838515043258667,4.0,1,0
9,predator,1,1,9.005607604980469,-4.668354511260986,-0.0549909733235836,-0.006150961387902498,True,13.85201358795166,11.465868949890137,-14.802173614501953,5.575376510620117,-8.104394912719727,3.475109577178955,1.7327630519866943,4.0,1,0
9,predator,2,2,-18.10349464416504,10.373602867126465,-0.15879176557064056,0.02420525811612606,True,3.718979835510254,11.477956771850586,0.0,0.0,-6.515653133392334,-2.33262038230896,4.0,4.0,0,0
9,predator,3,3,5.391547679901123,-9.19974422454834,0.042456064373254776,0.0054560876451432705,True,17.476125717163086,3.725942850112915,-2.18979549407959,8.261689186096191,0.49859070777893066,0.6233435869216919,1.8834519386291504,4.0,1,0
9,prey,0,0,7.112117767333984,15.234928131103516,0.15374727547168732,0.001026409794576466,True,-3.8248252868652344,-3.6866629123687744,2.187756061553955,2.4593405723571777,3.8182811737060547,1.945806622505188,4.0,1.5318268537521362,0,1
9,prey,1,1,-14.714090347290039,0.5322555899620056,0.10029462724924088,0.20558084547519684,True,-12.632022857666016,4.397740364074707,-5.220626354217529,-0.3967787027359009,1.516273856163025,6.593320369720459,4.0,4.0,0,0
9,prey,2,2,17.940813064575195,11.553516387939453,0.2565077841281891,0.1857893019914627,True,-7.416479110717773,-2.4994983673095703,0.0,0.0,-4.599883079528809,0.4952649474143982,4.0,4.0,0,0
9,prey,3,3,-19.463794708251953,6.466678619384766,-0.009529300965368748,0.20834484696388245,True,-13.830549240112305,5.517359733581543,-5.220626354217529,-0.3967787027359009,-2.3062684535980225,3.9147825241088867,4.0,4.0,0,0
9,prey,4,4,8.727324485778809,-6.378625392913818,0.221754252910614,0.2880011200904846,True,-9.473953247070312,3.244723081588745,-5.312366962432861,0.6849491596221924,-0.29224133491516113,-1.4512152671813965,1.7327630519866943,4.0,1,0
9,prey,5,5,-0.08434558659791946,13.028656959533691,0.26099592447280884,-0.11203160881996155,True,-0.5794551372528076,1.6892472505569458,-2.5517797470092773,2.7413268089294434,11.85118293762207,-2.0214040279388428,4.0,4.0,0,0
9,prey,6,6,-10.398638725280762,-6.330050945281982,0.06588298082351685,0.021205762401223183,True,-2.044757127761841,6.583760738372803,2.009488582611084,-0.30689188838005066,5.849235534667969,-4.614738464355469,4.0,4.0,0,0
9,prey,7,7,17.670501708984375,-6.413083076477051,0.24463216960430145,-0.05474608391523361,True,-6.585625171661377,3.2964656352996826,0.0,0.0,5.513179779052734,-0.6151534914970398,1.838515043258667,4.0,1,0
9,prey,8,8,-19.096508026123047,0.3556007146835327,-0.09307437390089035,0.14187048375606537,True,-13.480987548828125,1.3850975036621094,-14.139872550964355,4.144467830657959,2.216367721557617,2.709198474884033,4.0,4.0,0,0
9,prey,9,9,5.781007766723633,15.9929780960083,0.1349061131477356,-0.007933571934700012,True,-11.787830352783203,-0.7977503538131714,5.918981075286865,0.34829744696617126,-5.15336799621582,2.4385182857513428,4.0,1.5318268537521362,0,1
9,prey,10,10,15.32546329498291,2.97446608543396,0.12691111862659454,0.1360810399055481,True,-8.729696273803711,-2.498810052871704,0.0,0.0,1.7881510257720947,7.208163738250732,4.0,4.0,0,0
9,prey,11,11,5.128659248352051,-11.064759254455566,0.05389105901122093,0.08037077635526657,True,-12.407828330993652,-0.30108439922332764,-1.4048075675964355,1.0596754550933838,0.5631188154220581,4.974256992340088,1.8834519386291504,4.0,1,0
9,prey,12,12,7.480288982391357,9.229780197143555,0.18369807302951813,-0.051281172782182693,True,-0.7317361831665039,-1.2847518920898438,1.4411001205444336,0.08000481128692627,-0.3461235761642456,-3.477757692337036,4.0,4.0,0,0
9,prey,13,13,-6.557308673858643,-9.641006469726562,-0.05769893527030945,-0.02064003236591816,True,-0.7402772903442383,-1.7550828456878662,-1.637448787689209,0.36845701932907104,8.969429969787598,-0.8070334792137146,4.0,4.0,0,0
9,prey,14,14,15.697611808776855,-14.268150329589844,0.03725072741508484,0.23285344243049622,True,-7.878379821777344,1.5038458108901978,0.0,0.0,4.927781105041504,6.363117694854736,4.0,4.0,0,0
9,prey,15,15,-4.8138322830200195,19.816679000854492,0.24318479001522064,0.1435268670320511,True,-10.899309158325195,-2.147984743118286,0.0,0.0,9.948498725891113,2.515104293823242,4.0,4.0,0,0
10,predator,0,0,16.653945922851562,-7.947109222412109,-0.2894990146160126,-0.06217558681964874,True,5.68197774887085,9.562356948852539,0.0,0.0,-8.58000373840332,-3.392169952392578,1.8410102128982544,4.0,1,0
10,predator,1,1,9.004903793334961,-4.668115139007568,-0.08450963348150253,0.028743799775838852,True,-14.478928565979004,0.47490447759628296,17.476125717163086,3.725942850112915,-6.352622032165527,-3.59248685836792,1.7306872606277466,4.0,1,0
10,predator,2,2,-18.104949951171875,10.373595237731934,-0.17484857141971588,-0.0008708177483640611,True,2.254603862762451,12.822153091430664,0.0,0.0,-4.228025913238525,-0.7359867095947266,4.0,4.0,0,0
10,predator,3,3,5.391994476318359,-9.199533462524414,0.05357787758111954,0.025316093116998672,True,-5.960910797119141,6.717775344848633,13.85201358795166,11.465868949890137,-0.14137721061706543,-2.8186774253845215,1.8826576471328735,4.0,1,0
10,prey,0,0,7.113617420196533,15.235215187072754,0.17997945845127106,0.03448314964771271,True,-12.797207832336426,-0.1275532990694046,-6.2597832679748535,-1.0412511825561523,-0.38565635681152344,7.005025386810303,4.0,1.532429575920105,0,1
10,prey,1,1,-14.712913513183594,0.5342802405357361,0.14117415249347687,0.2429601401090622,True,-8.147451400756836,2.3808112144470215,-13.480987548828125,1.3850975036621094,-0.95125412940979,10.12305736541748,4.0,4.0,0,0
10,prey,2,2,17.942596435546875,11.555153846740723,0.21407876908779144,0.19657491147518158,True,-7.708987236022949,-1.1048541069030762,0.0,0.0,2.8643829822540283,7.774885177612305,4.0,4.0,0,0
10,prey,3,3,-19.464237213134766,6.468718528747559,-0.053242504596710205,0.24480649828910828,True,-9.908947944641113,8.836708068847656,-13.480987548828125,1.3850975036621094,1.629828929901123,5.276087284088135,4.0,4.0,0,0
