step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,6.600111961364746,-2.4651317596435547,-0.41757380962371826,-0.6823431253433228,True,2.5068650245666504,7.028220176696777,2.8182106018066406,4.844782829284668,-1.3786910772323608,0.9060771465301514,1.3903539180755615,4.0,3,0
5,prey,14,14,-7.751965045928955,-0.5773836374282837,0.016956187784671783,0.0442933551967144,True,5.433431625366211,2.50909161567688,1.3897465467453003,3.4070587158203125,-1.3696177005767822,1.2773581743240356,4.0,3.090752363204956,0,2
5,prey,15,15,-6.8289103507995605,7.717928409576416,0.9843103885650635,-0.5746546983718872,True,7.487607955932617,3.3786962032318115,1.3300188779830933,3.5173144340515137,0.11528193950653076,2.3777871131896973,4.0,1.6845568418502808,0,2
6,predator,0,0,5.140931606292725,0.20431895554065704,1.224548101425171,-1.3623825311660767,True,-0.38646572828292847,0.8698115944862366,1.774105429649353,0.4051009714603424,0.41441842913627625,-0.11578625440597534,3.0418214797973633,4.0,1,0
6,predator,1,1,8.032170295715332,-2.733151435852051,-0.45040199160575867,-1.4292263984680176,True,5.9214677810668945,1.2442758083343506,1.296992301940918,-1.4296839237213135,3.1848230361938477,0.18747764825820923,1.4625836610794067,1.8537136316299438,1,1
6,predator,2,2,6.563601970672607,-3.864328384399414,0.07332409918308258,-1.120590329170227,True,2.5964248180389404,1.2191414833068848,3.9490935802459717,-2.938807487487793,1.6271071434020996,-0.22660446166992188,1.396551251411438,1.8537136316299438,1,1
6,predator,3,3,0.8437866568565369,5.178317070007324,-0.07528071105480194,-1.426735520362854,True,2.331125497817993,-0.20116567611694336,4.003621578216553,-4.4614033699035645,1.4536643028259277,-1.7581881284713745,3.1994271278381348,4.0,1,0
6,prey,0,0,-4.886810302734375,1.405238151550293,-0.8096256852149963,0.9082788228988647,True,4.9401373863220215,1.0402939319610596,5.510879993438721,3.0260798931121826,-1.1598997116088867,4.583315372467041,4.0,2.07129168510437,0,5
6,prey,1,1,-2.4465768337249756,-1.015299677848816,1.9352772235870361,-0.5519587397575378,True,4.573324203491211,0.6910403370857239,5.094088077545166,3.7031707763671875,0.8525601625442505,-1.248336672782898,4.0,2.250753879547119,0,5
6,prey,2,2,-6.145826816558838,5.040253162384033,-0.5103712677955627,0.7947134375572205,True,7.3936004638671875,6.030594348907471,5.7263617515563965,3.9264039993286133,-3.4120116233825684,0.6985793709754944,4.0,1.4521169662475586,0,4
6,prey,3,3,0.8044997453689575,-0.6544171571731567,-0.7052923440933228,0.692749559879303,True,3.977365016937256,1.3594766855239868,4.711403846740723,4.6540985107421875,-2.8261661529541016,4.33606481552124,4.0,2.5181453227996826,0,4
6,prey,4,4,0.04867758974432945,-3.913818836212158,-0.590103030204773,0.7120505571365356,True,5.879167079925537,3.5077707767486572,4.292086124420166,4.520704746246338,-1.9360036849975586,-0.23072800040245056,4.0,1.4939301013946533,0,3
6,prey,5,5,3.593317747116089,-7.41262149810791,-0.8765670657157898,-0.644619345664978,True,2.209869623184204,5.0466108322143555,3.4233500957489014,4.424973964691162,0.10459941625595093,-0.024140149354934692,4.0,4.0,0,0
6,prey,6,6,7.5664167404174805,-9.613456726074219,-0.05250043421983719,0.06127152219414711,True,0.6239478588104248,4.570690155029297,1.9399701356887817,6.630499839782715,-0.50699782371521,-2.213108777999878,4.0,4.0,0,0
6,prey,7,7,-2.953608274459839,-7.571225166320801,-0.2745981216430664,0.247654527425766,True,1.6709214448928833,4.588263034820557,4.271764755249023,4.0777716636657715,-0.6808241605758667,0.901279091835022,4.0,4.0,0,0
6,prey,8,8,-5.426910877227783,3.7785861492156982,-0.6330121159553528,-0.51978600025177,True,4.607997417449951,2.8717501163482666,5.903028964996338,3.5672152042388916,-2.3113043308258057,4.8206610679626465,4.0,1.4521169662475586,0,2
6,prey,9,9,-4.668221950531006,-0.6544871926307678,-0.707364559173584,0.7073503732681274,True,5.756279945373535,2.1783177852630615,5.012511253356934,3.977898359298706,-0.8525922894477844,3.380831480026245,4.0,2.07129168510437,0,3
6,prey,10,10,1.3144896030426025,-3.1203787326812744,0.24581147730350494,-1.8346887826919556,True,5.907007217407227,3.112304449081421,4.048868656158447,4.083447456359863,-0.44791942834854126,1.060960054397583,4.0,1.4939301013946533,0,2
6,prey,11,11,-1.0276663303375244,2.583322525024414,-1.0494859218597412,0.5949169397354126,True,5.332243919372559,3.7224206924438477,5.088068962097168,3.341578245162964,-1.364955186843872,-0.40637075901031494,3.1994271278381348,3.720186948776245,1,2
6,prey,12,12,-8.479132652282715,7.992560386657715,1.307384729385376,-0.64879310131073,True,6.2396559715271,2.228208541870117,6.036407947540283,3.8806445598602295,-1.0057134628295898,1.6157764196395874,4.0,1.6815016269683838,0,2
6,prey,13,13,6.5938029289245605,-2.4681036472320557,-0.7570458054542542,-0.35661396384239197,True,5.1772685050964355,1.7861480712890625,3.390113353729248,3.886303663253784,-4.758894920349121,-1.5837150812149048,1.396551251411438,4.0,3,0
6,prey,14,14,-7.754696846008301,-0.5741515159606934,-0.32783401012420654,0.3878556787967682,True,4.906679153442383,3.134188652038574,5.796567440032959,3.915118455886841,1.3400545120239258,0.5180014371871948,4.0,3.087520122528076,0,2
6,prey,15,15,-6.820511341094971,7.716113090515137,1.0078959465026855,-0.2178048938512802,True,5.8963494300842285,5.253354549407959,5.2810845375061035,4.523099899291992,1.8709750175476074,-1.6862540245056152,4.0,1.6815016269683838,0,2
7,predator,0,0,5.151832103729248,0.19290776550769806,1.3080570697784424,-1.3693429231643677,True,-0.9710972905158997,-1.2567123174667358,3.6163394451141357,0.7540838718414307,-1.1399272680282593,-0.7271131873130798,3.0273916721343994,4.0,1,0
7,predator,1,1,8.030549049377441,-2.7444796562194824,-0.19455493986606598,-1.3593865633010864,True,4.603806972503662,1.122983694076538,1.1049795150756836,1.0444765090942383,0.887948751449585,-4.424681186676025,1.470960021018982,1.849297046661377,1,1
7,predator,2,2,6.566272735595703,-3.873990297317505,0.3204973042011261,-1.1594496965408325,True,-0.284079909324646,-0.2315853238105774,2.76750111579895,1.0570436716079712,3.2437336444854736,-6.67140531539917,1.4001787900924683,1.849297046661377,1,1
7,predator,3,3,0.8452418446540833,5.164532661437988,0.17462220788002014,-1.6541688442230225,True,-1.0350019931793213,-0.4741414785385132,-0.38646572828292847,0.8698115944862366,-1.3384872674942017,-1.6193790435791016,3.1928961277008057,4.0,1,0
7,prey,0,0,-4.896365165710449,1.4156038761138916,-1.146605372428894,1.2438791990280151,True,1.63064444065094,-0.8152310252189636,5.456266403198242,3.0977120399475098,-0.7961832284927368,3.7199366092681885,4.0,2.0730695724487305,0,5
7,prey,1,1,-2.4282283782958984,-1.0227327346801758,2.2018024921417236,-0.8919638991355896,True,1.4185357093811035,0.7781842350959778,5.037139892578125,3.154538154602051,-2.114593505859375,0.20995426177978516,4.0,2.2796614170074463,0,5
7,prey,2,2,-6.152918338775635,5.048807144165039,-0.8510178327560425,1.0264837741851807,True,4.845273971557617,1.7743775844573975,5.281583786010742,2.639946699142456,-2.007394790649414,4.048586845397949,4.0,1.4602596759796143,0,4
7,prey,3,3,0.7958028316497803,-0.6458232998847961,-1.0436323881149292,1.0312641859054565,True,3.489895820617676,2.3519697189331055,4.971912384033203,2.635613441467285,-3.3298158645629883,5.012907028198242,4.0,2.540343761444092,0,4
7,prey,4,4,0.040939461439847946,-3.9086434841156006,-0.9285756349563599,0.6210412383079529,True,6.018455505371094,2.916686534881592,4.393824100494385,2.613875150680542,-1.531540870666504,1.3746761083602905,4.0,1.4920270442962646,0,3
7,prey,5,5,3.586435556411743,-7.417974948883057,-0.8258776664733887,-0.6424404382705688,True,2.745781183242798,5.5668230056762695,3.872612953186035,3.154109001159668,0.4699797034263611,-0.0640811026096344,4.0,4.0,0,0
7,prey,6,6,7.564545154571533,-9.615811347961426,-0.22462597489356995,-0.28259938955307007,True,3.5146524906158447,3.175288677215576,3.6935691833496094,3.416379451751709,1.3830546140670776,0.24501052498817444,4.0,4.0,0,0
7,prey,7,7,-2.9578232765197754,-7.56659460067749,-0.5058100819587708,0.555642306804657,True,3.5151965618133545,2.8678958415985107,4.8651299476623535,2.9072089195251465,-0.1250746250152588,0.8272985219955444,4.0,4.0,0,0
7,prey,8,8,-5.434995651245117,3.7772154808044434,-0.9701513051986694,-0.16447722911834717,True,0.7125473022460938,8.9513521194458,5.629784107208252,3.0348024368286133,-4.941422939300537,1.7276532649993896,4.0,1.4602596759796143,0,2
7,prey,9,9,-4.676507472991943,-0.6457744240760803,-0.994240939617157,1.0455323457717896,True,5.887566089630127,4.098194599151611,4.918844223022461,3.005810260772705,-1.7812612056732178,2.840792179107666,4.0,2.0730695724487305,0,3
7,prey,10,10,1.315203309059143,-3.1325016021728516,0.0856422409415245,-1.4547309875488281,True,1.1538699865341187,2.551821231842041,4.322054862976074,2.860006332397461,-0.8768301010131836,-1.9817712306976318,4.0,1.4920270442962646,0,2
7,prey,11,11,-1.0391833782196045,2.5870285034179688,-1.382055401802063,0.44471484422683716,True,5.269961357116699,5.92277193069458,5.326839923858643,2.6584153175354004,-0.6681303977966309,0.714668869972229,3.1928961277008057,3.71732497215271,1,2
7,prey,12,12,-8.471330642700195,7.990146160125732,0.9361794590950012,-0.2897236943244934,True,2.9374752044677734,4.084356307983398,5.709521293640137,3.7989983558654785,-0.6488771438598633,1.6239502429962158,4.0,1.6852103471755981,0,2
7,prey,13,13,6.584683418273926,-2.4739325046539307,-1.094362735748291,-0.6994795203208923,True,4.618014335632324,1.7824935913085938,3.7194714546203613,3.5193705558776855,-3.0428481101989746,5.201021194458008,1.4001787900924683,4.0,3,0
7,prey,14,14,-7.75449800491333,-0.5694969296455383,0.02387782372534275,0.5585501194000244,True,6.911769390106201,4.008815288543701,5.433929920196533,2.7557363510131836,-1.3904078006744385,2.7895312309265137,4.0,3.0789356231689453,0,2
7,prey,15,15,-6.809329509735107,7.711423397064209,1.3418246507644653,-0.5628031492233276,True,4.362734794616699,7.366156101226807,5.795348167419434,3.0427117347717285,0.7378299236297607,2.006059169769287,4.0,1.6852103471755981,0,2
8,predator,0,0,5.160479545593262,0.18017570674419403,1.0376918315887451,-1.527847170829773,True,-0.6759306788444519,0.5866625308990479,1.094908356666565,0.13908563554286957,-0.42478659749031067,-6.322620391845703,3.0089914798736572,4.0,1,0
8,predator,1,1,8.030793190002441,-2.757711172103882,0.02920541912317276,-1.5877714157104492,True,2.1958932876586914,5.233046531677246,-0.6275886297225952,-0.744148850440979,1.6913251876831055,-3.2391393184661865,1.4848124980926514,1.8447659015655518,1,1
8,predator,2,2,6.570976734161377,-3.8855838775634766,0.5644816756248474,-1.3912328481674194,True,-2.585904121398926,1.6802335977554321,1.8163548707962036,-0.06686431169509888,1.4813921451568604,-6.38145637512207,1.4088118076324463,1.8447659015655518,1,1
8,predator,3,3,0.8446003794670105,5.148885250091553,-0.07698150724172592,-1.8776423931121826,True,4.101633071899414,1.8465557098388672,-0.9710972905158997,-1.2567123174667358,4.073856353759766,-1.6147546768188477,3.1831870079040527,4.0,1,0
8,prey,0,0,-4.908090114593506,1.428719162940979,-1.406959891319275,1.5738343000411987,True,3.4684956073760986,1.6465423107147217,4.185421943664551,4.225286483764648,-2.4111971855163574,5.5558762550354,4.0,2.074753522872925,0,5
8,prey,1,1,-2.4131171703338623,-1.0294212102890015,1.813357949256897,-0.8026216626167297,True,3.964649200439453,1.9709738492965698,3.9435181617736816,3.4628653526306152,0.8701865673065186,1.1982659101486206,4.0,2.3085289001464844,0,5
8,prey,2,2,-6.162813186645508,5.06014347076416,-1.1873677968978882,1.3603452444076538,True,6.202125549316406,3.403393268585205,3.641404390335083,4.299324989318848,-0.7208676338195801,0.36234050989151,4.0,1.4683163166046143,0,4
8,prey,3,3,0.7843270301818848,-0.6344490647315979,-1.3770962953567505,1.36490797996521,True,5.025679111480713,3.343979835510254,3.592853546142578,2.850217819213867,-0.24805140495300293,5.337465763092041,4.0,2.5679845809936523,0,4
8,prey,4,4,0.030407167971134186,-3.9006383419036865,-1.263874888420105,0.9606165289878845,True,6.176554203033447,3.405946731567383,3.303273916244507,2.789435863494873,-1.8013864755630493,0.09542027115821838,4.0,1.4877545833587646,0,3
8,prey,5,5,3.5810306072235107,-7.423421382904053,-0.6485850214958191,-0.6535893678665161,True,3.814646005630493,4.904137134552002,3.7183473110198975,2.6076924800872803,-1.7982885837554932,0.6177589893341064,4.0,4.0,0,0
8,prey,6,6,7.565563201904297,-9.61738109588623,0.12220069020986557,-0.18838894367218018,True,3.1588056087493896,4.279041290283203,3.6818976402282715,3.6746582984924316,-0.9621822237968445,2.60011887550354,4.0,4.0,0,0
8,prey,7,7,-2.9623353481292725,-7.559642314910889,-0.5414420366287231,0.8342846035957336,True,6.364818572998047,4.480722427368164,3.4448418617248535,3.1823418140411377,0.35188841819763184,1.9085804224014282,4.0,4.0,0,0
8,prey,8,8,-5.445862770080566,3.7787632942199707,-1.3040343523025513,0.1857319474220276,True,2.423598289489746,6.023382186889648,4.157995223999023,3.40220308303833,-3.3261559009552,3.9379043579101562,4.0,1.4683163166046143,0,2
8,prey,9,9,-4.687577724456787,-0.6342827677726746,-1.3284475803375244,1.3790040016174316,True,5.508188724517822,2.4652516841888428,3.496615171432495,3.1308646202087402,-0.518862783908844,0.8772889375686646,4.0,2.074753522872925,0,3
8,prey,10,10,1.313360571861267,-3.1473493576049805,-0.22112153470516205,-1.7817192077636719,True,2.1382412910461426,3.7664377689361572,4.120425701141357,3.2856273651123047,-1.8210420608520508,-0.4068295657634735,4.0,1.4877545833587646,0,2
8,prey,11,11,-1.05246901512146,2.5927541255950928,-1.5942732095718384,0.687070906162262,True,3.4137327671051025,4.348841190338135,3.5631730556488037,2.95735239982605,-1.4890321493148804,0.16823124885559082,3.1831870079040527,3.713308572769165,1,2
8,prey,12,12,-8.465554237365723,7.990662097930908,0.6932096481323242,0.06194134056568146,True,3.680184841156006,3.7916321754455566,2.8878002166748047,4.319163799285889,-4.394708156585693,3.9041194915771484,4.0,1.6928540468215942,0,2
8,prey,13,13,6.572800636291504,-2.476773262023926,-1.4259275197982788,-0.3408774733543396,True,5.398327350616455,4.326117992401123,3.384531021118164,3.3125178813934326,-1.957628846168518,-1.5242282152175903,1.4088118076324463,4.0,3,0
8,prey,14,14,-7.7571940422058105,-0.5620200037956238,-0.3235017657279968,0.897233784198761,True,6.072504997253418,2.2357966899871826,3.294088125228882,3.4516079425811768,-0.5489795207977295,1.7622736692428589,4.0,3.0704667568206787,0,2
8,prey,15,15,-6.796177387237549,7.709706783294678,1.578237771987915,-0.20599083602428436,True,2.294234275817871,6.220837116241455,2.531485080718994,3.498713731765747,0.7732377052307129,-0.12267124652862549,4.0,1.6928540468215942,0,2
9,predator,0,0,5.168107509613037,0.16557173430919647,0.915399968624115,-1.7524770498275757,True,-1.8516602516174316,2.6038269996643066,1.2372074127197266,2.919945478439331,2.4453837871551514,-4.4907355308532715,2.990732431411743,4.0,1,0
9,predator,1,1,8.033106803894043,-2.772815704345703,0.2776523232460022,-1.8125696182250977,True,5.769183158874512,2.867974042892456,-1.6309174299240112,1.1334481239318848,1.0631662607192993,2.3986990451812744,1.5032249689102173,1.8403053283691406,1,1
9,predator,2,2,6.57768440246582,-3.8990790843963623,0.8049592971801758,-1.6194130182266235,True,2.367161273956299,3.941864490509033,0.7599812746047974,2.9098544120788574,1.5699920654296875,-7.4143266677856445,1.4167367219924927,1.8403053283691406,1,1
9,predator,3,3,0.8460442423820496,5.131410598754883,0.17326803505420685,-2.096970796585083,True,-2.949294328689575,8.05400562286377,-0.6759306788444519,0.5866625308990479,4.424006462097168,0.1634102463722229,3.1747472286224365,4.0,1,0
9,prey,0,0,-4.9225335121154785,1.4445308446884155,-1.733207106590271,1.897397756576538,True,5.659436225891113,3.8651747703552246,4.476145267486572,3.721003770828247,-1.3701910972595215,1.4865260124206543,4.0,2.076911449432373,0,5
9,prey,1,1,-2.3957221508026123,-1.0330958366394043,2.0873913764953613,-0.44095954298973083,True,4.8165483474731445,6.573057174682617,4.679393768310547,3.5120291709899902,-1.3368752002716064,-2.5454678535461426,4.0,2.340920925140381,0,5
9,prey,2,2,-6.174647331237793,5.072355270385742,-1.4201009273529053,1.4653905630111694,True,4.388370513916016,2.2202234268188477,3.853198766708374,3.587907314300537,-2.2612240314483643,3.314469814300537,4.0,1.4742497205734253,0,4
9,prey,3,3,0.7723124623298645,-0.6203492879867554,-1.4417487382888794,1.6919723749160767,True,6.683448314666748,5.402433395385742,4.235354423522949,3.354280948638916,-0.8030502200126648,4.067593574523926,4.0,2.5987422466278076,0,4
9,prey,4,4,0.01712981052696705,-3.892476797103882,-1.59328293800354,0.9793756008148193,True,6.6794023513793945,2.6271278858184814,4.344086647033691,3.4725561141967773,-0.35031235218048096,1.5225497484207153,4.0,1.483215570449829,0,3
9,prey,5,5,3.572814702987671,-7.426995754241943,-0.985896646976471,-0.42888006567955017,True,1.5812846422195435,5.999409198760986,4.710404396057129,3.9337074756622314,-1.4099429845809937,1.3126887083053589,4.0,4.0,0,0
9,prey,6,6,7.563824653625488,-9.616067886352539,-0.20866023004055023,0.15764831006526947,True,3.9899227619171143,6.572761058807373,4.606486797332764,4.6151275634765625,-1.5619804859161377,1.4661340713500977,4.0,4.0,0,0
9,prey,7,7,-2.9657609462738037,-7.549895286560059,-0.41106826066970825,1.169638752937317,True,-1.2727829217910767,7.67914342880249,4.320456027984619,3.302549362182617,-4.587326526641846,0.7158132791519165,4.0,4.0,0,0
9,prey,8,8,-5.459476470947266,3.783191680908203,-1.6336678266525269,0.5314124822616577,True,1.8362932205200195,4.952063083648682,4.325514316558838,3.260408401489258,-3.4235267639160156,1.8940067291259766,4.0,1.4742497205734253,0,2
9,prey,9,9,-4.699981689453125,-0.6204226016998291,-1.4884626865386963,1.663216471672058,True,6.951280117034912,3.3024165630340576,4.525040149688721,3.462601900100708,-0.3575865626335144,1.8971431255340576,4.0,2.076911449432373,0,3
