step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-9.749720573425293,-12.729167938232422,0.035982925444841385,0.06953049451112747,True,-5.613152980804443,-0.9476161599159241,-6.93260383605957,4.691065788269043,7.562790870666504,2.262021064758301,4.0,2.4619972705841064,0,1
6,prey,2,2,-6.348988056182861,-17.297487258911133,0.17344067990779877,0.07838460057973862,True,-3.8482742309570312,-0.30036860704421997,-4.512737274169922,0.4450061321258545,8.572980880737305,4.39704704284668,4.0,3.233942985534668,0,1
6,prey,3,3,-3.744480848312378,0.7583820819854736,0.14178159832954407,0.1251583695411682,True,2.1375837326049805,-6.070260524749756,-3.015723705291748,-6.559213638305664,7.06442928314209,1.788996696472168,4.0,4.0,0,0
6,prey,4,4,16.401281356811523,19.93332290649414,0.058764174580574036,0.044599711894989014,True,-7.062338829040527,0.70319664478302,0.0,0.0,4.0880937576293945,7.180386066436768,4.0,4.0,0,0
6,prey,5,5,-1.2910094261169434,19.491168975830078,0.040490563958883286,0.13997948169708252,True,-13.616179466247559,2.3367748260498047,-8.557673454284668,-1.145326018333435,3.2596330642700195,-0.8719745874404907,4.0,4.0,0,0
6,prey,6,6,4.165869235992432,7.579830646514893,-0.00907886028289795,0.11956174671649933,True,0.16255712509155273,-5.490461349487305,-3.015723705291748,-6.559213638305664,8.837947845458984,3.3296918869018555,4.0,4.0,0,0
6,prey,7,7,3.4687790870666504,19.350679397583008,0.18360857665538788,0.18363505601882935,True,-2.361438274383545,-0.4418225884437561,-3.884723663330078,-2.032489776611328,5.376224040985107,4.8062567710876465,4.0,3.177703619003296,0,1
6,prey,8,8,-8.318004608154297,-14.732070922851562,0.17049235105514526,0.15490438044071198,True,1.2520732879638672,0.029692351818084717,-3.6301627159118652,-0.30606746673583984,6.076874732971191,2.7375237941741943,4.0,2.4619972705841064,0,2
6,prey,9,9,2.7889328002929688,16.246551513671875,0.06826440244913101,0.10044437646865845,True,-3.8265626430511475,-0.9634190201759338,-8.738161087036133,-1.3392753601074219,-4.482740879058838,6.721987724304199,4.0,3.177703619003296,0,1
6,prey,10,10,-6.494638442993164,16.09642791748047,0.079448401927948,0.1278587281703949,True,3.6680116653442383,-6.646378993988037,-4.74982213973999,-3.893397092819214,7.79191780090332,3.661475896835327,4.0,4.0,0,0
6,prey,11,11,-0.3281747102737427,4.258859157562256,0.03780878707766533,0.11802137643098831,True,0.6415280103683472,-5.844605445861816,-0.7857482433319092,-4.405601501464844,3.817049503326416,1.3898316621780396,4.0,4.0,0,0
6,prey,12,12,-17.19727325439453,-11.505940437316895,0.16236340999603271,-0.03825834393501282,True,0.05938303470611572,-5.257901668548584,0.0,0.0,4.652500629425049,-6.435519695281982,4.0,4.0,0,0
6,prey,13,13,12.150496482849121,-0.9724374413490295,0.007934944704174995,0.04103994742035866,True,8.444716453552246,5.093471527099609,-1.2264271974563599,5.274706840515137,5.133872985839844,1.7603939771652222,2.263498306274414,4.0,1,0
6,prey,14,14,18.08845329284668,-0.24351955950260162,0.12551270425319672,0.10022460669279099,True,-9.16845417022705,7.302215099334717,-6.572815418243408,4.201189041137695,5.73939323425293,1.1593308448791504,4.0,4.0,0,0
6,prey,15,15,-19.483930587768555,3.6276519298553467,0.16398975253105164,0.05963793024420738,True,-3.5214247703552246,-6.0039873123168945,0.0,0.0,3.5075840950012207,2.081589698791504,4.0,4.0,0,0
7,predator,0,0,7.005229473114014,-10.02803897857666,-0.11364748328924179,-0.04582978039979935,True,3.710304021835327,-2.770017147064209,0.0,0.0,1.0255954265594482,2.832874298095703,4.0,4.0,0,0
7,predator,1,1,10.016010284423828,-0.21782881021499634,-0.05784275755286217,-0.001428852672688663,True,-5.932462215423584,6.878020286560059,0.0,0.0,0.16073626279830933,3.317005157470703,2.264064073562622,4.0,1,0
7,predator,2,2,17.38877296447754,-15.381698608398438,-0.13163572549819946,0.02535713091492653,True,4.88270378112793,10.932260513305664,0.0,0.0,-1.0823054313659668,-1.4379637241363525,4.0,4.0,0,0
7,predator,3,3,-6.920671463012695,-1.6979771852493286,-0.08854803442955017,-0.0027173859998583794,True,5.282672882080078,11.696709632873535,0.0,0.0,0.29542291164398193,-2.618480682373047,4.0,4.0,0,0
7,prey,0,0,-11.166336059570312,5.614512920379639,0.18981918692588806,0.07807590812444687,True,-9.718960762023926,-4.126485824584961,0.0,0.0,0.6286306381225586,3.219658374786377,4.0,4.0,0,0
7,prey,1,1,-9.74916934967041,-12.728355407714844,0.06622625887393951,0.09745610505342484,True,-2.2345423698425293,1.7234704494476318,-1.298100471496582,-0.13533812761306763,8.511040687561035,7.588118553161621,4.0,2.4620361328125,0,1
7,prey,2,2,-6.347229957580566,-17.296491622924805,0.21096697449684143,0.11946744471788406,True,1.8971582651138306,-7.455961227416992,-2.180539846420288,-0.4589619040489197,4.672381401062012,6.433638095855713,4.0,3.234445333480835,0,1
7,prey,3,3,-3.7430639266967773,0.759665846824646,0.17002016305923462,0.1540483981370926,True,3.39522647857666,-3.755830764770508,0.6415280103683472,-5.844605445861816,7.269992828369141,1.0142940282821655,4.0,4.0,0,0
7,prey,4,4,16.402009963989258,19.933940887451172,0.08726979047060013,0.07410864531993866,True,-6.278770446777344,-3.429849147796631,0.0,0.0,1.78246009349823,4.699814319610596,4.0,4.0,0,0
7,prey,5,5,-1.290420651435852,19.492019653320312,0.07064519822597504,0.1020706370472908,True,3.0977959632873535,-4.965644836425781,-0.839996337890625,-2.683873414993286,8.986516952514648,3.1657629013061523,4.0,4.0,0,0
7,prey,6,6,4.166074275970459,7.5810465812683105,0.024604344740509987,0.1459416002035141,True,-0.4211695194244385,-3.559864044189453,0.6415280103683472,-5.844605445861816,7.168646335601807,4.107317924499512,4.0,4.0,0,0
7,prey,7,7,3.4705448150634766,19.352445602416992,0.2118646800518036,0.21189020574092865,True,-8.541259765625,2.3266773223876953,-8.721370697021484,0.6866779327392578,-5.144189357757568,7.26063346862793,4.0,3.178717613220215,0,1
7,prey,8,8,-8.316261291503906,-14.730453491210938,0.20912590622901917,0.1940496563911438,True,-0.04209411144256592,-2.0145680904388428,-4.730713844299316,-0.623992383480072,3.963456153869629,3.459540843963623,4.0,2.4620361328125,0,2
7,prey,9,9,2.789191246032715,16.247610092163086,0.03100672736763954,0.12703216075897217,True,-8.389925956726074,-3.910060167312622,-7.988808631896973,0.9474761486053467,4.705627918243408,9.894525527954102,4.0,3.178717613220215,0,1
7,prey,10,10,-6.493727207183838,16.09772300720215,0.10936609655618668,0.1555585116147995,True,-13.122421264648438,5.950907230377197,-13.616179466247559,2.3367748260498047,8.191720008850098,3.9142940044403076,4.0,4.0,0,0
7,prey,11,11,-0.3275987207889557,4.260068416595459,0.06911615282297134,0.14508865773677826,True,6.519199848175049,-8.684326171875,1.1500704288482666,-5.780361175537109,3.6471264362335205,-3.286022424697876,4.0,4.0,0,0
7,prey,12,12,-17.19569969177246,-11.506525993347168,0.1889120489358902,-0.07022422552108765,True,-4.400115013122559,-2.6964550018310547,0.0,0.0,11.776744842529297,1.689809799194336,4.0,4.0,0,0
7,prey,13,13,12.1508207321167,-0.9718645811080933,0.038878053426742554,0.06874547898769379,True,-4.5547099113464355,5.777098655700684,-9.16845417022705,7.302215099334717,6.6498565673828125,7.351292610168457,2.264064073562622,4.0,1,0
7,prey,14,14,18.08973503112793,-0.2424406260251999,0.15365460515022278,0.12947246432304382,True,4.316669464111328,-1.156201958656311,8.444716453552246,5.093471527099609,0.3409990072250366,-4.687558174133301,4.0,4.0,0,0
7,prey,15,15,-19.48233985900879,3.628408908843994,0.19080646336078644,0.0908316969871521,True,-2.5987906455993652,-8.901204109191895,0.0,0.0,0.05937004089355469,0.3486599624156952,4.0,4.0,0,0
8,predator,0,0,7.004561424255371,-10.02819538116455,-0.0801544114947319,-0.01875266060233116,True,3.3527305126190186,7.304763317108154,0.0,0.0,-3.9814438819885254,-4.758789539337158,4.0,4.0,0,0
8,predator,1,1,10.015636444091797,-0.21756720542907715,-0.044862352311611176,0.03139152005314827,True,-2.3216631412506104,11.486170768737793,0.0,0.0,-3.725051164627075,2.4535622596740723,2.2647764682769775,4.0,1,0
8,predator,2,2,17.387542724609375,-15.381696701049805,-0.14783790707588196,0.00022511636780109257,True,8.236087799072266,7.812333106994629,0.0,0.0,-3.7353413105010986,-0.04035592079162598,4.0,4.0,0,0
8,predator,3,3,-6.921280384063721,-1.698185920715332,-0.0730283185839653,-0.02505216747522354,True,-0.20979487895965576,9.433640480041504,0.0,0.0,-10.560962677001953,3.5522031784057617,4.0,4.0,0,0
8,prey,0,0,-11.16463851928711,5.615419864654541,0.20365869998931885,0.10883123427629471,True,-4.78923225402832,0.03162667155265808,0.0,0.0,9.102293014526367,0.5199171304702759,4.0,4.0,0,0
8,prey,1,1,-9.748369216918945,-12.727309226989746,0.09595304727554321,0.12550809979438782,True,-1.8768634796142578,-8.355600357055664,0.9275320768356323,-4.735264778137207,4.242574691772461,-3.5136146545410156,4.0,2.462064266204834,0,1
8,prey,2,2,-6.3452467918396,-17.295244216918945,0.23795409500598907,0.1495007872581482,True,-1.1425532102584839,-6.816221714019775,-1.1383183002471924,-0.14554882049560547,2.5511183738708496,0.7544916272163391,4.0,3.2349305152893066,0,1
8,prey,3,3,-3.741412878036499,0.7611884474754333,0.19813980162143707,0.18271753191947937,True,-2.6489574909210205,-6.00029182434082,6.519199848175049,-8.684326171875,-2.514303207397461,-3.516228675842285,4.0,4.0,0,0
8,prey,4,4,16.402973175048828,19.934803009033203,0.11576543748378754,0.10332122445106506,True,-6.381588935852051,-5.194126129150391,0.0,0.0,3.448640823364258,-2.3118093013763428,4.0,4.0,0,0
8,prey,5,5,-1.2895846366882324,19.49310302734375,0.10032319277524948,0.13011881709098816,True,-6.311514854431152,3.716815233230591,-10.017868995666504,1.4558414220809937,3.1874890327453613,2.5986266136169434,4.0,4.0,0,0
8,prey,6,6,4.166548728942871,7.582484245300293,0.05692474916577339,0.17248085141181946,True,1.424220323562622,-1.5854275226593018,6.519199848175049,-8.684326171875,5.17101526260376,-6.238791465759277,4.0,4.0,0,0
8,prey,7,7,3.4718847274780273,19.354522705078125,0.16078734397888184,0.24937193095684052,True,-7.144845485687256,-4.218156814575195,-2.6460649967193604,-4.437852382659912,6.867395401000977,-1.0367870330810547,4.0,3.1796698570251465,0,1
8,prey,8,8,-8.314286231994629,-14.72860050201416,0.23704448342323303,0.2224166840314865,True,-6.065278053283691,1.54530668258667,-0.16869205236434937,-2.8662452697753906,12.83177661895752,4.078622341156006,4.0,2.462064266204834,0,2
8,prey,9,9,2.7897143363952637,16.248891830444336,0.06277275085449219,0.15386471152305603,True,1.8035800457000732,-6.364019393920898,-2.7217319011688232,-1.319483757019043,3.1203360557556152,0.011659655719995499,4.0,3.1796698570251465,0,1
8,prey,10,10,-6.492569446563721,16.09925079345703,0.13888640701770782,0.1832718402147293,True,7.281778335571289,-3.332120418548584,3.0977959632873535,-4.965644836425781,-7.267095565795898,-5.08623743057251,4.0,4.0,0,0
8,prey,11,11,-0.326780766248703,4.26093053817749,0.09815547615289688,0.10345666110515594,True,1.094204306602478,-2.610813617706299,1.4870284795761108,-3.6578474044799805,-1.2462551593780518,-2.629922866821289,4.0,4.0,0,0
8,prey,12,12,-17.19390869140625,-11.506805419921875,0.21489012241363525,-0.03360956534743309,True,-8.880640983581543,-1.356725811958313,0.0,0.0,8.378527641296387,8.357946395874023,4.0,4.0,0,0
8,prey,13,13,12.151394844055176,-0.9710580706596375,0.0689593255519867,0.09677863121032715,True,-3.228104591369629,-2.529038667678833,4.316669464111328,-1.156201958656311,-1.563084602355957,-1.541845440864563,2.2647764682769775,4.0,1,0
8,prey,14,14,18.091049194335938,-0.241692453622818,0.1577165573835373,0.08978056162595749,True,-5.167101860046387,1.9122720956802368,-4.5547099113464355,5.777098655700684,0.9015947580337524,0.6616729497909546,4.0,4.0,0,0
8,prey,15,15,-19.48080062866211,3.6292314529418945,0.18471096456050873,0.09872257709503174,True,-7.939239978790283,3.1275570392608643,0.0,0.0,7.692684650421143,-0.7947983145713806,4.0,4.0,0,0
9,predator,0,0,7.003751277923584,-10.028532981872559,-0.09724842756986618,-0.04052409902215004,True,11.27227783203125,4.46100378036499,0.0,0.0,-8.676881790161133,3.3887014389038086,4.0,4.0,0,0
9,predator,1,1,10.01500415802002,-0.21703797578811646,-0.07589559257030487,0.06350747495889664,True,-3.577773094177246,10.390610694885254,0.0,0.0,0.3547341227531433,0.46922361850738525,2.265632390975952,4.0,1,0
9,predator,2,2,17.38617515563965,-15.381702423095703,-0.16395586729049683,-0.0007473616860806942,True,-4.708054542541504,2.3057432174682617,0.0,0.0,2.8413538932800293,0.21792131662368774,4.0,4.0,0,0
9,predator,3,3,-6.92202615737915,-1.6981854438781738,-0.08952518552541733,5.532873547053896e-05,True,2.6778109073638916,9.777844429016113,0.0,0.0,-9.077278137207031,2.909715175628662,4.0,4.0,0,0
9,prey,0,0,-11.162718772888184,5.61644172668457,0.2303980439901352,0.12262929230928421,True,-0.7496743202209473,-5.595126152038574,0.0,0.0,9.405531883239746,-1.064982295036316,4.0,4.0,0,0
9,prey,1,1,-9.74733829498291,-12.726598739624023,0.12375853210687637,0.08526472747325897,True,-1.8334636688232422,-4.181916236877441,-3.6039156913757324,-2.6354575157165527,11.019793510437012,0.9169538021087646,4.0,2.461629629135132,0,1
9,prey,2,2,-6.342952728271484,-17.29375648498535,0.275324285030365,0.17858263850212097,True,-3.6020689010620117,1.991743564605713,-3.9710707664489746,-3.405146837234497,14.465664863586426,3.7151172161102295,4.0,3.2354605197906494,0,1
9,prey,3,3,-3.7402002811431885,0.7622783780097961,0.1455117017030716,0.13078634440898895,True,3.417210817337036,-2.691943645477295,1.094204306602478,-2.610813617706299,0.0730358362197876,-2.6233792304992676,4.0,4.0,0,0
9,prey,4,4,16.404163360595703,19.935338973999023,0.14275777339935303,0.06445985287427902,True,-8.765061378479004,-2.795593738555908,0.0,0.0,3.423527240753174,2.707149028778076,4.0,4.0,0,0
9,prey,5,5,-1.2885042428970337,19.494421005249023,0.12965430319309235,0.1581656038761139,True,9.319600105285645,-8.52661418914795,0.6468375325202942,-4.638099193572998,4.947709083557129,-6.076041221618652,4.0,4.0,0,0
9,prey,6,6,4.167356967926025,7.583482265472412,0.09700018167495728,0.11977924406528473,True,15.285027503967285,3.222367763519287,1.094204306602478,-2.610813617706299,3.0595548152923584,-2.778892755508423,4.0,4.0,0,0
9,prey,7,7,3.4734630584716797,19.35624885559082,0.18939998745918274,0.20699332654476166,True,-4.64005708694458,-6.580349922180176,-2.25396728515625,-1.3236020803451538,7.014130115509033,3.5706825256347656,4.0,3.1803135871887207,0,1
9,prey,8,8,-8.312079429626465,-14.72651195526123,0.26479798555374146,0.25056982040405273,True,-0.20704782009124756,1.5403921604156494,-1.5097084045410156,-7.585910797119141,8.956832885742188,4.653661727905273,4.0,2.461629629135132,0,2
9,prey,9,9,2.7905750274658203,16.2501163482666,0.1032678484916687,0.14695918560028076,True,-6.557297706604004,-3.549798011779785,-6.728179931640625,-0.25067079067230225,0.9225507974624634,-2.122462034225464,4.0,3.1803135871887207,0,1
9,prey,10,10,-6.491835594177246,16.10033416748047,0.08809035271406174,0.13006393611431122,True,-0.9404133558273315,4.288377285003662,-6.311514854431152,3.716815233230591,5.842410087585449,1.0978180170059204,4.0,4.0,0,0
9,prey,11,11,-0.32630455493927,4.261446952819824,0.05714556574821472,0.06195497885346413,True,3.7426509857177734,-0.7958891987800598,-0.6123685836791992,-3.7928595542907715,5.060169219970703,1.0566861629486084,4.0,4.0,0,0
9,prey,12,12,-17.191904067993164,-11.506793022155762,0.24062559008598328,0.0015095683047547936,True,-4.603688716888428,-2.397675037384033,0.0,0.0,4.706158638000488,-4.27567720413208,4.0,4.0,0,0
9,prey,13,13,12.151642799377441,-0.9706067442893982,0.029708947986364365,0.054158907383680344,True,-12.375777244567871,1.1116995811462402,-5.167101860046387,1.9122720956802368,3.3302433490753174,1.8019496202468872,2.265632390975952,4.0,1,0
9,prey,14,14,18.092561721801758,-0.24078989028930664,0.18147632479667664,0.1083076149225235,True,1.3051354885101318,-6.466923236846924,-3.228104591369629,-2.529038667678833,-3.846719741821289,5.3334431648254395,4.0,4.0,0,0
9,prey,15,15,-19.479042053222656,3.6297974586486816,0.21099825203418732,0.06790275871753693,True,-0.3681302070617676,-4.459979057312012,0.0,0.0,11.343921661376953,-0.9611223340034485,4.0,4.0,0,0
10,predator,0,0,7.002803802490234,-10.02865219116211,-0.11368995904922485,-0.014315913431346416,True,-0.5393656492233276,10.852500915527344,0.0,0.0,-10.088640213012695,2.8448519706726074,4.0,4.0,0,0
10,predator,1,1,10.014527320861816,-0.21641850471496582,-0.05725709721446037,0.07433629781007767,True,2.348527431488037,3.8960928916931152,0.0,0.0,0.18878650665283203,2.6946239471435547,2.2665295600891113,4.0,1,0
10,predator,2,2,17.38509178161621,-15.38166618347168,-0.12999048829078674,0.004426292609423399,True,8.22946548461914,9.604655265808105,0.0,0.0,-5.386541366577148,2.791558027267456,4.0,4.0,0,0
10,predator,3,3,-6.922910690307617,-1.6979912519454956,-0.10613666474819183,0.023303205147385597,True,4.090483665466309,15.265260696411133,0.0,0.0,0.7023280262947083,-1.686589002609253,4.0,4.0,0,0
10,prey,0,0,-11.160581588745117,5.61714506149292,0.2564226984977722,0.0844283476471901,True,-12.899556159973145,-4.420750141143799,0.0,0.0,2.5017571449279785,3.229996681213379,4.0,4.0,0,0
10,prey,1,1,-9.746074676513672,-12.725665092468262,0.15159212052822113,0.11208904534578323,True,-3.084209442138672,8.308076858520508,-1.9045584201812744,1.7660678625106812,0.9533658027648926,-0.7259385585784912,4.0,2.461167097091675,0,1
10,prey,2,2,-6.34043550491333,-17.292024612426758,0.30206674337387085,0.20795820653438568,True,2.0056052207946777,4.8717498779296875,-1.0202558040618896,-1.320762038230896,5.9625349044799805,2.8845949172973633,4.0,3.2359931468963623,0,1
10,prey,3,3,-3.7390296459198,0.7630342245101929,0.14047546684741974,0.09070060402154922,True,-7.028816223144531,-0.09063446521759033,3.7426509857177734,-0.7958891987800598,-0.7302565574645996,2.0291285514831543,4.0,4.0,0,0
10,prey,4,4,16.40557861328125,19.936132431030273,0.16993717849254608,0.0951554998755455,True,-5.670428276062012,-0.6989154815673828,0.0,0.0,6.034093856811523,1.6993962526321411,4.0,4.0,0,0
10,prey,5,5,-1.2871921062469482,19.49540138244629,0.15745186805725098,0.11748316884040833,True,-11.31560230255127,3.740992784500122,-4.045922756195068,-1.9472569227218628,11.270820617675781,1.0236366987228394,4.0,4.0,0,0
