step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,-1.5739117860794067,-2.6391546726226807,1.6862584352493286,-1.6832739114761353,True,4.671725273132324,3.707958698272705,2.4197866916656494,2.5513906478881836,-0.828917384147644,0.550491988658905,4.0,0.3203507363796234,0,5
5,prey,15,15,-1.838937520980835,-2.459193706512451,0.9852373600006104,-0.4875975251197815,True,3.4273831844329834,1.7348817586898804,2.4587740898132324,2.8905904293060303,-0.8985002636909485,2.3210277557373047,4.0,0.3203507363796234,0,5
6,predator,0,0,-9.559945106506348,-8.88904094696045,1.2184858322143555,-0.5126124024391174,True,-0.7657214403152466,1.6704152822494507,-2.401149272918701,1.308910846710205,-0.7057812213897705,-4.620429515838623,4.0,3.563103437423706,0,1
6,predator,1,1,-0.4268105626106262,-7.957705020904541,0.18287941813468933,-1.0384258031845093,True,2.826366901397705,3.593886137008667,-2.401149272918701,1.308910846710205,1.4709607362747192,0.9463419318199158,4.0,4.0,0,0
6,predator,2,2,1.7175414562225342,0.42913341522216797,0.22995492815971375,-1.0118335485458374,True,1.5075323581695557,2.937157392501831,0.0,0.0,-1.3619385957717896,-5.772136211395264,2.281102418899536,4.0,5,0
6,predator,3,3,-6.483989715576172,-7.090651512145996,-0.48589786887168884,-1.1955463886260986,True,-1.9004549980163574,-0.854407787322998,-0.2782694101333618,-0.8995265364646912,3.7478559017181396,2.32607102394104,1.893924355506897,3.563103437423706,2,1
6,prey,0,0,7.239495754241943,8.864907264709473,-0.7097172141075134,0.3829646706581116,True,2.3794779777526855,6.400314807891846,3.4509639739990234,4.9212327003479,-0.2577595114707947,-1.5493744611740112,4.0,4.0,0,0
6,prey,1,1,6.386027812957764,3.6862871646881104,0.5519050359725952,0.5942355394363403,True,6.877788543701172,5.2911481857299805,2.4888968467712402,5.259981632232666,1.3011314868927002,2.082446813583374,4.0,0.3904392719268799,0,2
6,prey,2,2,-7.129173755645752,8.452044486999512,1.1186374425888062,-2.0081558227539062,True,7.233437538146973,1.7463234663009644,0.0,0.0,3.4673421382904053,0.7516895532608032,4.0,4.0,0,0
6,prey,3,3,2.7776012420654297,-2.2780613899230957,-0.0511413998901844,-0.5145512223243713,True,2.2143638134002686,5.6212944984436035,5.259439468383789,3.6086652278900146,-1.9914966821670532,-1.124070644378662,2.9073407649993896,1.7889169454574585,1,2
6,prey,4,4,0.30782270431518555,-3.3564159870147705,0.7294167876243591,-0.8887928128242493,True,5.577536106109619,3.3006911277770996,4.113614559173584,4.040297985076904,-0.4007106423377991,1.3897438049316406,4.0,1.7701104879379272,0,5
6,prey,5,5,6.076462745666504,3.4483537673950195,-1.0265711545944214,0.8167634606361389,True,4.3711748123168945,2.140348196029663,2.9365971088409424,4.806453227996826,-0.7633497714996338,2.177990436553955,4.0,0.3904392719268799,0,2
6,prey,6,6,1.491264820098877,6.114728927612305,-0.6676708459854126,-0.6384739279747009,True,-2.1249966621398926,4.178163528442383,4.308318138122559,4.510493278503418,-2.9187674522399902,2.1011288166046143,4.0,4.0,0,0
6,prey,7,7,1.066246747970581,-1.7570148706436157,0.1823873668909073,-0.6171031594276428,True,2.120744466781616,0.16532522439956665,4.542551040649414,3.787954092025757,-0.9054513573646545,4.112268447875977,2.281102418899536,1.7701104879379272,1,5
6,prey,8,8,-0.295390784740448,2.2470860481262207,2.0072951316833496,-0.2578563392162323,True,2.8956105709075928,5.844642162322998,3.905527114868164,3.935701370239258,-0.97154700756073,1.611448049545288,2.712351083755493,3.88529896736145,1,1
6,prey,9,9,-4.943093776702881,-8.191827774047852,-0.5320747494697571,-0.7733922004699707,True,3.5045506954193115,4.963390827178955,4.7939066886901855,3.121422529220581,-4.114439010620117,2.121896505355835,1.893924355506897,3.835336446762085,1,1
6,prey,10,10,-3.7791569232940674,-4.537370681762695,1.4078965187072754,-0.23014016449451447,True,6.899489402770996,5.215456962585449,3.9570682048797607,3.8154380321502686,-1.5556199550628662,3.191274881362915,3.7195918560028076,2.8460311889648438,1,4
6,prey,11,11,9.671972274780273,-4.155948638916016,0.6427416205406189,-0.029370538890361786,True,3.7510437965393066,5.054774284362793,0.023328829556703568,6.6060028076171875,-0.8940640091896057,-0.5677464008331299,4.0,4.0,0,0
6,prey,12,12,5.07695198059082,2.5876505374908447,0.07342486083507538,1.355960488319397,True,4.463537693023682,3.632024049758911,2.961574077606201,4.966425895690918,-2.157736301422119,3.0733530521392822,3.993098497390747,1.3190268278121948,1,2
6,prey,13,13,-1.7784955501556396,-1.344006896018982,0.6160147786140442,-0.8181290626525879,True,5.700619220733643,2.16062331199646,4.292232036590576,3.4959962368011475,4.327773094177246,-1.6084766387939453,3.919987440109253,1.1176378726959229,1,6
6,prey,14,14,-1.5625219345092773,-2.6513290405273438,1.3667864799499512,-1.4609043598175049,True,5.1530938148498535,1.1436254978179932,4.26897668838501,3.92788028717041,-0.8234777450561523,4.224452972412109,4.0,0.3315376937389374,0,5
6,prey,15,15,-1.8334864377975464,-2.4602911472320557,0.6541321277618408,-0.13171592354774475,True,5.106905937194824,0.8238103985786438,4.4245195388793945,4.1745147705078125,-1.59810209274292,3.405784845352173,4.0,0.3315376937389374,0,5
7,predator,0,0,-9.551414489746094,-8.89531421661377,1.0236655473709106,-0.7528092861175537,True,2.357503652572632,-2.236783504486084,-1.9004549980163574,-0.854407787322998,4.656396865844727,-0.036199867725372314,4.0,3.5533623695373535,0,1
7,predator,1,1,-0.423248827457428,-7.9642534255981445,0.42740848660469055,-0.7857708930969238,True,7.288144111633301,4.11638879776001,-1.9004549980163574,-0.854407787322998,4.143621444702148,2.53338360786438,4.0,4.0,0,0
7,predator,2,2,1.7173593044281006,0.4187578558921814,-0.021854504942893982,-1.2450690269470215,True,1.6670464277267456,1.7958528995513916,0.0,0.0,-1.638922095298767,-4.852214813232422,2.2734649181365967,4.0,4,0
7,predator,3,3,-6.485900402069092,-7.09837007522583,-0.22929562628269196,-0.9262019991874695,True,5.1140851974487305,5.102377414703369,1.030322790145874,2.632150650024414,-1.060592770576477,-2.1914827823638916,1.8870939016342163,3.5533623695373535,2,1
7,prey,0,0,7.2329421043396,8.865155220031738,-0.786423921585083,0.029773402959108353,True,3.0566182136535645,6.067544937133789,3.3968758583068848,3.8104209899902344,-1.9750570058822632,1.64665687084198,4.0,4.0,0,0
7,prey,1,1,6.39346170425415,3.6940691471099854,0.8920968770980835,0.9338393807411194,True,1.5767478942871094,6.131755352020264,2.366528272628784,4.636131286621094,-2.65191912651062,-0.7193167805671692,4.0,0.4038534164428711,0,2
7,prey,2,2,-7.117106914520264,8.437785148620605,1.447985053062439,-1.7112270593643188,True,4.175655364990234,1.183236002922058,0.0,0.0,0.37987804412841797,-2.3772027492523193,4.0,4.0,0,0
7,prey,3,3,2.774289846420288,-2.285176992416382,-0.39736995100975037,-0.8538795709609985,True,0.3847566246986389,5.087852478027344,4.810686111450195,3.1611335277557373,-3.8669357299804688,2.480461597442627,2.903164863586426,1.7882616519927979,1,2
7,prey,4,4,0.3126276433467865,-3.3607938289642334,0.5765945911407471,-0.5253243446350098,True,6.65408182144165,4.065446853637695,4.199422359466553,3.2422711849212646,-0.48491859436035156,3.956486225128174,4.0,1.769622564315796,0,5
7,prey,5,5,6.06581449508667,3.457965612411499,-1.2777849435806274,1.153419017791748,True,3.377903699874878,3.43619441986084,2.6895039081573486,4.447558879852295,-3.7171783447265625,3.1264727115631104,4.0,0.4038534164428711,0,2
7,prey,6,6,1.4828944206237793,6.112386226654053,-1.0044442415237427,-0.281150221824646,True,2.540170192718506,6.178342819213867,4.197518348693848,4.66169548034668,-3.3157176971435547,2.075416326522827,4.0,4.0,0,0
7,prey,7,7,1.0651466846466064,-1.7591450214385986,-0.13201679289340973,-0.255612313747406,True,1.4765551090240479,2.3142764568328857,4.709147930145264,3.320279598236084,-0.34266287088394165,-1.067535161972046,2.2734649181365967,1.769622564315796,1,5
7,prey,8,8,-0.28177574276924133,2.2478768825531006,1.633804440498352,0.09492138773202896,True,3.9714853763580322,5.688210964202881,3.9460768699645996,2.845705509185791,1.309983730316162,-0.15329861640930176,2.7096526622772217,3.897083044052124,1,1
7,prey,9,9,-4.950346946716309,-8.195274353027344,-0.8703905940055847,-0.4136336147785187,True,2.7058513164520264,2.661519765853882,5.684256553649902,2.6208958625793457,-0.8981484174728394,-2.7019639015197754,1.8870939016342163,3.844428062438965,1,1
7,prey,10,10,-3.7705273628234863,-4.536360263824463,1.0355441570281982,0.12123918533325195,True,6.403468608856201,4.447022914886475,4.196830749511719,2.596965789794922,-2.5987186431884766,1.8485510349273682,3.733248710632324,2.8423714637756348,1,4
7,prey,11,11,9.674628257751465,-4.157808303833008,0.31871843338012695,-0.22318753600120544,True,2.9799273014068604,6.618350505828857,2.2143638134002686,5.6212944984436035,-2.1700878143310547,0.5702399015426636,4.0,4.0,0,0
7,prey,12,12,5.074652194976807,2.6016886234283447,-0.2759723365306854,1.6845680475234985,True,5.2423505783081055,2.652643918991089,2.676309108734131,4.234462261199951,-0.6851840019226074,0.9329713582992554,4.0,1.3098140954971313,0,2
7,prey,13,13,-1.770532250404358,-1.3536313772201538,0.9556053876876831,-1.154934287071228,True,5.630751132965088,4.145321846008301,4.281105995178223,3.159263849258423,2.951859951019287,0.4457022547721863,3.912384271621704,1.1065293550491333,1,6
7,prey,14,14,-1.553723692893982,-2.6603853702545166,1.055787444114685,-1.0867724418640137,True,6.749341011047363,5.5990190505981445,4.252477645874023,3.51190447807312,0.3454386591911316,3.248912811279297,4.0,0.3430199921131134,0,5
7,prey,15,15,-1.8310447931289673,-2.4585049152374268,0.2929927706718445,0.21437449753284454,True,4.510841369628906,4.420506000518799,4.258251190185547,3.5518813133239746,0.7303172945976257,2.3449556827545166,4.0,0.3430199921131134,0,5
8,predator,0,0,-9.540939331054688,-8.901569366455078,1.2569618225097656,-0.7505464553833008,True,-0.8861470222473145,3.0158934593200684,5.1140851974487305,5.102377414703369,1.441117525100708,-1.613397479057312,4.0,3.5391881465911865,0,1
8,predator,1,1,-0.41768544912338257,-7.968624114990234,0.667607307434082,-0.524518609046936,True,-3.1304867267608643,9.01108455657959,5.1140851974487305,5.102377414703369,1.1860485076904297,0.08242720365524292,4.0,4.0,0,0
8,predator,2,2,1.715107798576355,0.40646302700042725,-0.2701779901981354,-1.4753787517547607,True,1.8776371479034424,-0.6550601124763489,0.0,0.0,-2.4320476055145264,-7.735404014587402,2.2663981914520264,4.0,4,0
8,predator,3,3,-6.489853382110596,-7.10804557800293,-0.47433745861053467,-1.161091923713684,True,-1.2577176094055176,2.512643814086914,4.822824001312256,0.9398026466369629,-1.0990855693817139,-2.475398063659668,1.8804093599319458,3.5391881465911865,2,1
8,prey,0,0,7.223585605621338,8.86829662322998,-1.1228163242340088,0.376951664686203,True,0.5433468222618103,4.723055362701416,3.184293270111084,4.599733829498291,-6.0146565437316895,2.5558650493621826,4.0,4.0,0,0
8,prey,1,1,6.397866249084473,3.6996254920959473,0.5284984707832336,0.6667566299438477,True,7.055318832397461,7.167028903961182,3.095547676086426,4.8517985343933105,1.8255412578582764,2.333559989929199,4.0,0.41461434960365295,0,2
8,prey,2,2,-7.104136943817139,8.420854568481445,1.5564093589782715,-2.031625509262085,True,2.7461535930633545,3.2057533264160156,0.0,0.0,2.5339772701263428,0.1224486231803894,4.0,4.0,0,0
8,prey,3,3,2.7681453227996826,-2.289280414581299,-0.7373533248901367,-0.4924277067184448,True,3.0213873386383057,3.9065685272216797,4.415768623352051,4.501704216003418,-1.9841402769088745,5.38411283493042,2.894118309020996,1.7841094732284546,1,2
8,prey,4,4,0.3159199655056,-3.3621957302093506,0.3950786292552948,-0.16822347044944763,True,6.288744926452637,4.038849830627441,3.9791312217712402,4.295466423034668,-1.2480143308639526,1.012751817703247,4.0,1.7641148567199707,0,5
8,prey,5,5,6.052420616149902,3.470338821411133,-1.6072890758514404,1.4847933053970337,True,6.693161487579346,3.919792652130127,2.60695481300354,4.874375343322754,-1.3186784982681274,0.3349995017051697,4.0,0.41461434960365295,0,2
8,prey,6,6,1.4717466831207275,6.11297607421875,-1.3377267122268677,0.07081303745508194,True,-0.002055843360722065,5.244985103607178,3.445021390914917,4.795269966125488,-3.745906352996826,1.529895544052124,4.0,4.0,0,0
8,prey,7,7,1.0630791187286377,-1.7641173601150513,-0.24810290336608887,-0.5966916680335999,True,5.055349349975586,2.8020753860473633,4.769442081451416,4.393579959869385,-0.648713231086731,-0.39450234174728394,2.2663981914520264,1.7641148567199707,1,5
8,prey,8,8,-0.2654617130756378,2.2482106685638428,1.9576834440231323,0.0400533452630043,True,3.3189661502838135,7.506655693054199,3.81434965133667,4.403136253356934,1.0829455852508545,1.733248233795166,2.704568386077881,3.9070825576782227,1,1
8,prey,9,9,-4.9601030349731445,-8.201573371887207,-1.1707522869110107,-0.7558119297027588,True,1.6726919412612915,4.927348613739014,6.079433441162109,4.632998943328857,-2.870756149291992,0.052875131368637085,1.8804093599319458,3.858839988708496,1,1
8,prey,10,10,-3.764943838119507,-4.532480716705322,0.6700207591056824,0.4655461311340332,True,6.6695075035095215,3.7291462421417236,4.016025066375732,4.041991710662842,-1.369279146194458,3.0893735885620117,3.7494888305664062,2.842198610305786,1,4
8,prey,11,11,9.674408912658691,-4.157956123352051,-0.026342026889324188,-0.01774296723306179,True,1.707283854484558,6.800238132476807,0.3847566246986389,5.087852478027344,-4.185739994049072,-0.6565589904785156,4.0,4.0,0,0
8,prey,12,12,5.070396900177002,2.6182236671447754,-0.5106346607208252,1.9841904640197754,True,5.730677604675293,3.8880221843719482,2.3406052589416504,4.986311435699463,1.3288429975509644,0.8383188247680664,4.0,1.3001810312271118,0,2
8,prey,13,13,-1.759789228439331,-1.3618143796920776,1.2891545295715332,-0.9819634556770325,True,5.798156261444092,2.6681835651397705,4.307218551635742,4.517476558685303,2.157586097717285,-0.3586081862449646,3.898937463760376,1.0940842628479004,1,6
8,prey,14,14,-1.5440679788589478,-2.6663942337036133,1.1586902141571045,-0.7210657000541687,True,4.891185760498047,5.0556416511535645,3.96722412109375,4.103769779205322,-1.282003402709961,1.0242938995361328,4.0,0.3534936308860779,0,5
8,prey,15,15,-1.826534390449524,-2.4538607597351074,0.5412484407424927,0.5572910308837891,True,5.89975118637085,2.1992056369781494,4.247036457061768,4.251083850860596,-3.0244483947753906,2.510960340499878,4.0,0.3534936308860779,0,5
9,predator,0,0,-9.528546333312988,-8.909805297851562,1.4872478246688843,-0.9883170127868652,True,0.2767843008041382,-1.059463620185852,-1.2577176094055176,2.512643814086914,3.4609906673431396,1.7337583303451538,4.0,3.5216565132141113,0,1
9,predator,1,1,-0.41014131903648376,-7.972756862640381,0.9052945375442505,-0.49594393372535706,True,-0.693789005279541,-4.1295623779296875,-1.2577176094055176,2.512643814086914,0.8039692640304565,-0.05163377523422241,4.0,4.0,0,0
9,predator,2,2,1.7108161449432373,0.39227813482284546,-0.5149968862533569,-1.7021851539611816,True,4.934525489807129,3.802290201187134,0.0,0.0,-3.1175289154052734,-3.69441819190979,2.2584803104400635,4.0,4,0
9,predator,3,3,-6.495821475982666,-7.119653224945068,-0.7161447405815125,-1.39291512966156,True,-6.2991943359375,-1.4939837455749512,-2.008316993713379,6.01348876953125,-2.3207709789276123,0.31590354442596436,1.8718523979187012,3.5216565132141113,2,1
9,prey,0,0,7.211458206176758,8.874296188354492,-1.4552674293518066,0.7198976278305054,True,3.927893877029419,6.005919933319092,4.869275093078613,5.054956912994385,-1.1952087879180908,0.4118025302886963,4.0,4.0,0,0
9,prey,1,1,6.405108451843262,3.7080042362213135,0.8690802454948425,1.0054292678833008,True,4.260762691497803,6.235305309295654,3.217580556869507,4.864846706390381,0.5647575259208679,-0.23786944150924683,4.0,0.4317407011985779,0,2
9,prey,2,2,-7.088490009307861,8.404582023620605,1.8776625394821167,-1.9527512788772583,True,3.0111501216888428,0.16950717568397522,0.0,0.0,-2.008918046951294,0.8625590205192566,4.0,4.0,0,0
9,prey,3,3,2.759199857711792,-2.29042649269104,-1.0734431743621826,-0.13751453161239624,True,1.6138217449188232,5.047853946685791,5.3734636306762695,4.5249857902526855,-2.329326629638672,0.6162667870521545,2.880280017852783,1.777860403060913,1,2
9,prey,4,4,0.31626057624816895,-3.360738754272461,0.04087281599640846,0.17482107877731323,True,6.559429168701172,3.035369634628296,4.540874481201172,4.099352836608887,0.2436589002609253,1.4188332557678223,4.0,1.7555315494537354,0,5
9,prey,5,5,6.036340713500977,3.4834816455841064,-1.9296081066131592,1.5771470069885254,True,5.7895379066467285,3.394658327102661,3.531855821609497,5.034055233001709,-2.4388561248779297,1.2376325130462646,4.0,0.4317407011985779,0,2
9,prey,6,6,1.4578571319580078,6.116460800170898,-1.6667547225952148,0.4181356430053711,True,2.4756391048431396,6.981575012207031,4.6682939529418945,5.440911293029785,-0.9705719351768494,-1.7245697975158691,4.0,4.0,0,0
9,prey,7,7,1.0591707229614258,-1.7701491117477417,-0.4690054953098297,-0.7238126397132874,True,3.3690671920776367,1.5139319896697998,5.367948532104492,4.101340293884277,-0.18210244178771973,0.4468134045600891,2.2584803104400635,1.7555315494537354,1,5
9,prey,8,8,-0.2464991956949234,2.2514455318450928,2.275501251220703,0.3881813883781433,True,3.8509509563446045,6.431848049163818,5.043168067932129,4.0890350341796875,1.2646563053131104,1.2378637790679932,2.6995530128479004,3.9205760955810547,1,1
9,prey,9,9,-4.9726176261901855,-8.207624435424805,-1.5017160177230835,-0.7262065410614014,True,1.61715567111969,2.2070868015289307,5.937297344207764,3.7557106018066406,-2.3614535331726074,1.295173168182373,1.8718523979187012,3.8756625652313232,1,1
