step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,-4.944175720214844,-5.982639312744141,0.3005514442920685,-0.6801026463508606,True,2.950314521789551,2.511411666870117,2.1992061138153076,4.129770278930664,-0.3801764249801636,2.3365836143493652,4.0,1.502503514289856,0,3
5,prey,14,14,-3.3349664211273193,-1.5083214044570923,0.49905452132225037,-1.1213308572769165,True,-0.6140186786651611,3.5109593868255615,2.918186902999878,4.419118404388428,-7.591708183288574,2.046271800994873,3.602710485458374,2.549802303314209,1,1
5,prey,15,15,4.640410900115967,-5.11668586730957,0.9189097285270691,0.08711106330156326,True,1.7834643125534058,4.6391921043396,4.108048915863037,6.055227279663086,-1.003804087638855,2.8422229290008545,4.0,3.1782219409942627,0,1
6,predator,0,0,-0.01987716741859913,-0.09463272988796234,0.7701775431632996,-1.4244440793991089,True,1.1524757146835327,3.889921188354492,-2.7332701683044434,2.000185966491699,0.9980956315994263,-0.8549537658691406,3.605304002761841,4.0,2,0
6,predator,1,1,3.5067458152770996,5.121161937713623,-0.7707153558731079,-0.9277393221855164,True,-0.6751968860626221,3.101689100265503,-4.1803717613220215,0.36813032627105713,-2.4834158420562744,3.83076810836792,4.0,3.6941542625427246,0,1
6,predator,2,2,-0.15979906916618347,5.571966171264648,1.167203664779663,-0.9757541418075562,True,-1.2573997974395752,-0.7212691307067871,-3.6099307537078857,1.5534931421279907,0.7420770525932312,-4.948277473449707,3.8423125743865967,3.6941542625427246,1,1
6,predator,3,3,-8.212504386901855,-0.5887773036956787,0.7714439034461975,-1.284853219985962,True,-3.2225165367126465,1.2822871208190918,0.0,0.0,2.068758964538574,-5.405019760131836,1.0669628381729126,4.0,1,0
6,prey,0,0,1.6416292190551758,-6.165408134460449,-0.11640230566263199,0.8212347030639648,True,4.345085620880127,1.3580331802368164,0.9221885800361633,4.238195896148682,-0.8487935662269592,3.556415557861328,4.0,2.709836721420288,0,2
6,prey,1,1,-8.879597663879395,-4.977818489074707,-0.5223846435546875,1.0814857482910156,True,3.20416259765625,2.700620174407959,2.9121153354644775,2.871088743209839,-3.243405818939209,5.714350700378418,4.0,2.6927337646484375,0,1
6,prey,2,2,-7.235450744628906,4.102023124694824,0.6186388731002808,0.25225934386253357,True,6.9916229248046875,4.021669387817383,3.005727767944336,4.167257785797119,0.6181154847145081,0.9218730926513672,4.0,2.0206995010375977,0,3
6,prey,3,3,-3.5475666522979736,1.0390307903289795,-0.7318915724754333,0.711048424243927,True,3.3804399967193604,-1.6309117078781128,3.7101993560791016,3.7803142070770264,-0.8724318742752075,-2.6719987392425537,3.7053725719451904,2.5625600814819336,1,2
6,prey,4,4,-7.623760223388672,0.30104851722717285,0.8619211912155151,0.6287775635719299,True,4.541580677032471,2.493342161178589,3.2327828407287598,4.043994426727295,0.17786085605621338,2.904590606689453,1.0669628381729126,3.820758104324341,1,1
6,prey,5,5,6.271230697631836,-1.2956117391586304,-0.09226563572883606,0.8906341791152954,True,0.6756587028503418,6.922088146209717,3.637855291366577,4.026904106140137,-3.1902289390563965,1.7878985404968262,4.0,4.0,0,0
6,prey,6,6,-0.7399370074272156,9.370229721069336,0.8036178946495056,0.8300266861915588,True,1.2530332803726196,5.327400207519531,5.565879821777344,2.0892539024353027,-0.22664391994476318,0.951189398765564,3.8423125743865967,4.0,1,0
6,prey,7,7,-6.342209339141846,-8.926244735717773,0.698056161403656,-0.6407797336578369,True,-0.7175120115280151,0.7833735346794128,2.9475364685058594,3.3536133766174316,-2.4383318424224854,0.2933826744556427,4.0,0.8333329558372498,0,3
6,prey,8,8,-6.443602561950684,-6.125312805175781,-0.4536301791667938,0.08508582413196564,True,4.9122633934021,0.7868469953536987,2.744950532913208,3.5446937084198,0.7317852973937988,0.7960255742073059,4.0,1.5072920322418213,0,4
6,prey,9,9,-5.526423931121826,-9.096356391906738,1.2476505041122437,-2.0062386989593506,True,1.2077429294586182,3.540651559829712,2.878328800201416,3.5697224140167236,4.162430286407471,-4.154088020324707,4.0,0.8333329558372498,0,3
6,prey,10,10,1.7188457250595093,-8.874144554138184,0.6268855333328247,0.029072042554616928,True,2.787106513977051,5.2887396812438965,3.055185079574585,3.106872081756592,-0.49842771887779236,1.1552629470825195,4.0,2.709836721420288,0,1
6,prey,11,11,-9.032551765441895,5.025957107543945,-0.64276123046875,0.708563506603241,True,5.151185035705566,3.129718780517578,3.9027044773101807,4.206422805786133,-3.233379602432251,4.962968349456787,4.0,2.0206995010375977,0,1
6,prey,12,12,-5.220002174377441,3.5136961936950684,1.9910073280334473,-0.615249752998352,True,7.099119663238525,2.7437593936920166,3.465826988220215,4.689316272735596,-1.2541100978851318,0.717143177986145,4.0,2.099562168121338,0,2
6,prey,13,13,-4.94282865524292,-5.985288619995117,0.16160421073436737,-0.31787312030792236,True,4.204889297485352,4.259676456451416,2.5819358825683594,3.798161029815674,-2.373290777206421,1.9267072677612305,4.0,1.5072920322418213,0,3
6,prey,14,14,-3.333775520324707,-1.5145955085754395,0.14290116727352142,-0.7528884410858154,True,2.7447457313537598,5.4907660484313965,3.862311840057373,3.9740617275238037,-1.5590664148330688,1.2267636060714722,3.605304002761841,2.5625600814819336,1,1
6,prey,15,15,4.645036697387695,-5.113090991973877,0.5550937056541443,0.43139854073524475,True,2.420570135116577,4.490530490875244,1.9944761991500854,4.64801025390625,-0.7153017520904541,0.7923493385314941,4.0,3.182424783706665,0,1
7,predator,0,0,-0.01148573961108923,-0.1080968901515007,1.0069713592529297,-1.6156994104385376,True,2.645263671875,4.354529857635498,-0.9662983417510986,1.190209984779358,3.120269536972046,-2.7136034965515137,3.6105844974517822,4.0,2,0
7,predator,1,1,3.4983558654785156,5.1156229972839355,-1.0068086385726929,-0.6647071242332458,True,-2.8566126823425293,4.416884899139404,-0.05246204137802124,1.5843260288238525,1.870743989944458,2.9310660362243652,4.0,3.6742360591888428,0,1
7,predator,2,2,-0.14867903292179108,5.561882972717285,1.3344042301177979,-1.210012435913086,True,-1.5466220378875732,3.5595383644104004,0.23863941431045532,3.495805263519287,-0.38423818349838257,2.4536006450653076,3.8625242710113525,3.6742360591888428,1,1
7,predator,3,3,-8.204096794128418,-0.6013996005058289,1.0088797807693481,-1.5146734714508057,True,-2.411346912384033,0.6929128766059875,0.0,0.0,3.154376745223999,-3.7786612510681152,1.083830714225769,4.0,1,0
7,prey,0,0,1.6382137537002563,-6.155764102935791,-0.4098602533340454,1.1572659015655518,True,2.0931618213653564,-1.6612560749053955,2.566593885421753,5.290360450744629,-0.4718358516693115,0.8487874269485474,4.0,2.7165756225585938,0,2
7,prey,1,1,-8.886792182922363,-4.966030120849609,-0.8633331060409546,1.41459059715271,True,2.595963954925537,3.4483015537261963,2.8156182765960693,2.8924427032470703,-4.247098922729492,5.928492069244385,4.0,2.701569080352783,0,1
7,prey,2,2,-7.228584289550781,4.106760501861572,0.8239549398422241,0.5685180425643921,True,4.266888618469238,4.110655784606934,4.583414554595947,2.4453349113464355,0.5290098786354065,1.0092134475708008,4.0,2.0359082221984863,0,3
7,prey,3,3,-3.5560944080352783,1.0419673919677734,-1.0233523845672607,0.35240164399147034,True,2.0811920166015625,6.622885704040527,5.122189998626709,3.68982195854187,-2.0263710021972656,-0.7618569731712341,3.726512908935547,2.569302797317505,1,2
7,prey,4,4,-7.6161675453186035,0.30911028385162354,0.9111461639404297,0.9674102663993835,True,5.911094665527344,1.5741828680038452,4.711053848266602,2.6877682209014893,3.609985828399658,1.4682459831237793,1.083830714225769,3.8173770904541016,1,1
7,prey,5,5,6.267574310302734,-1.285395860671997,-0.4387781023979187,1.225901484489441,True,-1.9446182250976562,7.70002555847168,3.3828277587890625,2.9242818355560303,-4.4766740798950195,3.1474990844726562,4.0,4.0,0,0
7,prey,6,6,-0.7339972853660583,9.379800796508789,0.7127669453620911,1.1485432386398315,True,0.9031121730804443,2.5474910736083984,7.099119663238525,2.7437593936920166,-3.2065722942352295,4.2789812088012695,3.8625242710113525,4.0,1,0
7,prey,7,7,-6.33939266204834,-8.930627822875977,0.3379727303981781,-0.5260136127471924,True,3.7551567554473877,0.21006615459918976,3.3822646141052246,2.821949005126953,0.6482061743736267,-0.30952540040016174,4.0,0.8465757966041565,0,3
7,prey,8,8,-6.445192813873291,-6.1223464012146,-0.19087563455104828,0.3559684455394745,True,4.8792901039123535,3.805330991744995,2.5309345722198486,3.211405038833618,-1.6619254350662231,4.485651016235352,4.0,1.5071232318878174,0,4
7,prey,9,9,-5.513294219970703,-9.115700721740723,1.5755763053894043,-2.3213698863983154,True,4.814638137817383,5.588699817657471,2.8781819343566895,2.7638511657714844,0.7841238379478455,0.5349446535110474,4.0,0.8465757966041565,0,3
7,prey,10,10,1.7225285768508911,-8.871030807495117,0.4419442117214203,0.37359848618507385,True,0.05378781259059906,6.762316703796387,3.044572114944458,3.4122228622436523,0.13344061374664307,-0.9100503921508789,4.0,2.7165756225585938,0,1
7,prey,11,11,-9.04073429107666,5.034680366516113,-0.9819252490997314,1.0468254089355469,True,2.482841730117798,4.290658473968506,5.503190517425537,1.9069647789001465,-1.7102124691009521,6.950104713439941,4.0,2.0359082221984863,0,1
7,prey,12,12,-5.206606864929199,3.5107414722442627,1.607441782951355,-0.354579359292984,True,4.393421649932861,0.6453887224197388,4.010434627532959,3.1386642456054688,-1.7184834480285645,3.5077528953552246,4.0,2.107992172241211,0,2
7,prey,13,13,-4.944339275360107,-5.985017776489258,-0.18125799298286438,0.032488029450178146,True,1.4965696334838867,6.2019429206848145,2.93395733833313,2.312384605407715,-0.8471341133117676,2.2155158519744873,4.0,1.5071232318878174,0,3
7,prey,14,14,-3.3354785442352295,-1.5178463459014893,-0.20435330271720886,-0.3901015520095825,True,3.6482162475585938,4.0125555992126465,4.834895610809326,2.0916295051574707,-0.818496823310852,1.6368519067764282,3.6105844974517822,2.569302797317505,1,1
7,prey,15,15,4.64751672744751,-5.107273101806641,0.29759642481803894,0.6981408596038818,True,4.18470573425293,6.900974750518799,2.602617025375366,4.522953510284424,-1.4822747707366943,-2.8635168075561523,4.0,3.1867284774780273,0,1
8,predator,0,0,-0.00115059909876436,-0.12342500686645508,1.240216851234436,-1.8393734693527222,True,1.0096627473831177,3.457698345184326,-2.2016172409057617,3.9882116317749023,2.8359217643737793,-3.022559642791748,3.617981195449829,4.0,2,0
8,predator,1,1,3.4921858310699463,5.112250328063965,-0.7403789758682251,-0.40467584133148193,True,3.327463150024414,4.444812297821045,0.5493208169937134,3.957034111022949,0.7050709128379822,1.6552376747131348,4.0,3.6575090885162354,0,1
8,predator,2,2,-0.13854317367076874,5.554042339324951,1.216303825378418,-0.9408866763114929,True,6.05443000793457,4.045733451843262,-0.10567450523376465,4.385707378387451,2.7596595287323,-0.037053585052490234,3.8835511207580566,3.6575090885162354,1,1
8,predator,3,3,-8.193744659423828,-0.6159014701843262,1.242275357246399,-1.7402238845825195,True,-0.06149923801422119,-2.2829344272613525,0.0,0.0,2.73294997215271,-4.949057579040527,1.1052343845367432,4.0,1,0
8,prey,0,0,1.6334788799285889,-6.143797397613525,-0.5681889057159424,1.4359978437423706,True,3.458002805709839,2.957791566848755,1.487732172012329,6.315562725067139,0.5595320463180542,-0.17409488558769226,4.0,2.728388786315918,0,2
8,prey,1,1,-8.896784782409668,-4.951511859893799,-1.1991376876831055,1.742195963859558,True,2.8732175827026367,7.915241241455078,4.084160804748535,3.565463066101074,-2.4605236053466797,5.8685221672058105,4.0,2.7103044986724854,0,1
8,prey,2,2,-7.220282554626465,4.1143293380737305,0.9962000846862793,0.9082679152488708,True,3.851404905319214,5.075591564178467,3.7033531665802,3.4291343688964844,-1.450008749961853,3.8110547065734863,4.0,2.054860830307007,0,3
8,prey,3,3,-3.567397117614746,1.0426523685455322,-1.356313705444336,0.08220064640045166,True,4.431002140045166,4.356124401092529,3.699838638305664,3.472564458847046,-3.469285488128662,4.433308124542236,3.7520461082458496,2.570929765701294,1,2
8,prey,4,4,-7.605778694152832,0.3199612498283386,1.2466546297073364,1.3021167516708374,True,4.6444830894470215,4.138830661773682,3.230548143386841,4.142214775085449,-0.4752523899078369,4.105136394500732,1.1052343845367432,3.8139004707336426,1,2
8,prey,5,5,6.261066436767578,-1.272422194480896,-0.7809011936187744,1.5568362474441528,True,-0.451015442609787,9.559793472290039,3.1389336585998535,2.619859218597412,-2.9356043338775635,0.8593722581863403,4.0,4.0,0,0
8,prey,6,6,-0.7310482859611511,9.392128944396973,0.3538830578327179,1.4793397188186646,True,3.6738474369049072,4.432267189025879,4.393421649932861,0.6453887224197388,-2.8931682109832764,4.288350582122803,3.8835511207580566,4.0,1,0
8,prey,7,7,-6.334750175476074,-8.935833930969238,0.5571142435073853,-0.6246872544288635,True,3.0201759338378906,4.512160778045654,3.44661545753479,4.761068820953369,-4.6539740562438965,2.3249118328094482,4.0,0.8595681190490723,0,3
8,prey,8,8,-6.449649333953857,-6.11653470993042,-0.5347814559936523,0.6974000334739685,True,3.494306802749634,1.5717984437942505,3.703606605529785,3.505957841873169,-4.358551025390625,3.8108770847320557,4.0,1.5074162483215332,0,4
8,prey,9,9,-5.4981303215026855,-9.133127212524414,1.8196728229522705,-2.0911672115325928,True,4.40867280960083,2.985814094543457,2.5561537742614746,4.085591793060303,-0.7100026607513428,0.8194992542266846,4.0,0.8595681190490723,0,3
8,prey,10,10,1.726508617401123,-8.870599746704102,0.47761061787605286,0.05174244940280914,True,0.5905671119689941,6.5101637840271,3.147268772125244,4.257590293884277,-2.3553028106689453,4.822259426116943,4.0,2.728388786315918,0,1
8,prey,11,11,-9.051703453063965,5.046182632446289,-1.3163176774978638,1.3802893161773682,True,3.8183236122131348,5.391499996185303,4.163149356842041,3.2382781505584717,-3.1154634952545166,6.358494281768799,4.0,2.054860830307007,0,1
8,prey,12,12,-5.196343898773193,3.5107359886169434,1.2315467596054077,-0.0006618651677854359,True,6.349624156951904,4.068755626678467,3.215557336807251,3.8597381114959717,-1.3331371545791626,4.194584846496582,4.0,2.112025737762451,0,3
8,prey,13,13,-4.9482598304748535,-5.981874465942383,-0.47047561407089233,0.37721437215805054,True,5.084057807922363,1.7007818222045898,3.3147222995758057,3.37367582321167,-0.2993153929710388,3.176849365234375,4.0,1.5074162483215332,0,3
8,prey,14,14,-3.3394906520843506,-1.518155813217163,-0.48144641518592834,-0.037128105759620667,True,4.102052688598633,0.9680678844451904,3.46469783782959,3.0934290885925293,-2.5524275302886963,2.52481746673584,3.617981195449829,2.570929765701294,1,1
8,prey,15,15,4.6470723152160645,-5.1044816970825195,-0.053301166743040085,0.33494889736175537,True,2.7680139541625977,5.745198726654053,0.06744380295276642,4.26702880859375,-3.3210203647613525,1.011977195739746,4.0,3.187777042388916,0,1
9,predator,0,0,0.011089697480201721,-0.14057545363903046,1.4688355922698975,-2.058054208755493,True,1.718445897102356,3.9620237350463867,4.690946578979492,4.245272636413574,0.7785691022872925,-0.2776944637298584,3.6280689239501953,4.0,2,0
9,predator,1,1,3.487598180770874,5.1110053062438965,-0.5505340099334717,-0.14942602813243866,True,3.85162353515625,5.183371543884277,3.532046318054199,3.751715898513794,1.3501358032226562,-0.679707407951355,4.0,3.640199899673462,0,1
9,predator,2,2,-0.1264883428812027,5.546244144439697,1.4465787410736084,-0.9357618689537048,True,4.753698348999023,2.9852752685546875,2.168562889099121,3.9512553215026855,-0.20415592193603516,-2.6298863887786865,3.9079763889312744,3.640199899673462,1,1
9,predator,3,3,-8.181485176086426,-0.6322425603866577,1.4711252450942993,-1.9609311819076538,True,-5.259852409362793,-1.3865132331848145,0.0,0.0,-2.7396137714385986,-3.6098029613494873,1.128913402557373,4.0,1,0
9,prey,0,0,1.630443811416626,-6.13253116607666,-0.36420291662216187,1.35194730758667,True,5.267355918884277,4.3369221687316895,2.4187350273132324,4.896800994873047,-0.714319109916687,1.4722533226013184,4.0,2.7365105152130127,0,2
9,prey,1,1,-8.909523963928223,-4.934319972991943,-1.5287050008773804,2.063016653060913,True,3.0777688026428223,4.7920026779174805,4.125624656677246,2.646242380142212,-4.625411033630371,4.1319732666015625,4.0,2.7189056873321533,0,1
9,prey,2,2,-7.215009689331055,4.124680519104004,0.6327455639839172,1.2420997619628906,True,2.8223159313201904,5.069868564605713,4.669096946716309,3.784655809402466,-0.8868915438652039,6.3613996505737305,4.0,2.0735418796539307,0,3
9,prey,3,3,-3.581439256668091,1.0462305545806885,-1.685059905052185,0.4293750822544098,True,3.0203492641448975,2.372873067855835,4.641657829284668,3.5572547912597656,-1.4890446662902832,3.6752936840057373,3.783486843109131,2.5725669860839844,1,2
9,prey,4,4,-7.5969343185424805,0.33354508876800537,1.0612998008728027,1.6300607919692993,True,5.119992733001709,2.835111618041992,4.2504987716674805,3.8809823989868164,-0.6018961071968079,6.3164143562316895,1.128913402557373,3.8103246688842773,1,2
9,prey,5,5,6.2517523765563965,-1.2571483850479126,-1.1177220344543457,1.8328536748886108,True,-1.9680943489074707,8.552755355834961,3.113008499145508,4.351495265960693,-3.511857271194458,1.6890101432800293,4.0,4.0,0,0
9,prey,6,6,-0.7310469150543213,9.407175064086914,0.00016721710562705994,1.8056228160858154,True,3.0709095001220703,3.9165761470794678,6.349624156951904,4.068755626678467,-1.4909274578094482,2.5831637382507324,3.9079763889312744,4.0,1,0
9,prey,7,7,-6.33310079574585,-8.938028335571289,0.19794195890426636,-0.26336562633514404,True,5.895319938659668,2.3209304809570312,3.9650638103485107,3.5434088706970215,-0.0302889347076416,0.4818899929523468,4.0,0.8733569979667664,0,3
9,prey,8,8,-6.456943988800049,-6.107903957366943,-0.87531578540802,1.0356985330581665,True,4.95822286605835,1.748586654663086,4.0221099853515625,3.7034828662872314,-2.7760345935821533,4.9480133056640625,4.0,1.5097416639328003,0,4
