step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-4.135024070739746,-6.700371742248535,0.057617999613285065,-0.0004978614742867649,True,-11.147430419921875,1.13014554977417,-4.881738662719727,-0.9231975078582764,-2.5439236164093018,3.4103167057037354,4.0,2.063506603240967,0,1
6,prey,1,1,13.880871772766113,-2.497587203979492,-0.005536005366593599,0.06510142236948013,True,-2.793461799621582,-4.202463150024414,0.0,0.0,6.0730180740356445,4.931013584136963,4.0,4.0,0,0
6,prey,2,2,-13.57052230834961,-8.431300163269043,0.18360857665538788,0.18363505601882935,True,-3.1350553035736084,-4.148222923278809,2.960641622543335,-3.2317004203796387,-5.491811275482178,-3.6242940425872803,4.0,2.9444093704223633,0,1
6,prey,3,3,-2.9560298919677734,-17.9587345123291,0.16290044784545898,-0.06324717402458191,True,0.7009010314941406,-3.609564781188965,0.0,0.0,5.50570011138916,-6.073662757873535,4.0,4.0,0,0
6,prey,4,4,15.19494915008545,8.044816017150879,0.09791404008865356,0.12547099590301514,True,-2.0874106884002686,5.022174835205078,-4.463662147521973,-2.721940040588379,11.745965003967285,4.080358982086182,4.0,2.515198230743408,0,1
6,prey,5,5,19.230154037475586,12.182753562927246,0.13349103927612305,0.0896054059267044,True,-11.063629150390625,-6.545211315155029,-3.9082837104797363,-5.877776145935059,4.350316047668457,8.659666061401367,4.0,3.5169215202331543,0,1
6,prey,6,6,-6.062891960144043,14.544600486755371,0.17341598868370056,0.08263129740953445,True,-11.455131530761719,2.2363905906677246,-2.006974697113037,1.4712616205215454,-1.554715871810913,11.648475646972656,4.0,4.0,0,0
6,prey,7,7,6.478174209594727,-5.0575032234191895,0.16873136162757874,-0.041484348475933075,True,-5.780709743499756,-5.805452823638916,0.0,0.0,0.1836695671081543,-2.118640661239624,4.0,4.0,0,0
6,prey,8,8,-5.692619800567627,-8.053869247436523,0.09207432717084885,-0.008192602545022964,True,1.5980613231658936,-3.259148359298706,-10.522083282470703,-5.201817035675049,9.59575080871582,3.737605094909668,4.0,2.063506603240967,0,1
6,prey,9,9,16.2388916015625,10.333135604858398,0.08055198192596436,0.16851399838924408,True,-0.17947876453399658,-5.946317195892334,-4.441319942474365,-4.9520263671875,9.578042984008789,6.661960124969482,4.0,2.515198230743408,0,2
6,prey,10,10,-11.020020484924316,13.753151893615723,0.05913834273815155,0.16527949273586273,True,-6.451472282409668,1.9739540815353394,-1.5732558965682983,0.8948760032653809,7.637535095214844,5.9424028396606445,4.0,4.0,0,0
6,prey,11,11,3.5007007122039795,15.929329872131348,0.15832488238811493,-0.014190505258738995,True,-11.410299301147461,3.461770534515381,0.0,0.0,8.73599910736084,10.254137992858887,4.0,4.0,0,0
6,prey,12,12,11.679703712463379,17.705514907836914,0.11580995470285416,-0.017897970974445343,True,3.0492565631866455,-5.160727500915527,0.0,0.0,3.2729649543762207,-3.595529794692993,3.0222723484039307,4.0,1,0
6,prey,13,13,-15.828219413757324,-10.321366310119629,0.039364345371723175,0.10326535999774933,True,-13.784995079040527,4.3813323974609375,-12.198512077331543,5.217346668243408,2.0242414474487305,7.716365337371826,4.0,2.9444093704223633,0,1
6,prey,14,14,15.306487083435059,-19.296951293945312,-0.010728850960731506,-0.01073958445340395,True,3.1171514987945557,-4.498725414276123,0.0,0.0,4.883883476257324,-3.5790205001831055,3.3515512943267822,4.0,1,0
6,prey,15,15,-17.154958724975586,13.904129028320312,0.115747831761837,0.053168270736932755,True,-10.469792366027832,2.5218329429626465,-2.006974697113037,1.4712616205215454,6.842129230499268,6.211015224456787,4.0,4.0,0,0
7,predator,0,0,6.39169454574585,1.534606695175171,-0.10879198461771011,-0.06799127161502838,True,2.068258762359619,3.8808748722076416,-0.7869648933410645,15.35881233215332,-8.67039966583252,-2.835524797439575,4.0,4.0,0,0
7,predator,1,1,15.091876029968262,-15.952410697937012,-0.04074392467737198,-0.018607815727591515,True,8.705789566040039,5.8304667472839355,0.0,0.0,-2.3702492713928223,-2.3286476135253906,3.3517496585845947,4.0,1,0
7,predator,2,2,8.788918495178223,18.592004776000977,-0.20313255488872528,-0.09544143080711365,True,1.5394980907440186,10.960250854492188,0.0,0.0,1.4815515279769897,-1.9550491571426392,3.024915933609009,4.0,1,0
7,predator,3,3,4.1606645584106445,6.974567413330078,-0.09713445603847504,-0.01903153769671917,True,13.248615264892578,14.011362075805664,8.84414291381836,7.649575233459473,-4.210885047912598,-2.193577766418457,4.0,4.0,0,0
7,prey,0,0,-4.13487434387207,-6.700141429901123,0.017918026074767113,0.02764442190527916,True,-4.064953804016113,0.9680162668228149,1.5980613231658936,-3.259148359298706,-0.6772243976593018,0.5698677897453308,4.0,2.0628867149353027,0,1
7,prey,1,1,13.881097793579102,-2.4968206882476807,0.027172211557626724,0.0919717475771904,True,-6.337285041809082,-5.264524936676025,0.0,0.0,3.8913631439208984,7.4293742179870605,4.0,4.0,0,0
7,prey,2,2,-13.569427490234375,-8.430205345153809,0.13136449456214905,0.1313897967338562,True,-11.498061180114746,2.177459716796875,-13.784995079040527,4.3813323974609375,4.367254257202148,3.5230038166046143,4.0,2.944803476333618,0,1
7,prey,3,3,-2.9544484615325928,-17.95952033996582,0.18978266417980194,-0.094300277531147,True,-1.604194164276123,-3.930697441101074,0.0,0.0,3.496677875518799,1.5801825523376465,4.0,4.0,0,0
7,prey,4,4,15.196009635925293,8.046095848083496,0.12722612917423248,0.15357007086277008,True,0.1562345027923584,-1.7573680877685547,-5.621553897857666,-6.245764255523682,12.287811279296875,4.890768527984619,4.0,2.51546049118042,0,1
7,prey,5,5,19.23149871826172,12.183748245239258,0.16127382218837738,0.11931023746728897,True,-8.256685256958008,-0.6634761095046997,-1.1334447860717773,-0.46207118034362793,3.0546374320983887,4.28982400894165,4.0,3.516944646835327,0,1
7,prey,6,6,-6.061797618865967,14.545533180236816,0.13133397698402405,0.1119171753525734,True,-13.213798522949219,-3.2433340549468994,-6.451472282409668,1.9739540815353394,1.217616319656372,1.752298355102539,4.0,4.0,0,0
7,prey,7,7,6.479564666748047,-5.058111667633057,0.1668451577425003,-0.07300443202257156,True,-5.683748722076416,-0.6863210797309875,0.0,0.0,7.516735076904297,-4.003115653991699,4.0,4.0,0,0
7,prey,8,8,-5.691630840301514,-8.053659439086914,0.11865822225809097,0.025149645283818245,True,-1.3074684143066406,7.131961822509766,-11.147430419921875,1.13014554977417,6.53079080581665,0.08267352730035782,4.0,2.0628867149353027,0,1
7,prey,9,9,16.239816665649414,10.334765434265137,0.11111576110124588,0.19557350873947144,True,-10.591455459594727,-5.070767402648926,-6.575520038604736,-0.7615182399749756,2.2035140991210938,-1.4691073894500732,4.0,2.51546049118042,0,2
7,prey,10,10,-11.019268035888672,13.754753112792969,0.09036851674318314,0.1920730322599411,True,-7.717493057250977,1.5626412630081177,-10.962461471557617,2.3791117668151855,-7.792392730712891,1.8051667213439941,4.0,4.0,0,0
7,prey,11,11,3.502237558364868,15.929496765136719,0.18443314731121063,0.019996676594018936,True,-7.914649963378906,-5.636309623718262,0.0,0.0,7.489889621734619,0.6979740262031555,4.0,4.0,0,0
7,prey,12,12,11.680891990661621,17.705097198486328,0.14255844056606293,-0.050104107707738876,True,-5.620630264282227,7.067652702331543,0.0,0.0,10.704833984375,0.007884368300437927,3.024915933609009,4.0,1,0
7,prey,13,13,-15.82763385772705,-10.320277214050293,0.07030713558197021,0.1305897980928421,True,2.0287461280822754,-6.5777587890625,-3.1350553035736084,-4.148222923278809,10.162208557128906,4.078133583068848,4.0,2.944803476333618,0,1
7,prey,14,14,15.306657791137695,-19.297271728515625,0.020475050434470177,-0.03847545012831688,True,-9.318060874938965,-0.8298817873001099,0.0,0.0,-0.2939586639404297,4.286725997924805,3.3517496585845947,4.0,1,0
7,prey,15,15,-17.153764724731445,13.904827117919922,0.14314983785152435,0.0837877094745636,True,-15.215062141418457,-2.107591152191162,-6.451472282409668,1.9739540815353394,-1.0299386978149414,1.7001619338989258,4.0,4.0,0,0
8,predator,0,0,6.3905348777771,1.5337700843811035,-0.13915036618709564,-0.10038832575082779,True,-0.4096328616142273,6.67862606048584,13.248615264892578,14.011362075805664,-6.8474016189575195,-1.1125047206878662,4.0,4.0,0,0
8,predator,1,1,15.091386795043945,-15.952735900878906,-0.05875445157289505,-0.03900476545095444,True,3.8704209327697754,9.317258834838867,0.0,0.0,-7.063335418701172,3.93898868560791,3.351463556289673,4.0,1,0
8,predator,2,2,8.78760051727295,18.5909423828125,-0.15822698175907135,-0.1273290365934372,True,-1.7402130365371704,14.647987365722656,0.0,0.0,-6.302424430847168,0.07049107551574707,3.0273263454437256,4.0,1,0
8,predator,3,3,4.159608840942383,6.974123477935791,-0.12665578722953796,-0.05327531322836876,True,13.563373565673828,17.7866153717041,2.068258762359619,3.8808748722076416,-4.616644859313965,-6.691920280456543,4.0,4.0,0,0
8,prey,0,0,-4.134914875030518,-6.699813365936279,-0.004851188510656357,0.03936013951897621,True,2.4555327892303467,2.9165637493133545,-1.3074684143066406,7.131961822509766,7.655862808227539,-0.6782129406929016,4.0,2.0620148181915283,0,1
8,prey,1,1,13.881585121154785,-2.4958271980285645,0.05844956263899803,0.11921201646327972,True,-5.866104602813721,2.094099998474121,0.0,0.0,4.208904266357422,8.420659065246582,4.0,4.0,0,0
8,prey,2,2,-13.568094253540039,-8.428872108459473,0.1599353849887848,0.1599595546722412,True,-1.97340989112854,2.6012258529663086,2.0287461280822754,-6.5777587890625,8.491958618164062,9.757453918457031,4.0,2.9451935291290283,0,1
8,prey,3,3,-2.9526491165161133,-17.959993362426758,0.2159186452627182,-0.05674641206860542,True,-9.217525482177734,-5.450911998748779,0.0,0.0,12.634861946105957,1.100987195968628,4.0,4.0,0,0
8,prey,4,4,15.197311401367188,8.047609329223633,0.1562587022781372,0.18160605430603027,True,-11.646183013916016,-7.238124847412109,-9.424070358276367,-2.867121696472168,3.7950515747070312,4.2598981857299805,4.0,2.5151920318603516,0,1
8,prey,5,5,19.233074188232422,12.18498706817627,0.18904142081737518,0.14866019785404205,True,-10.530632019042969,1.699972152709961,-5.2176103591918945,-3.4140677452087402,1.2325465679168701,9.932540893554688,4.0,3.51727032661438,0,1
8,prey,6,6,-6.0604681968688965,14.546708106994629,0.15956474840641022,0.14095726609230042,True,-3.392355442047119,-2.5296778678894043,-7.717493057250977,1.5626412630081177,-0.8885776996612549,5.011375904083252,4.0,4.0,0,0
8,prey,7,7,6.481179714202881,-5.058976650238037,0.19381660223007202,-0.10378589481115341,True,-7.125985622406006,-2.6103203296661377,0.0,0.0,7.088559150695801,-3.9882187843322754,4.0,4.0,0,0
8,prey,8,8,-5.690422058105469,-8.053439140319824,0.14506171643733978,0.026458794251084328,True,-10.578534126281738,4.314516067504883,-4.064953804016113,0.9680162668228149,-2.0665860176086426,3.9405293464660645,4.0,2.0620148181915283,0,1
8,prey,9,9,16.240983963012695,10.336045265197754,0.14003999531269073,0.15353579819202423,True,-6.781308650970459,2.746473550796509,-4.050225257873535,-1.2104220390319824,11.918905258178711,3.1448092460632324,4.0,2.5151920318603516,0,2
8,prey,10,10,-11.018826484680176,13.756570816040039,0.052982743829488754,0.2181587964296341,True,-1.6409332752227783,-1.763222575187683,-14.21442985534668,-2.6754627227783203,-4.452757358551025,6.134467124938965,4.0,4.0,0,0
8,prey,11,11,3.5039918422698975,15.929852485656738,0.2105104625225067,0.042701609432697296,True,-5.230094909667969,-7.933785438537598,0.0,0.0,-1.9726439714431763,1.1872942447662354,4.0,4.0,0,0
8,prey,12,12,11.682299613952637,17.704702377319336,0.16900336742401123,-0.04738115146756172,True,2.087484121322632,-4.493507385253906,0.0,0.0,7.370245456695557,-0.4512825012207031,3.0273263454437256,4.0,1,0
8,prey,13,13,-15.82679557800293,-10.318960189819336,0.10058221966028214,0.1580681949853897,True,-10.794066429138184,0.08781921863555908,-11.498061180114746,2.177459716796875,6.363890647888184,0.7621755003929138,4.0,2.9451935291290283,0,1
8,prey,14,14,15.306676864624023,-19.297277450561523,0.00233245687559247,-0.0007551694288849831,True,-0.5627336502075195,1.298043131828308,0.0,0.0,9.594539642333984,-2.1447219848632812,3.351463556289673,4.0,1,0
8,prey,15,15,-17.152915954589844,13.905763626098633,0.10195911675691605,0.11232656240463257,True,-0.3927433490753174,3.8810999393463135,-7.717493057250977,1.5626412630081177,-0.8213410377502441,2.966059684753418,4.0,4.0,0,0
9,predator,0,0,6.389122009277344,1.5326670408248901,-0.16952744126319885,-0.13236701488494873,True,3.0411291122436523,7.4154157638549805,13.563373565673828,17.7866153717041,-9.63368034362793,-1.5633184909820557,4.0,4.0,0,0
9,predator,1,1,15.090655326843262,-15.952746391296387,-0.08781702816486359,-0.0012174377916380763,True,-8.645759582519531,3.408888578414917,0.0,0.0,-7.069598197937012,1.2037622928619385,3.3517682552337646,4.0,1,0
9,predator,2,2,8.786033630371094,18.589946746826172,-0.18803703784942627,-0.11965847760438919,True,0.30212700366973877,9.528170585632324,0.0,0.0,-2.0182106494903564,1.6466015577316284,3.0302388668060303,4.0,1,0
9,predator,3,3,4.158411026000977,6.973504543304443,-0.14379183948040009,-0.07427094876766205,True,3.3989548683166504,6.2722368240356445,-0.4096328616142273,6.67862606048584,-9.51324462890625,-4.26138162612915,4.0,4.0,0,0
9,prey,0,0,-4.134724140167236,-6.699715614318848,0.022890761494636536,0.01172513049095869,True,-7.326025009155273,4.909338474273682,-10.578534126281738,4.314516067504883,2.8957202434539795,7.826338768005371,4.0,2.0612761974334717,0,1
9,prey,1,1,13.882326126098633,-2.49460506439209,0.08893511444330215,0.1466594934463501,True,-5.363747596740723,-3.472428321838379,0.0,0.0,2.74849796295166,5.311429023742676,4.0,4.0,0,0
9,prey,2,2,-13.56652545928955,-8.427303314208984,0.18833813071250916,0.18836133182048798,True,-3.202256441116333,-2.3145737648010254,-10.794066429138184,0.08781921863555908,-0.3336913585662842,-3.454481363296509,4.0,2.945622444152832,0,1
9,prey,3,3,-2.9506351947784424,-17.960166931152344,0.24167361855506897,-0.020757712423801422,True,-1.0107474327087402,-2.822147846221924,0.0,0.0,8.502717971801758,1.9374008178710938,4.0,4.0,0,0
9,prey,4,4,15.198853492736816,8.049355506896973,0.18504075706005096,0.2095407098531723,True,-7.818840026855469,5.5710649490356445,-8.655970573425293,2.2232227325439453,12.432260513305664,0.6153306365013123,4.0,2.5149247646331787,0,1
9,prey,5,5,19.234880447387695,12.186468124389648,0.2167428731918335,0.177708700299263,True,-3.174943447113037,1.8883953094482422,-9.213746070861816,-2.24582576751709,6.086038112640381,3.6585934162139893,4.0,3.5175933837890625,0,1
9,prey,6,6,-6.059444427490234,14.548112869262695,0.12284485995769501,0.16863733530044556,True,1.9526305198669434,-0.9985803961753845,-1.6409332752227783,-1.763222575187683,1.2902182340621948,4.009986877441406,4.0,4.0,0,0
9,prey,7,7,6.483020305633545,-5.060093402862549,0.22084344923496246,-0.13401609659194946,True,-1.972128987312317,-0.9748610258102417,0.0,0.0,0.34354615211486816,0.15173673629760742,4.0,4.0,0,0
9,prey,8,8,-5.689653396606445,-8.05288028717041,0.09225451946258545,0.06702714413404465,True,-7.982093811035156,2.9130353927612305,2.4555327892303467,2.9165637493133545,-8.519566535949707,3.824115753173828,4.0,2.0612761974334717,0,1
9,prey,9,9,16.242389678955078,10.337559700012207,0.16877321898937225,0.1817726492881775,True,-7.976572513580322,-0.06983624398708344,-11.088407516479492,-2.769076347351074,-5.195914268493652,3.1831958293914795,4.0,2.5149247646331787,0,2
9,prey,10,10,-11.018683433532715,13.7586030960083,0.017141245305538177,0.2438907027244568,True,0.5367155075073242,-2.972203254699707,-1.8925493955612183,0.6757110357284546,4.354221343994141,-1.9731829166412354,4.0,4.0,0,0
9,prey,11,11,3.505383253097534,15.93047046661377,0.16697387397289276,0.07416711002588272,True,-3.370701551437378,-1.0118279457092285,0.0,0.0,5.7556023597717285,-6.320476531982422,4.0,4.0,0,0
9,prey,12,12,11.683928489685059,17.70419692993164,0.19536681473255157,-0.060524921864271164,True,0.7571499347686768,1.094504952430725,0.0,0.0,7.381645679473877,1.723900556564331,3.0302388668060303,4.0,1,0
9,prey,13,13,-15.82571029663086,-10.317481994628906,0.13024620711803436,0.1773732453584671,True,-6.378438949584961,-5.204468727111816,-1.97340989112854,2.6012258529663086,-3.3476901054382324,-1.6281765699386597,4.0,2.945622444152832,0,1
9,prey,14,14,15.306938171386719,-19.297529220581055,0.03141988068819046,-0.03009752742946148,True,5.901381492614746,0.9661903381347656,0.0,0.0,11.980379104614258,-0.40095534920692444,3.3517682552337646,4.0,1,0
9,prey,15,15,-17.152406692504883,13.907011032104492,0.06101392209529877,0.14971749484539032,True,0.5584633350372314,2.912630796432495,-1.6409332752227783,-1.763222575187683,7.239478588104248,1.2352032661437988,4.0,4.0,0,0
10,predator,0,0,6.387561321258545,1.5314040184020996,-0.18731380999088287,-0.15155476331710815,True,-3.125579833984375,6.820886611938477,3.3989548683166504,6.2722368240356445,3.1369030475616455,-4.390638828277588,4.0,4.0,0,0
10,predator,1,1,15.089784622192383,-15.95256233215332,-0.10442393273115158,0.022096779197454453,True,8.775903701782227,1.5563621520996094,0.0,0.0,-1.0901532173156738,0.8978843688964844,3.352367639541626,4.0,1,0
10,predator,2,2,8.784225463867188,18.58928871154785,-0.2168952375650406,-0.078758604824543,True,-3.860232353210449,5.785346508026123,0.0,0.0,2.633784294128418,0.3671830892562866,3.0335981845855713,4.0,1,0
10,predator,3,3,4.15696382522583,6.972611904144287,-0.17363795638084412,-0.10711904615163803,True,14.707926750183105,13.689205169677734,3.0411291122436523,7.4154157638549805,-8.643819808959961,-5.163241386413574,4.0,4.0,0,0
10,prey,0,0,-4.134295463562012,-6.699369430541992,0.051433347165584564,0.04153871908783913,True,-1.0160624980926514,1.1872612237930298,-7.982093811035156,2.9130353927612305,-2.603097677230835,14.19760513305664,4.0,2.0609829425811768,0,1
10,prey,1,1,13.883316993713379,-2.4931535720825195,0.11889266967773438,0.1741916984319687,True,-10.667060852050781,-2.533238172531128,0.0,0.0,-4.381272315979004,5.39923620223999,4.0,4.0,0,0
10,prey,2,2,-13.565113067626953,-8.426077842712402,0.16948942840099335,0.14701080322265625,True,-4.986301422119141,5.355733394622803,-6.378438949584961,-5.204468727111816,3.5327861309051514,6.474827289581299,4.0,2.9461967945098877,0,1
