step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1904,prey,13,13,26.09796905517578,27.56515884399414,1.0422120094299316,-1.3312574625015259,True,2.6406006813049316,2.3086934089660645,-0.8617932796478271,-3.4839982986450195,8.074422836303711,0.07022571563720703,4.0,3.962775707244873,0,1
1904,prey,14,14,17.697328567504883,-4.052055835723877,-1.8511102199554443,0.040527742356061935,True,-6.029942989349365,-1.3865597248077393,0.0,0.0,4.126076698303223,0.12148095667362213,4.0,4.0,0,0
1904,prey,15,15,19.40822982788086,20.291175842285156,1.2479854822158813,1.6671656370162964,True,-4.68450927734375,-2.855875015258789,-2.8219375610351562,-1.2156718969345093,5.632936477661133,7.224442005157471,4.0,0.5672282576560974,0,2
1905,predator,1,1,-7.136465549468994,17.698110580444336,-0.9985737204551697,-0.18639636039733887,True,-1.7379900217056274,12.847468376159668,0.0,0.0,-4.981866836547852,-0.6168659925460815,4.0,4.0,0,0
1905,predator,2,2,0.8005182147026062,7.482008457183838,-0.3924282193183899,-0.27911290526390076,True,4.908440113067627,13.839300155639648,0.0,0.0,-5.124759674072266,-1.4520444869995117,4.0,4.0,0,0
1905,prey,0,0,28.727880477905273,20.148792266845703,0.4650895595550537,-1.64129638671875,True,-12.458639144897461,-4.976099491119385,-8.303637504577637,-0.11391465365886688,-2.547689914703369,1.4518569707870483,4.0,4.0,0,0
1905,prey,1,1,8.301301956176758,24.859037399291992,0.9978340864181519,-1.6007410287857056,True,-1.4472967386245728,-2.935426950454712,-7.038106441497803,0.7248961925506592,-0.5638821125030518,5.580647945404053,4.0,4.0,0,0
1905,prey,3,3,5.036080837249756,1.1649084091186523,1.682578206062317,1.0632833242416382,True,-4.861507415771484,0.3025106191635132,0.0,0.0,8.146139144897461,-2.294370651245117,4.0,4.0,0,0
1905,prey,4,4,24.066980361938477,24.15849494934082,1.5298742055892944,-1.3873779773712158,True,8.380525588989258,-2.304304599761963,-1.456723928451538,-0.509096622467041,0.2281947135925293,-3.077526807785034,4.0,3.9607925415039062,0,1
1905,prey,5,5,16.81920051574707,29.093185424804688,0.5407953858375549,0.6765263676643372,True,-7.483019828796387,-3.5600318908691406,0.0,0.0,5.2832841873168945,2.7678773403167725,4.0,4.0,0,0
1905,prey,6,6,0.5031821131706238,28.791439056396484,2.132868528366089,0.04089052975177765,True,-6.0773420333862305,-0.4620722830295563,-7.038106441497803,0.7248961925506592,-4.688135147094727,6.689006328582764,4.0,4.0,0,0
1905,prey,7,7,16.08015251159668,12.144550323486328,1.47965669631958,1.2793108224868774,True,-4.840764045715332,1.7283110618591309,-5.226563930511475,0.239017516374588,10.898775100708008,8.695063591003418,4.0,4.0,0,0
1905,prey,8,8,19.736543655395508,18.171152114868164,1.7166951894760132,0.9450963735580444,True,1.8337624073028564,-3.713507890701294,-2.870116710662842,-3.9351797103881836,9.586088180541992,7.945113182067871,4.0,1.5781563520431519,0,2
1905,prey,9,9,19.60392951965332,19.74372673034668,-0.25985610485076904,-1.9020012617111206,True,-8.201237678527832,-1.347394347190857,-6.071569919586182,-0.9102573990821838,1.175142526626587,8.148945808410645,4.0,0.591155469417572,0,2
1905,prey,11,11,3.4498207569122314,25.39586067199707,0.7910498976707458,-1.7897708415985107,True,-14.46274185180664,1.1535652875900269,-5.925267219543457,1.142510175704956,3.8795042037963867,5.46065092086792,4.0,4.0,0,0
1905,prey,12,12,28.909345626831055,9.71776008605957,-0.3929486870765686,0.6500179767608643,True,-5.9297661781311035,-0.8477487564086914,0.0,0.0,4.861130714416504,3.953195571899414,4.0,4.0,0,0
1905,prey,13,13,26.106393814086914,27.553884506225586,1.0109220743179321,-1.3529058694839478,True,-3.9912195205688477,-0.056295737624168396,-8.303637504577637,-0.11391465365886688,-4.951941967010498,4.9795331954956055,4.0,3.9607925415039062,0,1
1905,prey,14,14,17.681859970092773,-4.0517120361328125,-1.8561733961105347,0.04125451669096947,True,-0.6798950433731079,-1.7881457805633545,0.0,0.0,3.109370231628418,-1.9317753314971924,4.0,4.0,0,0
1905,prey,15,15,19.418745040893555,20.30512809753418,1.2620373964309692,1.6742231845855713,True,-6.732108116149902,-1.8564307689666748,-3.574361562728882,-1.7379941940307617,9.077739715576172,6.189196586608887,4.0,0.591155469417572,0,2
1906,predator,1,1,-7.1448588371276855,17.69637680053711,-1.007190227508545,-0.20816674828529358,True,-3.8545188903808594,11.09874439239502,0.0,0.0,-4.278868198394775,0.44124341011047363,4.0,4.0,0,0
1906,predator,2,2,0.7973237037658691,7.479736328125,-0.3833434283733368,-0.2726522982120514,True,2.235679864883423,2.3335483074188232,0.0,0.0,-0.21319663524627686,3.0551133155822754,4.0,4.0,0,0
1906,prey,0,0,28.732057571411133,20.135143280029297,0.5012979507446289,-1.63804030418396,True,-3.1606404781341553,6.862987518310547,8.380525588989258,-2.304304599761963,-2.825716495513916,1.1667863130569458,4.0,4.0,0,0
1906,prey,1,1,8.309773445129395,24.845746994018555,1.016533374786377,-1.5948963165283203,True,-11.878803253173828,6.2082085609436035,-14.46274185180664,1.1535652875900269,-0.5559393167495728,6.146090984344482,4.0,4.0,0,0
1906,prey,3,3,5.0501604080200195,1.1733319759368896,1.6895947456359863,1.0108346939086914,True,-1.250190019607544,0.02822589874267578,0.0,0.0,9.938643455505371,4.388023853302002,4.0,4.0,0,0
1906,prey,4,4,24.079137802124023,24.147197723388672,1.4589253664016724,-1.355657696723938,True,-5.478035926818848,1.4038182497024536,-5.909887790679932,-2.3899455070495605,7.781952857971191,8.55322265625,4.0,3.9593045711517334,0,1
1906,prey,5,5,16.82329750061035,29.09857177734375,0.4917283058166504,0.6463638544082642,True,-3.557175874710083,-7.763506889343262,0.0,0.0,2.1224844455718994,1.6145728826522827,4.0,4.0,0,0
1906,prey,6,6,0.5209237933158875,28.792236328125,2.1290042400360107,0.09573051333427429,True,-16.532752990722656,0.14190050959587097,-14.46274185180664,1.1535652875900269,-4.462576866149902,13.541871070861816,4.0,4.0,0,0
1906,prey,7,7,16.092571258544922,12.155326843261719,1.490256428718567,1.2931973934173584,True,-2.590512752532959,-3.5807528495788574,1.8337624073028564,-3.713507890701294,3.310642957687378,0.21631261706352234,4.0,4.0,0,0
1906,prey,8,8,19.750904083251953,18.179187774658203,1.7233883142471313,0.9644520878791809,True,-5.705770969390869,-5.766968727111816,-2.848396062850952,-0.9449546337127686,8.035918235778809,3.1693339347839355,4.0,1.555721402168274,0,2
1906,prey,9,9,19.601696014404297,19.727737426757812,-0.2680152952671051,-1.9187004566192627,True,-1.6143766641616821,-1.1497658491134644,1.160726547241211,-2.6247479915618896,4.2476701736450195,2.7316601276397705,4.0,0.615993082523346,0,2
1906,prey,11,11,3.45627498626709,25.38077735900879,0.7745105028152466,-1.8099082708358765,True,1.5808278322219849,2.5716300010681152,-3.762319326400757,-1.6987496614456177,1.0395710468292236,4.751705646514893,4.0,4.0,0,0
1906,prey,12,12,28.9063663482666,9.722759246826172,-0.357319712638855,0.599815309047699,True,-5.552785873413086,0.4733092486858368,0.0,0.0,5.573762893676758,0.8835733532905579,4.0,4.0,0,0
1906,prey,13,13,26.115068435668945,27.54294204711914,1.040884256362915,-1.3130823373794556,True,-2.6885323524475098,-2.830906391143799,8.380525588989258,-2.304304599761963,-9.122241020202637,-2.4521827697753906,4.0,3.9593045711517334,0,1
1906,prey,14,14,17.66640281677246,-4.0510406494140625,-1.8548824787139893,0.08055322617292404,True,-4.847567558288574,0.14846372604370117,0.0,0.0,6.303678512573242,-6.30260705947876,4.0,4.0,0,0
1906,prey,15,15,19.429378509521484,20.319137573242188,1.2758135795593262,1.681107759475708,True,-5.275918960571289,-4.13808536529541,0.6710166931152344,-2.455069065093994,-1.4223551750183105,-1.4933820962905884,4.0,0.615993082523346,0,2
1907,predator,1,1,-7.153158187866211,17.694875717163086,-0.9959530234336853,-0.17995195090770721,True,-4.897331714630127,9.354364395141602,0.0,0.0,-7.5184125900268555,0.707168459892273,4.0,4.0,0,0
1907,predator,2,2,0.7942042350769043,7.477517604827881,-0.3743325471878052,-0.26624420285224915,True,2.538785934448242,12.377840995788574,0.0,0.0,-6.956576347351074,-3.161238193511963,4.0,4.0,0,0
1907,prey,0,0,28.736642837524414,20.121461868286133,0.5500372648239136,-1.6417467594146729,True,-5.78090763092041,-4.1169257164001465,-5.478035926818848,1.4038182497024536,-6.593083381652832,-3.063368320465088,4.0,4.0,0,0
1907,prey,1,1,8.318482398986816,24.83245277404785,1.0450522899627686,-1.5953433513641357,True,-3.762847423553467,0.24844011664390564,1.5808278322219849,2.5716300010681152,-5.548198699951172,-2.5840096473693848,4.0,4.0,0,0
1907,prey,3,3,5.064300060272217,1.1819077730178833,1.6967071294784546,1.0290876626968384,True,-8.426239967346191,-3.56442928314209,0.0,0.0,10.729413032531738,3.7523133754730225,4.0,4.0,0,0
1907,prey,4,4,24.09125328063965,24.135705947875977,1.453756332397461,-1.3789536952972412,True,-2.0902349948883057,1.9095091819763184,-3.6890480518341064,-1.4045478105545044,1.4563918113708496,10.750819206237793,4.0,3.9584131240844727,0,1
1907,prey,5,5,16.827030181884766,29.103370666503906,0.4478803873062134,0.5757896900177002,True,-5.862831115722656,-4.669703483581543,0.0,0.0,11.021105766296387,-0.18189778923988342,4.0,4.0,0,0
1907,prey,6,6,0.5385721921920776,28.793376922607422,2.1178009510040283,0.13683168590068817,True,-5.000120162963867,4.507045745849609,1.5808278322219849,2.5716300010681152,-3.018629312515259,0.33589524030685425,4.0,4.0,0,0
1907,prey,7,7,16.10516357421875,12.166007995605469,1.5110604763031006,1.2817332744598389,True,-4.610095977783203,-0.23137643933296204,-5.705770969390869,-5.766968727111816,-1.8275859355926514,6.905195713043213,4.0,4.0,0,0
1907,prey,8,8,19.765321731567383,18.1873836517334,1.7299164533615112,0.9834598898887634,True,0.3384671211242676,0.12050804495811462,-3.739711046218872,-1.8661965131759644,3.6689674854278564,-5.117056369781494,4.0,1.5331157445907593,0,2
1907,prey,9,9,19.599365234375,19.711490631103516,-0.2797876298427582,-1.9494264125823975,True,-11.301380157470703,-2.066138744354248,-5.486575603485107,-2.833745241165161,2.2870755195617676,2.6879520416259766,4.0,0.6413614749908447,0,2
1907,prey,11,11,3.4625933170318604,25.365530014038086,0.7582046389579773,-1.8296661376953125,True,-9.58161735534668,9.530760765075684,-14.205778121948242,3.1750545501708984,6.653166770935059,-0.516364574432373,4.0,4.0,0,0
1907,prey,12,12,28.90363883972168,9.727339744567871,-0.3274601697921753,0.5496810078620911,True,-10.653810501098633,4.9998273849487305,0.0,0.0,11.650516510009766,5.277885437011719,4.0,4.0,0,0
1907,prey,13,13,26.1234073638916,27.532672882080078,1.0007225275039673,-1.2323461771011353,True,-1.550048828125,4.7115020751953125,-5.478035926818848,1.4038182497024536,3.38079833984375,2.835513114929199,4.0,3.9584131240844727,0,1
1907,prey,14,14,17.650955200195312,-4.050047397613525,-1.8536159992218018,0.1192193254828453,True,-1.1582399606704712,-5.845949172973633,0.0,0.0,1.1383919715881348,3.4062278270721436,4.0,4.0,0,0
1907,prey,15,15,19.439538955688477,20.332618713378906,1.219356656074524,1.6177939176559448,True,-8.104473114013672,-0.19639134407043457,-4.266061305999756,-1.8376388549804688,1.7874187231063843,0.9374444484710693,4.0,0.6413614749908447,0,2
1908,predator,1,1,-7.161530017852783,17.693195343017578,-1.0045980215072632,-0.20182372629642487,True,-6.686036586761475,11.786396026611328,0.0,0.0,-0.6344559192657471,2.0463013648986816,4.0,4.0,0,0
1908,predator,2,2,0.7911592721939087,7.4753522872924805,-0.36539411544799805,-0.25988760590553284,True,11.534941673278809,14.582084655761719,0.0,0.0,-5.745063781738281,-0.9549828767776489,4.0,4.0,0,0
1908,prey,0,0,28.741342544555664,20.10836410522461,0.5640695095062256,-1.5716086626052856,True,-5.072291374206543,0.9754388332366943,-2.0902349948883057,1.9095091819763184,4.059084892272949,8.43465518951416,4.0,4.0,0,0
1908,prey,1,1,8.327152252197266,24.819772720336914,1.0404335260391235,-1.5215246677398682,True,-14.183306694030762,8.862317085266113,-9.58161735534668,9.530760765075684,6.509496688842773,0.5271373987197876,4.0,4.0,0,0
1908,prey,3,3,5.078496932983398,1.1906328201293945,1.7036468982696533,1.0470075607299805,True,-3.998328447341919,1.6518034934997559,0.0,0.0,-0.02776467800140381,-2.8717148303985596,4.0,4.0,0,0
1908,prey,4,4,24.103370666503906,24.12390899658203,1.4541776180267334,-1.4156079292297363,True,-2.4195902347564697,-0.7232189178466797,-5.27966833114624,-0.3094891607761383,0.1783754825592041,5.316952705383301,4.0,3.957610845565796,0,1
1908,prey,5,5,16.83048439025879,29.107654571533203,0.41453683376312256,0.5142019391059875,True,-7.967160224914551,1.303126335144043,0.0,0.0,6.313173294067383,2.5323386192321777,4.0,4.0,0,0
1908,prey,6,6,0.5559477806091309,28.79489517211914,2.0850729942321777,0.18224512040615082,True,-12.33735179901123,7.36254358291626,-9.58161735534668,9.530760765075684,2.6002609729766846,-6.630570411682129,4.0,4.0,0,0
1908,prey,7,7,16.117258071899414,12.176802635192871,1.4511888027191162,1.295365333557129,True,-2.900543212890625,6.090025901794434,0.3384671211242676,0.12050804495811462,10.812520980834961,0.6502496004104614,4.0,4.0,0,0
1908,prey,8,8,19.779788970947266,18.195154190063477,1.7361658811569214,0.932343065738678,True,-0.07909286022186279,-1.2832446098327637,-6.526546001434326,-0.14609932899475098,4.854434967041016,7.141267776489258,4.0,1.5110622644424438,0,2
1908,prey,9,9,19.596967697143555,19.69511604309082,-0.28759127855300903,-1.9651567935943604,True,0.9256227016448975,2.006289005279541,-3.2854137420654297,0.6112086176872253,5.769470691680908,-0.2771753966808319,4.0,0.6674548387527466,0,2
1908,prey,11,11,3.4684886932373047,25.35045623779297,0.7074633240699768,-1.8088769912719727,True,-10.784309387207031,-1.9210429191589355,-4.381484031677246,2.3777430057525635,3.8453586101531982,2.9262330532073975,4.0,4.0,0,0
1908,prey,12,12,28.90117645263672,9.73149299621582,-0.2954161763191223,0.4984533190727234,True,-6.047740936279297,-0.2929821312427521,0.0,0.0,2.9499897956848145,3.439404249191284,4.0,4.0,0,0
1908,prey,13,13,26.131771087646484,27.522184371948242,1.0035226345062256,-1.2586987018585205,True,-1.797743320465088,4.996064186096191,-2.0902349948883057,1.9095091819763184,9.20600414276123,7.89619255065918,4.0,3.957610845565796,0,1
1908,prey,14,14,17.635425567626953,-4.049310207366943,-1.8635152578353882,0.08845377713441849,True,-2.9989118576049805,-1.7731459140777588,0.0,0.0,0.9375326633453369,6.342558860778809,4.0,4.0,0,0
1908,prey,15,15,19.4498233795166,20.346149444580078,1.2340383529663086,1.6236976385116577,True,-4.909049034118652,5.872065544128418,-4.351049423217773,-0.012040535919368267,6.1467461585998535,0.7234256267547607,4.0,0.6674548387527466,0,2
1909,predator,1,1,-7.169972896575928,17.691343307495117,-1.0131471157073975,-0.2222347855567932,True,-12.050678253173828,4.384533405303955,0.0,0.0,-3.363551139831543,0.5928574800491333,4.0,4.0,0,0
1909,predator,2,2,0.7881882190704346,7.473238945007324,-0.3565267324447632,-0.25358155369758606,True,1.3361165523529053,8.414873123168945,0.0,0.0,-10.854909896850586,-2.4750313758850098,4.0,4.0,0,0
1909,prey,0,0,28.745777130126953,20.095111846923828,0.5322218537330627,-1.590258240699768,True,-11.207996368408203,1.5250908136367798,-2.4195902347564697,-0.7232189178466797,-1.4393649101257324,6.085813045501709,4.0,4.0,0,0
1909,prey,1,1,8.335460662841797,24.806934356689453,0.997012734413147,-1.540657639503479,True,-3.235809803009033,-0.2592593729496002,-10.784309387207031,-1.9210429191589355,-7.100852012634277,3.0328686237335205,4.0,4.0,0,0
1909,prey,3,3,5.09244966506958,1.1989223957061768,1.6743505001068115,0.9947460889816284,True,-3.032015562057495,-0.5113215446472168,0.0,0.0,7.3750691413879395,1.3218028545379639,4.0,4.0,0,0
1909,prey,4,4,24.11553955078125,24.112146377563477,1.4601752758026123,-1.4114410877227783,True,-1.6581628322601318,-0.7917140126228333,-2.1865108013153076,2.513322591781616,6.475151062011719,-5.44020414352417,4.0,3.956580638885498,0,1
1909,prey,5,5,16.834177017211914,29.111202239990234,0.44311630725860596,0.42572540044784546,True,-2.617806911468506,-6.00748348236084,0.0,0.0,3.76358699798584,6.585877418518066,4.0,4.0,0,0
1909,prey,6,6,0.5728254318237305,28.79603385925293,2.0253207683563232,0.13646678626537323,True,-8.955880165100098,-0.8740653991699219,-10.784309387207031,-1.9210429191589355,11.405426025390625,4.694638252258301,4.0,4.0,0,0
1909,prey,7,7,16.12944221496582,12.187609672546387,1.4622629880905151,1.2968047857284546,True,0.8075330257415771,-2.7684390544891357,-0.07909286022186279,-1.2832446098327637,8.075335502624512,-3.660309314727783,4.0,4.0,0,0
1909,prey,8,8,19.794309616088867,18.203086853027344,1.7424988746643066,0.9518864154815674,True,-3.103944778442383,1.5356003046035767,-2.325889825820923,3.3112902641296387,9.86646842956543,0.5550488829612732,4.0,1.4893337488174438,0,2
1909,prey,9,9,19.59432029724121,19.678932189941406,-0.31770190596580505,-1.9420009851455688,True,-2.9363694190979004,0.4748311936855316,-2.4692440032958984,1.2885340452194214,4.662961483001709,5.442527770996094,4.0,0.6938161849975586,0,2
1909,prey,11,11,3.474257469177246,25.335216522216797,0.6922540068626404,-1.8287341594696045,True,-14.688199996948242,4.372066020965576,-13.260329246520996,8.112430572509766,5.88551139831543,3.6996424198150635,4.0,4.0,0,0
1909,prey,12,12,28.898962020874023,9.73521900177002,-0.26564502716064453,0.4471108615398407,True,-7.507920265197754,2.554366111755371,0.0,0.0,5.337363243103027,5.129724979400635,4.0,4.0,0,0
1909,prey,13,13,26.140155792236328,27.511478424072266,1.006246566772461,-1.284613847732544,True,-6.885993957519531,4.0921525955200195,-2.4195902347564697,-0.7232189178466797,-8.124312400817871,5.551693916320801,4.0,3.956580638885498,0,1
1909,prey,14,14,17.619834899902344,-4.048828125,-1.8710695505142212,0.05783384293317795,True,4.0769500732421875,-5.930788993835449,0.0,0.0,3.4937374591827393,-5.245110034942627,4.0,4.0,0,0
1909,prey,15,15,19.46022605895996,20.35966682434082,1.2484251260757446,1.6219747066497803,True,-10.926318168640137,4.760161399841309,-0.5243534445762634,-5.817413330078125e-05,-6.938684940338135,6.741900444030762,4.0,0.6938161849975586,0,2
1910,predator,1,1,-7.178590297698975,17.689210891723633,-1.034125804901123,-0.2558706998825073,True,-1.6284126043319702,11.042948722839355,0.0,0.0,-2.300628185272217,1.4619060754776,4.0,4.0,0,0
1910,predator,2,2,0.7852904796600342,7.47117805480957,-0.34772905707359314,-0.24732503294944763,True,3.8877298831939697,2.173834800720215,0.0,0.0,-0.5109094381332397,-1.3364310264587402,4.0,4.0,0,0
1910,prey,0,0,28.750505447387695,20.081880569458008,0.5674006938934326,-1.5878974199295044,True,-13.846693992614746,-0.3313296139240265,-1.6581628322601318,-0.7917140126228333,4.856932640075684,1.3094676733016968,4.0,4.0,0,0
1910,prey,1,1,8.344035148620605,24.794198989868164,1.0289441347122192,-1.5281888246536255,True,-6.814347267150879,2.1015403270721436,-14.688199996948242,4.372066020965576,-2.0332071781158447,4.031130313873291,4.0,4.0,0,0
1910,prey,3,3,5.106464862823486,1.2073665857315063,1.6817879676818848,1.0133070945739746,True,-5.116022109985352,2.798288583755493,0.0,0.0,7.083316326141357,2.437595844268799,4.0,4.0,0,0
1910,prey,4,4,24.127012252807617,24.100383758544922,1.3767895698547363,-1.4116833209991455,True,-2.7488129138946533,2.383134126663208,-7.012124538421631,2.477567195892334,11.364327430725098,-0.7302993535995483,4.0,3.9564130306243896,0,1
1910,prey,5,5,16.838279724121094,29.114282608032227,0.4922257959842682,0.36961281299591064,True,-1.2590758800506592,-4.043673992156982,0.0,0.0,-2.4641976356506348,2.1148769855499268,4.0,4.0,0,0
1910,prey,6,6,0.5897793769836426,28.796945571899414,2.0344691276550293,0.10957588255405426,True,-7.214465141296387,1.68370521068573,-14.688199996948242,4.372066020965576,-2.7819631099700928,4.400014400482178,4.0,4.0,0,0
1910,prey,7,7,16.14180564880371,12.197860717773438,1.4834712743759155,1.2301244735717773,True,-3.5170326232910156,0.32337233424186707,-3.103944778442383,1.5356003046035767,11.714250564575195,2.248155355453491,4.0,4.0,0,0
1910,prey,8,8,19.808881759643555,18.211048126220703,1.7486472129821777,0.9555545449256897,True,1.2917050123214722,-2.7780725955963135,-3.6783294677734375,0.4187098741531372,-2.3026483058929443,0.24311870336532593,4.0,1.4677386283874512,0,2
1910,prey,9,9,19.59161376953125,19.662616729736328,-0.32487931847572327,-1.9578741788864136,True,-8.74600601196289,0.7739942073822021,-5.229475498199463,1.834682583808899,-2.2008957862854004,6.1134185791015625,4.0,0.7209336757659912,0,2
1910,prey,11,11,3.4799013137817383,25.319814682006836,0.6772607564926147,-1.848210096359253,True,-5.6592793464660645,-2.4390132427215576,-6.0958452224731445,-0.5666623711585999,-6.237133979797363,3.244718551635742,4.0,4.0,0,0
1910,prey,12,12,28.896989822387695,9.738544464111328,-0.23684430122375488,0.39908990263938904,True,-3.6938657760620117,-1.2482326030731201,0.0,0.0,1.4859755039215088,1.5322391986846924,4.0,4.0,0,0
1910,prey,13,13,26.148906707763672,27.501140594482422,1.050126552581787,-1.240506649017334,True,-2.6773924827575684,-8.614261627197266,-1.6581628322601318,-0.7917140126228333,4.802755832672119,2.329428195953369,4.0,3.9564130306243896,0,1
1910,prey,14,14,17.60425567626953,-4.048020839691162,-1.8694849014282227,0.09686525911092758,True,-3.1485118865966797,-3.659782886505127,0.0,0.0,3.0496175289154053,-6.427534103393555,4.0,4.0,0,0
1910,prey,15,15,19.470165252685547,20.373247146606445,1.192750096321106,1.6297885179519653,True,-0.5049684047698975,0.19044435024261475,-2.5661590099334717,0.4062391519546509,9.39211654663086,7.884124279022217,4.0,0.7209336757659912,0,2
1911,predator,1,1,-7.1871747970581055,17.686904907226562,-1.0301134586334229,-0.27654460072517395,True,-5.867967128753662,12.205246925354004,0.0,0.0,-3.6666994094848633,0.09282243251800537,4.0,4.0,0,0
1911,predator,2,2,0.7824655175209045,7.469168663024902,-0.3389997184276581,-0.24111710488796234,True,2.891141176223755,8.436262130737305,0.0,0.0,-11.359987258911133,-0.012332439422607422,4.0,4.0,0,0
1911,prey,0,0,28.754968643188477,20.06849479675293,0.535485565662384,-1.6062536239624023,True,-8.734650611877441,-2.165019989013672,-2.7488129138946533,2.383134126663208,-1.7990117073059082,4.012226104736328,4.0,4.0,0,0
1911,prey,1,1,8.352992057800293,24.781536102294922,1.0747348070144653,-1.519601583480835,True,-3.4379382133483887,-2.2567405700683594,-5.6592793464660645,-2.4390132427215576,1.5157982110977173,8.214886665344238,4.0,4.0,0,0
1911,prey,3,3,5.120540142059326,1.2159626483917236,1.6890480518341064,1.0315309762954712,True,-9.723116874694824,1.5161699056625366,0.0,0.0,9.64759635925293,5.038840293884277,4.0,4.0,0,0
1911,prey,4,4,24.137990951538086,24.08863067626953,1.317365288734436,-1.4103440046310425,True,-3.5501463413238525,0.5809618830680847,-4.896671295166016,-2.1518452167510986,2.432429790496826,3.1081743240356445,4.0,3.9563136100769043,0,1
1911,prey,5,5,16.842117309570312,29.117265701293945,0.4604266285896301,0.3579070568084717,True,-3.227782964706421,0.8962699174880981,0.0,0.0,8.28431224822998,1.6287950277328491,4.0,4.0,0,0
1911,prey,6,6,0.6067187190055847,28.798307418823242,2.032721757888794,0.16327521204948425,True,-10.104394912719727,-1.95146906375885,-5.6592793464660645,-2.4390132427215576,-6.628384590148926,6.9837117195129395,4.0,4.0,0,0
1911,prey,7,7,16.15425682067871,12.208234786987305,1.494096279144287,1.244889736175537,True,2.8057198524475098,-3.9163267612457275,1.2917050123214722,-2.7780725955963135,5.031020164489746,-1.836733341217041,4.0,4.0,0,0
1911,prey,8,8,19.822921752929688,18.218950271606445,1.6847172975540161,0.9481359124183655,True,-5.087243556976318,-0.21694716811180115,-3.8792049884796143,0.917736291885376,7.806454658508301,1.4877779483795166,4.0,1.4464977979660034,0,2
1911,prey,9,9,19.58934783935547,19.646465301513672,-0.27172762155532837,-1.9380302429199219,True,-6.381418228149414,2.500438690185547,-0.6540254354476929,-0.06816470623016357,2.482193946838379,3.1548166275024414,4.0,0.74842768907547,0,2
1911,prey,11,11,3.4858615398406982,25.30463409423828,0.715213418006897,-1.8216328620910645,True,-11.502876281738281,1.363269567489624,-7.014406204223633,1.892622709274292,1.1133625507354736,-1.8693718910217285,4.0,4.0,0,0
1911,prey,12,12,28.895248413085938,9.74146842956543,-0.20892907679080963,0.3508542478084564,True,-6.8663330078125,1.2776257991790771,0.0,0.0,7.301190376281738,5.6895060539245605,4.0,4.0,0,0
1911,prey,13,13,26.15767478942871,27.490585327148438,1.0521233081817627,-1.2666605710983276,True,-3.7265357971191406,5.928194999694824,-2.7488129138946533,2.383134126663208,0.686335027217865,6.985241889953613,4.0,3.9563136100769043,0,1
1911,prey,14,14,17.588687896728516,-4.04689359664917,-1.8679293394088745,0.13526731729507446,True,-2.5401554107666016,-4.74076509475708,0.0,0.0,0.4533653259277344,-3.6731414794921875,4.0,4.0,0,0
1911,prey,15,15,19.48023223876953,20.38689613342285,1.207892656326294,1.637702226638794,True,-0.6408741474151611,-0.8616743087768555,-3.4010379314422607,0.12635190784931183,4.954802513122559,4.856051921844482,4.0,0.74842768907547,0,2
1912,predator,1,1,-7.195931911468506,17.684635162353516,-1.050830364227295,-0.2725592255592346,True,-4.25853157043457,6.397563457489014,0.0,0.0,2.1893396377563477,1.8811110258102417,4.0,4.0,0,0
1912,predator,2,2,0.7797126770019531,7.46721076965332,-0.33033740520477295,-0.23495681583881378,True,-2.220991849899292,8.544958114624023,0.0,0.0,-5.791800022125244,0.579571008682251,4.0,4.0,0,0
1912,prey,0,0,28.759723663330078,20.055131912231445,0.5706014037132263,-1.6036020517349243,True,-2.4567368030548096,0.5666515827178955,-3.5501463413238525,0.5809618830680847,0.9740099906921387,1.0333517789840698,4.0,4.0,0,0
1912,prey,1,1,8.361702919006348,24.768678665161133,1.0453641414642334,-1.542859673500061,True,-4.4901933670043945,-0.07418444752693176,-11.502876281738281,1.363269567489624,0.11367857456207275,9.40078353881836,4.0,4.0,0,0
1912,prey,3,3,5.134674549102783,1.224707841873169,1.696133017539978,1.049422264099121,True,-3.8382818698883057,-2.7456626892089844,0.0,0.0,9.878540992736816,-0.15880468487739563,4.0,4.0,0,0
1912,prey,4,4,24.14899253845215,24.076574325561523,1.320200800895691,-1.4467716217041016,True,-8.608592987060547,2.911050319671631,-4.914144515991211,1.0369985103607178,7.043790817260742,-2.5549213886260986,4.0,3.9563798904418945,0,1
1912,prey,5,5,16.84597396850586,29.12023162841797,0.4629405736923218,0.3559544086456299,True,-6.995397567749023,-0.7741132974624634,0.0,0.0,13.535544395446777,2.5849621295928955,4.0,4.0,0,0
1912,prey,6,6,0.623643696308136,28.800107955932617,2.0310025215148926,0.21608702838420868,True,-6.668827056884766,0.2827913463115692,-11.502876281738281,1.363269567489624,6.196335792541504,12.543112754821777,4.0,4.0,0,0
1912,prey,7,7,16.166791915893555,12.218147277832031,1.5043529272079468,1.1895461082458496,True,-6.0185041427612305,-3.9706506729125977,-5.087243556976318,-0.21694716811180115,1.714745044708252,-2.803334951400757,4.0,4.0,0,0
1912,prey,8,8,19.837108612060547,18.227100372314453,1.7025349140167236,0.9779798984527588,True,-2.5479202270507812,-1.869463324546814,-1.9416797161102295,-0.42415010929107666,5.791400909423828,3.216261386871338,4.0,1.4250833988189697,0,2
