step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-2.105733633041382,-14.382882118225098,0.08523892611265182,-0.006674299947917461,True,0.9570053815841675,0.10321523249149323,-8.01899242401123,0.36665838956832886,-2.6539766788482666,4.186581134796143,4.0,3.7708868980407715,0,1
6,prey,1,1,17.93439292907715,-1.5063904523849487,0.12301544845104218,0.17791716754436493,True,-0.03190946578979492,-8.322410583496094,-3.204479217529297,-2.2620415687561035,3.6999242305755615,7.898556232452393,4.0,4.0,0,0
6,prey,2,2,15.162393569946289,8.974015235900879,0.038764480501413345,0.09515213221311569,True,-1.6485041379928589,5.6646342277526855,-3.3704874515533447,1.4874261617660522,1.9778361320495605,-2.53212833404541,4.0,3.026331663131714,0,1
6,prey,3,3,-14.463179588317871,19.0508975982666,0.1649715006351471,-0.0407584011554718,True,0.004881501197814941,-3.075071096420288,0.0,0.0,6.236804962158203,5.351059913635254,4.0,4.0,0,0
6,prey,4,4,13.348531723022461,-0.04155847430229187,0.05930018424987793,0.07677919417619705,True,0.07103681564331055,-1.673897624015808,-0.322238564491272,-1.669363260269165,8.437220573425293,2.842252731323242,4.0,4.0,0,0
6,prey,5,5,-14.344990730285645,-19.3159236907959,0.17444387078285217,-0.06641170382499695,True,-1.7536795139312744,1.5556615591049194,-4.692578315734863,-0.0021069496870040894,-5.2335004806518555,1.2373377084732056,4.0,4.0,0,0
6,prey,6,6,5.9342498779296875,11.87587833404541,0.1181936040520668,0.10559578984975815,True,-9.065966606140137,-3.775174379348755,-14.263045310974121,-2.829822063446045,-12.557435989379883,2.6296355724334717,3.4725635051727295,4.0,1,0
6,prey,7,7,-19.712871551513672,-15.058268547058105,0.025957966223359108,0.03444645553827286,True,-10.19039249420166,3.3516011238098145,4.439391136169434,2.279264211654663,-2.847663640975952,6.633009433746338,4.0,4.0,0,0
6,prey,8,8,1.412222981452942,-13.025101661682129,0.05804469436407089,0.04740139842033386,True,-13.417463302612305,3.7542078495025635,-5.927027702331543,2.7186825275421143,3.0196404457092285,1.1009507179260254,4.0,3.7708868980407715,0,1
6,prey,9,9,17.056838989257812,6.613981246948242,0.1715325117111206,0.13525395095348358,True,9.901597023010254,-8.245697975158691,-1.104202389717102,-1.4050697088241577,5.416976451873779,0.9925723671913147,4.0,3.026331663131714,0,2
6,prey,10,10,18.075021743774414,-5.562950134277344,0.03907623887062073,0.10456515103578568,True,-2.63114857673645,-5.320247173309326,-6.68467903137207,-0.9073540568351746,5.662240505218506,0.46278735995292664,4.0,4.0,0,0
6,prey,11,11,13.227316856384277,18.905122756958008,0.015859374776482582,-0.054055701941251755,True,-4.78085470199585,4.863978385925293,0.0,0.0,5.978938579559326,3.1527113914489746,4.0,4.0,0,0
6,prey,12,12,19.938892364501953,5.271214962005615,0.12623807787895203,0.15078036487102509,True,-10.867077827453613,4.480628967285156,-1.8927870988845825,1.310930848121643,11.274287223815918,4.327426910400391,4.0,3.1795051097869873,0,1
6,prey,13,13,18.189361572265625,12.971884727478027,0.10302535444498062,0.07314842939376831,True,1.3471314907073975,-4.739415168762207,-0.6309115886688232,1.3398981094360352,-5.983676433563232,-2.089669704437256,4.0,4.0,0,0
6,prey,14,14,6.279514789581299,6.407886505126953,0.004845171235501766,0.04905587434768677,True,-4.342250823974609,-5.513467311859131,-6.9549055099487305,-5.219686985015869,2.228790044784546,3.5093154907226562,0.9479325413703918,4.0,2,0
6,prey,15,15,11.04989242553711,-17.046541213989258,0.08554157614707947,0.059679314494132996,True,-6.266655921936035,1.8588156700134277,0.0,0.0,1.8354899883270264,7.056238174438477,4.0,4.0,0,0
7,predator,0,0,-15.768816947937012,0.9122123718261719,-0.16104859113693237,-0.04105871170759201,True,5.17315149307251,8.264372825622559,0.0,0.0,-13.658876419067383,0.7744216322898865,4.0,4.0,0,0
7,predator,1,1,-13.105422973632812,10.250604629516602,-0.11613412946462631,-0.025240009650588036,True,2.7686500549316406,6.5753679275512695,0.0,0.0,-2.4923272132873535,-2.0535898208618164,4.0,4.0,0,0
7,predator,2,2,7.1574907302856445,6.051547527313232,-0.06956776231527328,-0.04405593499541283,True,2.4229626655578613,16.586828231811523,4.389322280883789,5.673717975616455,-4.294588565826416,-1.2118068933486938,0.9474478960037231,4.0,1,0
7,predator,3,3,3.586421012878418,9.315786361694336,-0.1309010088443756,-0.05989900231361389,True,0.017503738403320312,6.508058547973633,-10.99834156036377,4.790562152862549,2.549795627593994,4.676185607910156,3.4749269485473633,4.0,2,0
7,prey,0,0,-2.105377435684204,-14.382678985595703,0.042747754603624344,0.02431490831077099,True,-7.556585311889648,-4.2671074867248535,-13.417463302612305,3.7542078495025635,-7.300214767456055,1.9515085220336914,4.0,3.771385431289673,0,1
7,prey,1,1,17.9356632232666,-1.5046783685684204,0.15251947939395905,0.2054518610239029,True,-14.023165702819824,-2.4279065132141113,-4.475729942321777,-0.8378386497497559,1.0205862522125244,2.4857990741729736,4.0,4.0,0,0
7,prey,2,2,15.162954330444336,8.974470138549805,0.06723907589912415,0.05456411466002464,True,5.523070812225342,-6.210855007171631,0.1272168904542923,-2.8348281383514404,10.585078239440918,2.051469564437866,4.0,3.0263092517852783,0,1
7,prey,3,3,-14.461587905883789,19.050853729248047,0.19099581241607666,-0.0053316885605454445,True,-3.0003085136413574,-3.4665768146514893,0.0,0.0,8.403009414672852,6.768904685974121,4.0,4.0,0,0
7,prey,4,4,13.349357604980469,-0.04059411957859993,0.09920881688594818,0.11572228372097015,True,-2.369063377380371,-7.048162937164307,-1.3315290212631226,-6.821329116821289,12.349563598632812,4.176618576049805,4.0,4.0,0,0
7,prey,5,5,-14.343902587890625,-19.3161678314209,0.13060471415519714,-0.02929401770234108,True,-3.1188347339630127,1.839156985282898,-10.19039249420166,3.3516011238098145,7.038562774658203,7.507911682128906,4.0,4.0,0,0
7,prey,6,6,5.934903621673584,11.876986503601074,0.07847006618976593,0.13304464519023895,True,-7.031700134277344,-3.2742011547088623,-4.342250823974609,-5.513467311859131,9.074736595153809,7.77665901184082,3.4749269485473633,4.0,1,0
7,prey,7,7,-19.7130184173584,-15.057669639587402,-0.01769568957388401,0.07186005264520645,True,1.6735799312591553,-3.1690824031829834,-1.7536795139312744,1.5556615591049194,-8.298739433288574,6.998477935791016,4.0,4.0,0,0
7,prey,8,8,1.41294527053833,-13.02446174621582,0.08666550368070602,0.07676848769187927,True,-2.120399236679077,1.1870107650756836,0.9570053815841675,0.10321523249149323,11.138052940368652,6.823307037353516,4.0,3.771385431289673,0,1
7,prey,9,9,17.058500289916992,6.615348815917969,0.1993502527475357,0.1641114205121994,True,-5.274839401245117,4.400647163391113,-3.7228167057037354,1.8019495010375977,9.028785705566406,1.9525110721588135,4.0,3.0263092517852783,0,2
7,prey,10,10,18.07560157775879,-5.562005519866943,0.06961626559495926,0.11331334710121155,True,0.4219491481781006,0.3158273696899414,0.019563674926757812,-4.998154163360596,7.2754740715026855,-2.1804921627044678,4.0,4.0,0,0
7,prey,11,11,13.227676391601562,18.90498924255371,0.04312441125512123,-0.015977729111909866,True,-9.187827110290527,4.6217522621154785,0.0,0.0,8.709598541259766,8.009132385253906,4.0,4.0,0,0
7,prey,12,12,19.940185546875,5.272705554962158,0.15525004267692566,0.17885521054267883,True,-3.9066593647003174,-2.6579556465148926,2.7403945922851562,-3.6344916820526123,3.6042182445526123,-8.127901077270508,4.0,3.179119348526001,0,1
7,prey,13,13,18.189865112304688,12.972167015075684,0.060408055782318115,0.03381242975592613,True,-5.53257942199707,3.2643470764160156,4.126546382904053,-1.290531873703003,-1.7645326852798462,0.548371434211731,4.0,4.0,0,0
7,prey,14,14,6.27990198135376,6.4086127281188965,0.04647665098309517,0.08712863177061081,True,-6.62879753112793,-3.2931771278381348,-9.065966606140137,-3.775174379348755,4.211499214172363,1.6119000911712646,0.9474478960037231,4.0,2,0
7,prey,15,15,11.0508394241333,-17.04579734802246,0.11372025310993195,0.08935407549142838,True,-6.2658586502075195,0.784928560256958,0.0,0.0,5.988300323486328,9.226481437683105,4.0,4.0,0,0
8,predator,0,0,-15.770293235778809,0.9120410680770874,-0.17714573442935944,-0.020556170493364334,True,2.689718723297119,4.968820571899414,0.0,0.0,-9.176323890686035,-1.940092921257019,4.0,4.0,0,0
8,predator,1,1,-13.10653018951416,10.25020980834961,-0.13289207220077515,-0.04737688601016998,True,0.8877259492874146,4.839201927185059,0.0,0.0,-2.520026206970215,-4.185778617858887,4.0,4.0,0,0
8,predator,2,2,7.156655311584473,6.050910949707031,-0.10025183111429214,-0.07640183717012405,True,7.942922115325928,9.890813827514648,0.017503738403320312,6.508058547973633,-13.550025939941406,-1.0788203477859497,0.9466848969459534,4.0,1,0
8,predator,3,3,3.585714101791382,9.315617561340332,-0.0848236083984375,-0.02021782658994198,True,-7.727393627166748,4.885277271270752,2.4229626655578613,16.586828231811523,-0.1714574098587036,-0.4666130542755127,3.4771270751953125,4.0,2,0
8,prey,0,0,-2.10532283782959,-14.382253646850586,0.006539061665534973,0.05109734088182449,True,-3.2553627490997314,-4.0490522384643555,-2.120399236679077,1.1870107650756836,3.772078514099121,8.809131622314453,4.0,3.772508382797241,0,1
8,prey,1,1,17.937177658081055,-1.502737283706665,0.1816936731338501,0.2329312264919281,True,4.109165191650391,-6.400141716003418,-1.9512578248977661,-3.1300971508026123,7.622401237487793,4.160447120666504,4.0,4.0,0,0
8,prey,2,2,15.163752555847168,8.975170135498047,0.09578625112771988,0.08392969518899918,True,-6.221811771392822,-1.2586137056350708,-4.904692649841309,1.6690129041671753,2.470296621322632,6.5093231201171875,4.0,3.026287078857422,0,1
8,prey,3,3,-14.459779739379883,19.05109214782715,0.21694348752498627,0.028625279664993286,True,-0.008718371391296387,3.069955348968506,0.0,0.0,12.08759880065918,-2.2219717502593994,4.0,4.0,0,0
8,prey,4,4,13.350427627563477,-0.039393603801727295,0.1282959282398224,0.14406198263168335,True,-12.137861251831055,-1.0670397281646729,-6.800608158111572,-1.056039571762085,-1.5269957780838013,-0.018208999186754227,4.0,4.0,0,0
8,prey,5,5,-14.342595100402832,-19.316120147705078,0.15681810677051544,0.0055548823438584805,True,7.00030517578125,-6.533609867095947,1.6735799312591553,-3.1690824031829834,6.325129508972168,1.9669889211654663,4.0,4.0,0,0
8,prey,6,6,5.935807704925537,11.878325462341309,0.10851649194955826,0.16063085198402405,True,3.898059368133545,-3.319730520248413,-6.62879753112793,-3.2931771278381348,6.445987701416016,-1.2144677639007568,3.4771270751953125,4.0,1,0
8,prey,7,7,-19.71342658996582,-15.056842803955078,-0.04899394139647484,0.09920790046453476,True,-6.254914283752441,3.471416473388672,-3.1188347339630127,1.839156985282898,15.713912010192871,6.320534706115723,4.0,4.0,0,0
8,prey,8,8,1.413993239402771,-13.023491859436035,0.12576235830783844,0.11635974049568176,True,-10.441533088684082,-9.285294532775879,-7.556585311889648,-4.2671074867248535,0.5972458124160767,8.926595687866211,4.0,3.772508382797241,0,1
8,prey,9,9,17.060392379760742,6.61695671081543,0.22707560658454895,0.19295737147331238,True,-2.355144739151001,0.0660952627658844,-1.3053892850875854,-1.868154525756836,9.895431518554688,4.686778545379639,4.0,3.026287078857422,0,2
8,prey,10,10,18.076499938964844,-5.561479568481445,0.10773536562919617,0.0631449967622757,True,-7.855725288391113,2.791069984436035,-8.196114540100098,-4.738034725189209,7.3488593101501465,2.9192426204681396,4.0,4.0,0,0
8,prey,11,11,13.228260040283203,18.905132293701172,0.06999662518501282,0.01714678294956684,True,5.522478103637695,-7.944101810455322,0.0,0.0,-4.519626140594482,-5.51244592666626,4.0,4.0,0,0
8,prey,12,12,19.941709518432617,5.273855686187744,0.1829242706298828,0.13801003992557526,True,-12.142717361450195,3.360541582107544,-4.591644763946533,-1.4127048254013062,0.4773366451263428,6.489352226257324,4.0,3.1789793968200684,0,1
8,prey,13,13,18.190046310424805,12.972545623779297,0.02162732370197773,0.04547125846147537,True,-0.8577525615692139,2.1665778160095215,0.1241157054901123,-0.9051039218902588,5.921662330627441,3.0804808139801025,4.0,4.0,0,0
8,prey,14,14,6.28054141998291,6.409570693969727,0.07672539353370667,0.11493115872144699,True,-4.209761619567871,4.434518337249756,-7.031700134277344,-3.2742011547088623,14.11624813079834,1.1342850923538208,0.9466848969459534,4.0,2,0
8,prey,15,15,11.052021980285645,-17.04480743408203,0.14190731942653656,0.11868342012166977,True,-8.736983299255371,-1.1511974334716797,0.0,0.0,3.400425672531128,9.41236400604248,4.0,4.0,0,0
9,predator,0,0,-15.771903991699219,0.9116773009300232,-0.19330158829689026,-0.043654151260852814,True,7.389280796051025,8.485576629638672,0.0,0.0,-13.925902366638184,-0.9999374151229858,4.0,4.0,0,0
9,predator,1,1,-13.107779502868652,10.24963665008545,-0.14982973039150238,-0.06874240934848785,True,5.252249240875244,1.9111465215682983,0.0,0.0,-6.963014602661133,-2.893730640411377,4.0,4.0,0,0
9,predator,2,2,7.155668258666992,6.050111770629883,-0.11842820793390274,-0.09589869529008865,True,9.193507194519043,7.900804042816162,-7.727393627166748,4.885277271270752,0.10477596521377563,2.3542728424072266,0.9457077980041504,4.0,1,0
9,predator,3,3,3.585019826889038,9.315330505371094,-0.08331756293773651,-0.034497443586587906,True,8.22331714630127,12.77938461303711,7.942922115325928,9.890813827514648,-1.413718819618225,-2.148678779602051,3.4793124198913574,4.0,2,0
9,prey,0,0,-2.105006694793701,-14.381599426269531,0.03795133903622627,0.07851001620292664,True,-3.3952887058258057,-1.0973474979400635,-10.441533088684082,-9.285294532775879,4.708858489990234,2.780061721801758,4.0,3.7735040187835693,0,1
9,prey,1,1,17.93902015686035,-1.5004802942276,0.22104428708553314,0.2708408236503601,True,-10.392634391784668,1.5392389297485352,-10.712101936340332,1.6948572397232056,1.9437851905822754,3.315577268600464,4.0,4.0,0,0
9,prey,2,2,15.164788246154785,8.97611141204834,0.1242886409163475,0.11303531378507614,True,-10.58112907409668,5.363311767578125,-5.1185383796691895,1.8644050359725952,6.653155326843262,0.755500078201294,4.0,3.026263475418091,0,1
9,prey,3,3,-14.457757949829102,19.05103874206543,0.2426694929599762,-0.0063077788800001144,True,-1.3836058378219604,-1.2362178564071655,0.0,0.0,12.63293170928955,-1.5295324325561523,4.0,4.0,0,0
9,prey,4,4,13.35116195678711,-0.03826150298118591,0.08820653706789017,0.13585223257541656,True,-4.922036647796631,4.606218338012695,-1.8732800483703613,-1.8045358657836914,4.72450065612793,9.51993179321289,4.0,4.0,0,0
9,prey,5,5,-14.340981483459473,-19.315711975097656,0.19363753497600555,0.04902166873216629,True,-17.945640563964844,3.181248664855957,-6.254914283752441,3.471416473388672,5.766563415527344,7.998134613037109,4.0,4.0,0,0
9,prey,6,6,5.936948299407959,11.879321098327637,0.1368187963962555,0.11945538967847824,True,0.4877661466598511,5.362107753753662,-4.209761619567871,4.434518337249756,3.520448923110962,-7.400394439697266,3.4793124198913574,4.0,1,0
9,prey,7,7,-19.71353530883789,-15.05579662322998,-0.012928860262036324,0.1256173849105835,True,7.8122758865356445,-7.527603626251221,7.00030517578125,-6.533609867095947,-6.837216377258301,-5.960245132446289,4.0,4.0,0,0
9,prey,8,8,1.4151629209518433,-13.022284507751465,0.14036481082439423,0.14491979777812958,True,-9.150482177734375,-6.033405303955078,-3.2553627490997314,-4.0490522384643555,6.696402072906494,7.548349857330322,4.0,3.7735040187835693,0,1
9,prey,9,9,17.062515258789062,6.618803024291992,0.254679799079895,0.22154830396175385,True,-9.963835716247559,-4.303664207458496,-6.407426834106445,1.4228352308273315,-0.7461509704589844,9.182914733886719,4.0,3.026263475418091,0,2
9,prey,10,10,18.07762908935547,-5.560702800750732,0.13549545407295227,0.09321551024913788,True,-3.5323078632354736,2.324371099472046,-4.014348030090332,-3.733590602874756,6.607532501220703,5.081569671630859,4.0,4.0,0,0
9,prey,11,11,13.228487968444824,18.905014038085938,0.027421023696660995,-0.014177701435983181,True,-4.579135894775391,-6.492635250091553,0.0,0.0,-4.9617767333984375,-0.012858647853136063,4.0,4.0,0,0
9,prey,12,12,19.943313598632812,5.275247097015381,0.19251804053783417,0.1669473797082901,True,-1.6932811737060547,-1.6103525161743164,-1.489263892173767,-2.530886650085449,10.458381652832031,9.812006950378418,4.0,3.178701162338257,0,1
9,prey,13,13,18.19047737121582,12.973158836364746,0.05182575806975365,0.07358849048614502,True,-3.4819328784942627,0.2525119483470917,-4.288478374481201,-0.5962592363357544,5.900970458984375,-0.14958444237709045,4.0,4.0,0,0
9,prey,14,14,6.281428337097168,6.410760879516602,0.10647588968276978,0.14283215999603271,True,6.519420623779297,-2.7334747314453125,3.898059368133545,-3.319730520248413,8.470952033996582,-3.297792673110962,0.9457077980041504,4.0,2,0
9,prey,15,15,11.053439140319824,-17.043577194213867,0.17003585398197174,0.14773577451705933,True,-8.73198413848877,-1.4876600503921509,0.0,0.0,4.24879264831543,6.924280166625977,4.0,4.0,0,0
10,predator,0,0,-15.773755073547363,0.9110254645347595,-0.22212554514408112,-0.07821831107139587,True,2.967479705810547,8.36899185180664,0.0,0.0,-13.586977005004883,1.6405012607574463,4.0,4.0,0,0
10,predator,1,1,-13.109169960021973,10.24889087677002,-0.1668986976146698,-0.08954374492168427,True,1.3704965114593506,3.859468460083008,0.0,0.0,-2.9212560653686523,1.8211804628372192,4.0,4.0,0,0
10,predator,2,2,7.154779434204102,6.049659729003906,-0.10664395987987518,-0.05423273891210556,True,-8.222369194030762,2.9041481018066406,8.22331714630127,12.77938461303711,-3.3597731590270996,0.45366179943084717,0.9442397356033325,4.0,1,0
10,predator,3,3,3.5841798782348633,9.314868927001953,-0.10077504068613052,-0.05540212616324425,True,-3.9302797317504883,6.407110691070557,9.193507194519043,7.900804042816162,-2.6658740043640137,-3.1787056922912598,3.481635570526123,4.0,2,0
10,prey,0,0,-2.1044368743896484,-14.38071346282959,0.06835780292749405,0.10627925395965576,True,-0.34383130073547363,-2.3865368366241455,-9.150482177734375,-6.033405303955078,7.387078285217285,-1.411447286605835,4.0,3.774487018585205,0,1
