step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,0.47886064648628235,-0.06469086557626724,-0.39634397625923157,-0.29914718866348267,True,1.7449721097946167,1.9318435192108154,4.508947849273682,3.995290756225586,-4.7348785400390625,1.3099608421325684,1.1618367433547974,2.8278894424438477,1,3
6,predator,0,0,1.6420072317123413,-0.14862088859081268,0.45013055205345154,-1.0383487939834595,True,0.9587306976318359,-1.7554621696472168,0.0,0.0,-5.06521463394165,-5.026269435882568,1.1723171472549438,4.0,2,0
6,predator,1,1,-5.296735763549805,-6.1909637451171875,0.13452757894992828,-0.9555140137672424,True,2.256688356399536,-1.0764122009277344,1.4592235088348389,-0.17920070886611938,4.065072536468506,-3.734320878982544,3.149895191192627,4.0,2,0
6,predator,2,2,5.925425052642822,9.857715606689453,0.9689202904701233,-1.0645688772201538,True,-1.5529155731201172,-1.7528096437454224,0.0,0.0,4.129072666168213,-1.482743263244629,2.7837934494018555,4.0,1,0
6,predator,3,3,-8.053634643554688,0.5613637566566467,0.5976866483688354,-0.6873221397399902,True,2.2111332416534424,6.299685478210449,0.0013587474822998047,3.7730629444122314,1.840859055519104,-1.4680042266845703,4.0,4.0,0,0
6,prey,0,0,4.400674819946289,4.721116542816162,-0.2705020308494568,-0.08703933656215668,True,3.293529748916626,5.522632122039795,4.180412769317627,4.375797271728516,-2.7413084506988525,2.6898691654205322,4.0,3.5629589557647705,0,1
6,prey,1,1,-1.574244499206543,2.6595189571380615,0.6357163190841675,-0.05767626315355301,True,4.689104080200195,3.029332399368286,4.24098539352417,3.940248727798462,0.5264983177185059,0.272497296333313,4.0,2.4473063945770264,0,4
6,prey,2,2,-3.4753055572509766,-3.62109375,-0.05303284153342247,1.3654049634933472,True,5.226429462432861,2.1314220428466797,4.186897277832031,3.953564405441284,-0.6012980937957764,4.793153285980225,3.149895191192627,3.2922542095184326,1,2
6,prey,3,3,7.923454761505127,-5.707948207855225,-0.7117522358894348,-0.5638768076896667,True,-0.21828901767730713,7.850897312164307,4.170841693878174,5.9934773445129395,-2.33699631690979,-0.36907047033309937,4.0,2.6867763996124268,0,1
6,prey,4,4,5.366994857788086,-4.881340503692627,-0.7149686217308044,0.8604268431663513,True,3.396239995956421,4.382287502288818,2.2987029552459717,5.046041488647461,-1.5584334135055542,-0.4998936653137207,4.0,2.6867763996124268,0,1
6,prey,5,5,9.081206321716309,7.116942882537842,1.195674180984497,-1.0221219062805176,True,5.2890520095825195,3.6622910499572754,2.046724319458008,5.9464802742004395,-1.0620019435882568,0.5795345306396484,4.0,1.7560926675796509,0,2
6,prey,6,6,0.9446404576301575,5.587431907653809,1.7736096382141113,-0.6231425404548645,True,8.59897232055664,5.87716817855835,4.024175643920898,4.8164448738098145,1.8345508575439453,-0.2912343740463257,4.0,1.4356052875518799,0,3
6,prey,7,7,-8.799816131591797,5.062489986419678,1.2422916889190674,-1.5815777778625488,True,6.88326358795166,4.470249652862549,0.0,0.0,3.456623077392578,-1.2980331182479858,4.0,4.0,0,0
6,prey,8,8,-1.824129343032837,-6.469348430633545,-0.2890888750553131,-0.49809035658836365,True,1.8417725563049316,5.3274431228637695,4.193650722503662,3.448742389678955,-1.9857652187347412,-1.1470050811767578,3.4837470054626465,3.2922542095184326,1,1
6,prey,9,9,9.149406433105469,3.9360759258270264,-0.30383044481277466,-0.6287707686424255,True,5.002798080444336,4.048756122589111,2.014488935470581,5.4173903465271,-3.657815933227539,4.120805740356445,4.0,3.181597948074341,0,2
6,prey,10,10,7.3615851402282715,7.472982883453369,-0.5554957985877991,0.18012607097625732,True,4.590049743652344,2.4952306747436523,2.160604953765869,5.573155403137207,-5.349278926849365,1.1322500705718994,2.7837934494018555,1.7560926675796509,1,2
6,prey,11,11,-0.12925530970096588,4.634693622589111,-0.18931010365486145,1.313685655593872,True,7.2783074378967285,7.25933313369751,4.319091320037842,5.032341003417969,1.6994624137878418,1.6188609600067139,4.0,1.4356052875518799,0,2
6,prey,12,12,3.3104007244110107,0.029509931802749634,0.6623353362083435,-1.0305856466293335,True,5.472087860107422,4.220001220703125,3.8774056434631348,5.150010108947754,-0.4597777724266052,3.305328130722046,1.6778758764266968,2.839219808578491,1,2
6,prey,13,13,-2.625931739807129,-0.050325848162174225,0.8094465732574463,0.3571063280105591,True,5.004885196685791,5.043010711669922,4.994330406188965,3.551156520843506,-1.581246018409729,1.032684087753296,4.0,2.906768798828125,0,3
6,prey,14,14,6.232100009918213,0.7194443345069885,-0.19986414909362793,-0.20035575330257416,True,4.9324517250061035,6.273681163787842,3.145155429840088,4.588490009307861,0.33281654119491577,0.2290555238723755,4.0,3.0020551681518555,0,1
6,prey,15,15,0.4727296829223633,-0.06425634771585464,-0.7357146143913269,0.052142251282930374,True,4.042226314544678,3.820274829864502,4.477843284606934,4.8321428298950195,-1.3319745063781738,1.173769474029541,1.1723171472549438,2.839219808578491,1,3
7,predator,0,0,1.6436313390731812,-0.15921293199062347,0.1948927491903305,-1.271045207977295,True,-0.37859487533569336,-0.7204710841178894,0.0,0.0,-1.9678601026535034,-4.762903213500977,1.1839274168014526,4.0,2,0
7,predator,1,1,-5.293560981750488,-6.2008795738220215,0.3809327483177185,-1.1899054050445557,True,-3.5595617294311523,2.7042436599731445,2.2111332416534424,6.299685478210449,0.24031096696853638,1.0116195678710938,3.166457176208496,4.0,2,0
7,predator,2,2,5.93545389175415,9.846900939941406,1.203512191772461,-1.2977547645568848,True,-2.437154769897461,1.753026008605957,0.0,0.0,2.4698424339294434,-3.57541823387146,2.7617712020874023,4.0,1,0
7,predator,3,3,-8.046655654907227,0.553648829460144,0.8374432325363159,-0.9257879853248596,True,4.683466911315918,1.9776097536087036,2.256688356399536,-1.0764122009277344,2.2626891136169434,0.7938144207000732,4.0,4.0,0,0
7,prey,0,0,4.395578861236572,4.72328519821167,-0.6115255355834961,0.2602263391017914,True,3.4510838985443115,4.7203049659729,5.543894290924072,4.520673751831055,-0.8870989084243774,0.3883363902568817,4.0,3.539109706878662,0,1
7,prey,1,1,-1.56751549243927,2.6598331928253174,0.8074865341186523,0.03770853951573372,True,6.670500755310059,4.2210235595703125,5.559491157531738,4.839120388031006,-0.6735798120498657,0.1075434684753418,4.0,2.4549551010131836,0,4
7,prey,2,2,-3.4774866104125977,-3.606978178024292,-0.26171380281448364,1.6938626766204834,True,6.071934223175049,2.375317335128784,3.8944969177246094,4.3050150871276855,0.4354797601699829,5.394424915313721,3.166457176208496,3.3089873790740967,1,2
7,prey,3,3,7.914710998535156,-5.713648796081543,-1.0492455959320068,-0.6841010451316833,True,0.26114070415496826,5.854251384735107,4.600259780883789,4.9586567878723145,-4.7241339683532715,1.4395420551300049,4.0,2.690298318862915,0,1
7,prey,4,4,5.358230113983154,-4.875728607177734,-1.051773190498352,0.6734617948532104,True,3.7138442993164062,4.8395466804504395,3.214049816131592,5.498459815979004,-1.4956061840057373,0.4839012622833252,4.0,2.690298318862915,0,1
7,prey,5,5,9.08809757232666,7.110254287719727,0.8269901275634766,-0.8026289939880371,True,3.20928955078125,4.12114953994751,4.454707145690918,4.5850749015808105,-0.6813035011291504,0.526768684387207,4.0,1.7724027633666992,0,2
7,prey,6,6,0.9620953798294067,5.5814738273620605,2.094590425491333,-0.7149600386619568,True,7.826668739318848,5.582031726837158,4.912830352783203,4.707936763763428,0.7036257386207581,-1.352491021156311,4.0,1.4348393678665161,0,3
7,prey,7,7,-8.786720275878906,5.046611309051514,1.5715008974075317,-1.905431866645813,True,6.6454339027404785,4.444452285766602,0.0,0.0,2.8682563304901123,-2.046790361404419,4.0,4.0,0,0
7,prey,8,8,-1.829398274421692,-6.476334095001221,-0.6322701573371887,-0.8382904529571533,True,3.7493395805358887,5.238949298858643,4.417445182800293,3.8442487716674805,-1.5915584564208984,2.122634172439575,3.475097179412842,3.3089873790740967,1,1
7,prey,9,9,9.144039154052734,3.933816432952881,-0.6441425085067749,-0.27114641666412354,True,2.4155445098876953,3.173572301864624,4.7154340744018555,4.434767246246338,-4.034704208374023,4.670308589935303,4.0,3.1769304275512695,0,2
7,prey,10,10,7.354128837585449,7.477356433868408,-0.8947755098342896,0.5248033404350281,True,2.3990893363952637,3.3708062171936035,5.423360824584961,5.076905727386475,-4.220269680023193,1.7739462852478027,2.7617712020874023,1.7724027633666992,1,2
7,prey,11,11,-0.12790758907794952,4.648383617401123,0.1617264747619629,1.6428104639053345,True,4.764692306518555,4.536012172698975,5.147608280181885,4.8265862464904785,-0.41402846574783325,-1.1734905242919922,4.0,1.4348393678665161,0,2
7,prey,12,12,3.3144876956939697,0.023972835391759872,0.49042099714279175,-0.6644517183303833,True,2.4576361179351807,5.738353252410889,4.602022647857666,5.310737609863281,-1.0545923709869385,1.2681975364685059,1.680868148803711,2.851961374282837,1,2
7,prey,13,13,-2.622192859649658,-0.044513944536447525,0.44866907596588135,0.6974283456802368,True,6.195497989654541,3.688847064971924,5.306986331939697,4.5235676765441895,-1.4014291763305664,-0.561823308467865,4.0,2.9027292728424072,0,3
7,prey,14,14,6.231452941894531,0.7185077667236328,-0.07765994220972061,-0.11238787323236465,True,3.3867523670196533,7.121038436889648,4.674497604370117,4.913887023925781,-0.7177150845527649,1.8189369440078735,4.0,2.9985103607177734,0,1
7,prey,15,15,0.46379032731056213,-0.060932036489248276,-1.0727237462997437,0.39891767501831055,True,4.498226165771484,3.184931993484497,4.9733781814575195,4.906630516052246,-2.0863595008850098,3.331834316253662,1.1839274168014526,2.851961374282837,1,3
8,predator,0,0,1.6431591510772705,-0.17171932756900787,-0.0566558800637722,-1.5007683038711548,True,6.987844467163086,-3.2728958129882812,0.0,0.0,0.556015133857727,-3.046215057373047,1.196813941001892,4.0,2,0
8,predator,1,1,-5.289944648742676,-6.208557605743408,0.43395766615867615,-0.9213576316833496,True,0.18173515796661377,1.7368042469024658,4.683466911315918,1.9776097536087036,-0.7992861270904541,2.591996908187866,3.1839818954467773,4.0,2,0
8,predator,2,2,5.947404384613037,9.834177017211914,1.434024691581726,-1.5268189907073975,True,0.2680205702781677,0.33650344610214233,0.0,0.0,4.313406944274902,-6.197325706481934,2.7332730293273926,4.0,1,0
8,predator,3,3,-8.037715911865234,0.5476977229118347,1.0727936029434204,-0.7141324281692505,True,-2.2145886421203613,2.791006565093994,-3.5595617294311523,2.7042436599731445,-0.2343376874923706,4.56459903717041,4.0,4.0,0,0
8,prey,0,0,4.387993335723877,4.726544380187988,-0.9102562069892883,0.3911140561103821,True,1.403954029083252,5.115848541259766,4.180932998657227,4.560991287231445,-3.7712724208831787,0.19558152556419373,4.0,3.510200023651123,0,1
8,prey,1,1,-1.5628693103790283,2.660449981689453,0.5575447082519531,0.07399138063192368,True,6.01385498046875,4.265494346618652,5.037962913513184,4.260828495025635,-0.5253352522850037,1.137996792793274,4.0,2.4603707790374756,0,4
8,prey,2,2,-3.4783692359924316,-3.5901734828948975,-0.10590580850839615,2.0165445804595947,True,5.609653472900391,3.2163214683532715,5.278390884399414,4.083437919616699,0.5873062014579773,4.308956623077393,3.1839818954467773,3.3234670162200928,1,2
8,prey,3,3,7.903199195861816,-5.716363906860352,-1.3814365863800049,-0.32580098509788513,True,2.362224817276001,6.409785270690918,3.186077356338501,5.899646282196045,-3.599644184112549,-1.4538624286651611,4.0,2.693347454071045,0,1
8,prey,4,4,5.346689224243164,-4.868792533874512,-1.3849095106124878,0.8323071599006653,True,4.346148490905762,5.505184650421143,2.870619058609009,5.427505016326904,-2.051102638244629,-1.417108416557312,4.0,2.693347454071045,0,1
8,prey,5,5,9.092893600463867,7.1052117347717285,0.5754848718643188,-0.6051344871520996,True,3.475313186645508,3.9911913871765137,2.9131176471710205,4.59643030166626,-0.9872862100601196,2.389080762863159,4.0,1.7896872758865356,0,2
8,prey,6,6,0.981306791305542,5.572707176208496,2.305375099182129,-1.0519967079162598,True,8.254990577697754,6.054834842681885,4.227934837341309,4.572664737701416,2.2101380825042725,-0.48938000202178955,4.0,1.4370301961898804,0,3
8,prey,7,7,-8.770940780639648,5.028097629547119,1.8934744596481323,-2.221666097640991,True,6.2354230880737305,1.150045394897461,0.0,0.0,-0.5749596357345581,-0.591049313545227,4.0,4.0,0,0
8,prey,8,8,-1.8374778032302856,-6.480313301086426,-0.9695329070091248,-0.47751539945602417,True,-1.229143738746643,5.4405364990234375,5.119875431060791,3.522160768508911,-1.0410528182983398,-0.4143926799297333,3.4631459712982178,3.3234670162200928,1,1
8,prey,9,9,9.135860443115234,3.9344840049743652,-0.9814276695251465,0.0801103338599205,True,3.5237183570861816,5.896243572235107,2.9807701110839844,5.0143303871154785,-4.730234622955322,3.3243184089660645,4.0,3.1710188388824463,0,2
8,prey,10,10,7.343874454498291,7.484570026397705,-1.2304911613464355,0.8656463623046875,True,3.182680130004883,5.9224042892456055,4.057868003845215,4.943619251251221,-5.3959150314331055,0.39742159843444824,2.7332730293273926,1.7896872758865356,1,2
8,prey,11,11,-0.1277831494808197,4.658937454223633,0.014932586811482906,1.2664920091629028,True,1.975380778312683,3.5514421463012695,4.926623821258545,4.893790245056152,-1.6962862014770508,-0.36283499002456665,4.0,1.4370301961898804,0,2
8,prey,12,12,3.315599203109741,0.02145688235759735,0.1333896517753601,-0.30191436409950256,True,3.5372672080993652,5.403507709503174,4.318395137786865,4.692155838012695,-0.41460955142974854,3.5094504356384277,1.683559536933899,2.8645386695861816,1,2
8,prey,13,13,-2.6214120388031006,-0.04045188054442406,0.09370588511228561,0.48744791746139526,True,5.90823221206665,3.7078683376312256,5.148428440093994,4.410945415496826,-1.4606307744979858,-0.26943427324295044,4.0,2.900928020477295,0,3
8,prey,14,14,6.228770732879639,0.7204523086547852,-0.3218710124492645,0.23334884643554688,True,1.6858060359954834,6.614277362823486,3.4997215270996094,4.512095928192139,-4.604197978973389,-0.28207993507385254,4.0,2.9958577156066895,0,1
8,prey,15,15,0.45207446813583374,-0.05475253239274025,-1.405903935432434,0.7415404915809631,True,3.5768063068389893,4.0457072257995605,4.828794956207275,4.806142330169678,-1.2917306423187256,1.3718962669372559,1.196813941001892,2.8645386695861816,1,3
9,predator,0,0,1.643847107887268,-0.18611066043376923,0.0825473740696907,-1.7269587516784668,True,3.329603433609009,-1.2188031673431396,0.0,0.0,-2.7927703857421875,-7.026697158813477,1.2143588066101074,4.0,2,0
9,predator,1,1,-5.288046360015869,-6.214023113250732,0.22780507802963257,-0.655885636806488,True,-3.0096359252929688,0.30100464820861816,-2.2145886421203613,2.791006565093994,0.13654565811157227,-3.1257612705230713,3.203896999359131,4.0,2,0
9,predator,2,2,5.961236953735352,9.819583892822266,1.6599091291427612,-1.7511993646621704,True,-4.427812099456787,-1.6860219240188599,0.0,0.0,1.2071177959442139,-6.293447494506836,2.6999385356903076,4.0,1,0
9,predator,3,3,-8.029411315917969,0.5439149737358093,0.9965398907661438,-0.45393311977386475,True,4.820770740509033,5.5105977058410645,0.18173515796661377,1.7368042469024658,3.554636001586914,1.8418004512786865,4.0,4.0,0,0
9,prey,0,0,4.377618312835693,4.730323791503906,-1.2450233697891235,0.453527569770813,True,3.057096481323242,4.634927749633789,3.9139795303344727,5.082788944244385,-3.979198932647705,0.7966406345367432,4.0,3.4756643772125244,0,1
9,prey,1,1,-1.5598303079605103,2.6639277935028076,0.3646721839904785,0.4173552989959717,True,5.073701858520508,3.9176318645477295,4.32375431060791,4.442218780517578,0.06160628795623779,0.37479570508003235,4.0,2.4617483615875244,0,4
9,prey,2,2,-3.4775304794311523,-3.5707318782806396,0.10063320398330688,2.333007335662842,True,5.859964370727539,2.077633857727051,3.5674374103546143,4.364901542663574,-0.1784602701663971,4.778416633605957,3.203896999359131,3.3391263484954834,1,2
9,prey,3,3,7.888949871063232,-5.721943378448486,-1.709901213645935,-0.669533908367157,True,0.5443602800369263,7.2446088790893555,3.1897404193878174,5.84099006652832,-1.4819247722625732,-1.5313138961791992,4.0,2.6963694095611572,0,1
9,prey,4,4,5.332423210144043,-4.864867210388184,-1.711934208869934,0.47106847167015076,True,2.9789676666259766,6.0788445472717285,1.9865920543670654,5.582762718200684,-1.3920336961746216,-2.3620524406433105,4.0,2.6963694095611572,0,1
9,prey,5,5,9.094727516174316,7.103174686431885,0.2200680822134018,-0.24442720413208008,True,2.7431421279907227,4.145141124725342,2.4490396976470947,5.88719367980957,-2.253160238265991,-2.755352020263672,4.0,1.8063864707946777,0,2
9,prey,6,6,1.0030901432037354,5.562671184539795,2.614001989364624,-1.204372525215149,True,7.483607769012451,6.16277551651001,3.4104976654052734,4.8283185958862305,0.7832463383674622,-0.8511930704116821,4.0,1.443991780281067,0,3
9,prey,7,7,-8.757135391235352,5.008217811584473,1.656652808189392,-2.3855364322662354,True,8.174650192260742,0.824296236038208,0.0,0.0,-2.9133150577545166,2.2504489421844482,4.0,4.0,0,0
9,prey,8,8,-1.8483421802520752,-6.485437870025635,-1.3037314414978027,-0.614921510219574,True,3.931464195251465,5.271005630493164,4.860210418701172,4.118770599365234,-2.1602752208709717,-0.8187365531921387,3.4503958225250244,3.3391263484954834,1,1
9,prey,9,9,9.124897003173828,3.9380416870117188,-1.3155326843261719,0.4269269108772278,True,4.227333068847656,4.596761226654053,2.6570041179656982,5.409445762634277,-4.093783378601074,4.592688083648682,4.0,3.1652767658233643,0,2
9,prey,10,10,7.330868244171143,7.492831230163574,-1.5607484579086304,0.9913290143013,True,2.8903422355651855,0.6733609437942505,3.6687564849853516,5.534479141235352,-4.131202220916748,1.1497559547424316,2.6999385356903076,1.8063864707946777,1,2
9,prey,11,11,-0.13055714964866638,4.66826868057251,-0.33287885785102844,1.119703769683838,True,5.50397253036499,4.134171962738037,4.34013032913208,5.029648303985596,0.1511162519454956,-1.3666644096374512,4.0,1.443991780281067,0,2
