step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,2,2,2.061610460281372,7.6837992668151855,-0.03430868685245514,0.09282899647951126,True,-2.488553047180176,16.08372688293457,0.0,0.0,-2.59097957611084,2.699444532394409,0.8850015997886658,4.0,1,0
6,predator,3,3,3.802692413330078,-7.5990681648254395,-0.11023442447185516,-0.0445295125246048,True,-2.6426029205322266,6.280730724334717,0.0,0.0,-11.083197593688965,-0.9786859750747681,4.0,4.0,0,0
6,prey,0,0,0.3006896674633026,-4.8483781814575195,0.014321418479084969,0.058997102081775665,True,6.56805944442749,-7.209753036499023,2.6169657707214355,-1.047241449356079,4.45723819732666,0.5336747765541077,4.0,4.0,0,0
6,prey,1,1,11.532112121582031,12.548532485961914,0.1645524501800537,0.10159017145633698,True,-15.463155746459961,4.929430961608887,-9.315842628479004,1.001461386680603,1.6174979209899902,4.314331531524658,4.0,1.5587481260299683,0,2
6,prey,2,2,11.800055503845215,17.673967361450195,0.09220773726701736,0.16456440091133118,True,-8.121627807617188,5.54671573638916,-10.94153118133545,6.518402099609375,12.525586128234863,5.951855182647705,4.0,3.9537460803985596,0,1
6,prey,3,3,-4.706826686859131,-5.058671474456787,0.18417945504188538,-0.0018015974201261997,True,13.0693941116333,-5.791479587554932,3.455420970916748,-0.30156898498535156,2.9066476821899414,-2.564021587371826,4.0,4.0,0,0
6,prey,4,4,18.238737106323242,6.544328689575195,0.0593741312623024,0.053104985505342484,True,-3.7894747257232666,0.013587802648544312,0.0,0.0,4.933078289031982,4.6318206787109375,4.0,4.0,0,0
6,prey,5,5,-14.381856918334961,14.618739128112793,-0.09684982895851135,0.14936555922031403,True,-9.808921813964844,10.698392868041992,-7.105874061584473,6.437259674072266,2.8937458992004395,3.657811403274536,4.0,4.0,0,0
6,prey,6,6,12.685271263122559,-0.6806754469871521,-0.010765807703137398,0.0759328231215477,True,-5.110180377960205,1.398881196975708,-8.150920867919922,-2.560450792312622,7.477175712585449,10.153961181640625,2.5110530853271484,3.0597074031829834,1,1
6,prey,7,7,-18.806838989257812,-19.687164306640625,0.05853356048464775,0.11052156984806061,True,-7.5130534172058105,-4.141696929931641,3.0256524085998535,-2.6163253784179688,-3.4125399589538574,-7.689629554748535,4.0,1.627945899963379,0,1
6,prey,8,8,15.52946949005127,-1.8086585998535156,0.04515435919165611,0.06413208693265915,True,-7.840041160583496,-3.275315999984741,-4.068525791168213,3.060603618621826,3.53718900680542,-2.6121785640716553,4.0,3.0597074031829834,0,1
6,prey,9,9,-13.144898414611816,9.88750171661377,0.17270368337631226,0.07029476016759872,True,2.229499340057373,3.7336227893829346,-6.853132247924805,5.70521354675293,-1.4307160377502441,4.292092800140381,4.0,1.3335593938827515,0,1
6,prey,10,10,-1.2335491180419922,-0.8047672510147095,0.09590499848127365,0.005277085117995739,True,10.078227996826172,-8.007217407226562,1.050086498260498,1.4707391262054443,-2.276451349258423,-8.126713752746582,4.0,4.0,0,0
6,prey,11,11,-12.415319442749023,11.003787994384766,0.12325061112642288,0.14912110567092896,True,-5.302702903747559,5.48463773727417,-8.805710792541504,6.146036148071289,4.851285457611084,4.154259204864502,4.0,1.3335593938827515,0,1
6,prey,12,12,2.3478879928588867,6.846378803253174,0.16897441446781158,0.1357496678829193,True,-1.1343507766723633,-7.481064319610596,0.0,0.0,10.170291900634766,-1.9949631690979004,0.8850015997886658,4.0,1,0
6,prey,13,13,12.487212181091309,13.78039264678955,0.18158046901226044,0.09624537825584412,True,-12.42720890045166,0.7137770652770996,-8.514908790588379,-0.6429241299629211,3.631608247756958,1.6260815858840942,4.0,1.5587481260299683,0,2
6,prey,14,14,-17.206680297851562,-19.986663818359375,0.08328226208686829,0.012948310002684593,True,-12.685894012451172,3.795966863632202,-9.300651550292969,6.197537899017334,12.721879959106445,1.784489393234253,4.0,1.627945899963379,0,1
6,prey,15,15,10.030914306640625,10.170241355895996,0.04897474870085716,0.11803562939167023,True,-16.07799530029297,5.480894088745117,-10.94153118133545,6.518402099609375,10.662572860717773,3.889899253845215,4.0,2.812448024749756,0,1
7,predator,0,0,6.544404983520508,-17.787805557250977,-0.10039262473583221,-0.07083092629909515,True,-2.6893529891967773,7.31532096862793,0.0,0.0,-4.530498504638672,-3.8957509994506836,4.0,4.0,0,0
7,predator,1,1,10.287636756896973,-1.4313541650772095,-0.19630391895771027,0.08453680574893951,True,-1.1052347421646118,12.37702751159668,0.0,0.0,-5.710712909698486,0.7059080600738525,2.5128371715545654,4.0,1,0
7,predator,2,2,2.061148166656494,7.684717178344727,-0.05547317862510681,0.11010334640741348,True,-4.876896858215332,9.279440879821777,0.0,0.0,-5.560471534729004,3.4644880294799805,0.8857893347740173,4.0,1,0
7,predator,3,3,3.8016304969787598,-7.599610328674316,-0.12743927538394928,-0.06507116556167603,True,8.117094993591309,7.346813678741455,0.0,0.0,-6.160861968994141,-1.6763273477554321,4.0,4.0,0,0
7,prey,0,0,0.30106356739997864,-4.847790718078613,0.04486903175711632,0.07051678746938705,True,2.453556537628174,-0.9423710703849792,11.573810577392578,-6.899348258972168,7.042891502380371,-0.8598641753196716,4.0,4.0,0,0
7,prey,1,1,11.53380012512207,12.549715042114258,0.20253895223140717,0.14189413189888,True,-5.473325252532959,-1.7404605150222778,-12.208943367004395,3.9137954711914062,1.5050721168518066,4.560000419616699,4.0,1.5586780309677124,0,2
7,prey,2,2,11.80107593536377,17.675565719604492,0.12235559523105621,0.19185705482959747,True,-12.612467765808105,2.639106512069702,-13.945182800292969,2.821604013442993,-0.6654973030090332,3.823939561843872,4.0,3.954406499862671,0,1
7,prey,3,3,-4.705074787139893,-5.058966636657715,0.21020950376987457,-0.03543395549058914,True,6.8361968994140625,-10.926965713500977,8.32314395904541,-7.608485221862793,-12.673774719238281,-1.4375965595245361,4.0,4.0,0,0
7,prey,4,4,18.239471435546875,6.545014381408691,0.08813231438398361,0.08228740841150284,True,-8.09122085571289,-3.5468525886535645,0.0,0.0,6.514734745025635,-1.3588868379592896,4.0,4.0,0,0
7,prey,5,5,-14.38226318359375,14.620290756225586,-0.04880090430378914,0.18622539937496185,True,-14.15005874633789,-0.6010745763778687,-1.5366017818450928,4.609130382537842,-0.43230128288269043,7.642714977264404,4.0,4.0,0,0
7,prey,6,6,12.685458183288574,-0.6798204183578491,0.022529158741235733,0.10260646790266037,True,-8.742121696472168,-4.660841464996338,-7.840041160583496,-3.275315999984741,-1.213198184967041,5.38210916519165,2.5128371715545654,3.060328245162964,1,1
7,prey,7,7,-18.806745529174805,-19.686695098876953,0.011175278574228287,0.05648399516940117,True,0.47449421882629395,-0.5270628333091736,-12.685894012451172,3.795966863632202,3.875657081604004,3.564391613006592,4.0,1.6287752389907837,0,1
7,prey,8,8,15.530071258544922,-1.808441400527954,0.0722622275352478,0.02606990933418274,True,-13.590481758117676,0.4350137710571289,-5.110180377960205,1.398881196975708,2.4361629486083984,2.3603708744049072,4.0,3.060328245162964,0,1
7,prey,9,9,-13.143895149230957,9.888418197631836,0.1203136295080185,0.1099318340420723,True,-10.96941089630127,-3.6101155281066895,-7.555812358856201,8.09151554107666,-6.306057453155518,4.182953834533691,4.0,1.334174394607544,0,1
7,prey,10,10,-1.233106255531311,-0.8049850463867188,0.05313174054026604,-0.026138197630643845,True,13.741249084472656,-0.5822858214378357,9.818726539611816,-6.500616073608398,7.712594985961914,-0.9811663627624512,4.0,4.0,0,0
7,prey,11,11,-12.414050102233887,11.005265235900879,0.15230894088745117,0.17718055844306946,True,-7.791916847229004,2.3849658966064453,-3.7897112369537354,7.216007709503174,-0.2816007137298584,1.5637720823287964,4.0,1.334174394607544,0,1
7,prey,12,12,2.3495194911956787,6.847182273864746,0.19578437507152557,0.09644877910614014,True,-3.5840060710906982,1.064028024673462,0.0,0.0,3.2826738357543945,0.6676917672157288,0.8857893347740173,4.0,1,0
7,prey,13,13,12.488950729370117,13.781447410583496,0.20867781341075897,0.12652336061000824,True,0.5890758037567139,7.481189250946045,-13.220927238464355,5.319013595581055,10.733041763305664,5.988470554351807,4.0,1.5586780309677124,0,2
7,prey,14,14,-17.205760955810547,-19.986289978027344,0.11033223569393158,0.04481346160173416,True,-5.090330123901367,3.2921712398529053,-7.5130534172058105,-4.141696929931641,3.3740317821502686,3.715770959854126,4.0,1.6287752389907837,0,1
7,prey,15,15,10.031579971313477,10.171452522277832,0.07980901002883911,0.1453150063753128,True,-17.00318145751953,4.806103706359863,-13.945182800292969,2.821604013442993,1.183292269706726,0.6138561964035034,4.0,2.81296968460083,0,1
8,predator,0,0,6.543417930603027,-17.78856086730957,-0.1184280589222908,-0.09053441882133484,True,3.367342472076416,8.838614463806152,0.0,0.0,2.9035861492156982,-0.5475846529006958,4.0,4.0,0,0
8,predator,1,1,10.285758018493652,-1.4304618835449219,-0.2254275381565094,0.10707391053438187,True,4.431474685668945,8.748133659362793,0.0,0.0,-7.319941520690918,0.9838014841079712,2.5145909786224365,4.0,1,0
8,predator,2,2,2.0605146884918213,7.685780048370361,-0.07602819800376892,0.12756583094596863,True,-7.777007579803467,5.561824321746826,0.0,0.0,-4.668457508087158,1.2016456127166748,0.8866965174674988,4.0,1,0
8,predator,3,3,3.8004238605499268,-7.600323677062988,-0.14479485154151917,-0.08560075610876083,True,1.7062991857528687,11.904708862304688,0.0,0.0,-3.7893905639648438,-4.16579532623291,4.0,4.0,0,0
8,prey,0,0,0.30166661739349365,-4.847486972808838,0.0723651871085167,0.03642796725034714,True,12.19586181640625,2.0110702514648438,10.28872299194336,-5.7546257972717285,4.158415794372559,-12.218379020690918,4.0,4.0,0,0
8,prey,1,1,11.53571605682373,12.551142692565918,0.22993047535419464,0.17127300798892975,True,-8.596014022827148,2.969456195831299,-9.675524711608887,4.975466251373291,4.8306756019592285,6.894728183746338,4.0,1.5586092472076416,0,2
8,prey,2,2,11.801868438720703,17.677385330200195,0.09517144411802292,0.21838165819644928,True,-1.4239540100097656,3.942453145980835,-2.442124843597412,2.8703644275665283,5.140939235687256,-0.05781111121177673,4.0,3.9551193714141846,0,1
8,prey,3,3,-4.703686714172363,-5.059526443481445,0.1665654331445694,-0.06719617545604706,True,13.179790496826172,-3.7393808364868164,8.097402572631836,-0.7623284459114075,3.7479214668273926,-3.857408046722412,4.0,4.0,0,0
8,prey,4,4,18.240428924560547,6.54538106918335,0.11508478969335556,0.04398471489548683,True,-6.553587913513184,-5.109875202178955,0.0,0.0,-0.12540662288665771,3.247551441192627,4.0,4.0,0,0
8,prey,5,5,-14.38277530670166,14.622061729431152,-0.06141834706068039,0.21244649589061737,True,-15.61300277709961,-0.31414151191711426,-9.380663871765137,-0.6125748157501221,-0.8323795795440674,3.9770846366882324,4.0,4.0,0,0
8,prey,6,6,12.685359954833984,-0.678745448589325,-0.01182589866220951,0.1289946585893631,True,-15.111762046813965,7.82872200012207,-13.590481758117676,0.4350137710571289,4.8690032958984375,-3.8694186210632324,2.5145909786224365,3.061414957046509,1,1
8,prey,7,7,-18.8063907623291,-19.68599510192871,0.04243747517466545,0.08393939584493637,True,-4.844207286834717,3.8073668479919434,-5.090330123901367,3.2921712398529053,9.953938484191895,4.606658935546875,4.0,1.6296381950378418,0,1
8,prey,8,8,15.530903816223145,-1.807967185974121,0.09983641654253006,0.05690514296293259,True,-1.9571774005889893,-4.859479904174805,-8.742121696472168,-4.660841464996338,-1.0203514099121094,5.445809364318848,4.0,3.061414957046509,0,1
8,prey,9,9,-13.143223762512207,9.889562606811523,0.08059366047382355,0.13734877109527588,True,-11.736812591552734,0.9983333349227905,-10.970987319946289,0.8919456601142883,-1.9803457260131836,7.155129432678223,4.0,1.33489990234375,0,1
8,prey,10,10,-1.2324299812316895,-0.8054494857788086,0.08115863054990768,-0.05573594942688942,True,8.483778953552246,-5.583033084869385,4.644876480102539,-5.93466854095459,0.7872003316879272,-3.1588637828826904,4.0,4.0,0,0
8,prey,11,11,-12.412907600402832,11.00696849822998,0.13711713254451752,0.2044801265001297,True,-9.26324462890625,0.6078109741210938,-12.559734344482422,-2.105595111846924,6.727893829345703,8.108145713806152,4.0,1.33489990234375,0,1
8,prey,12,12,2.3513739109039307,6.848145484924316,0.22253543138504028,0.11556075513362885,True,-2.0933210849761963,-5.584469795227051,0.0,0.0,5.095178604125977,4.112842559814453,0.8866965174674988,4.0,1,0
8,prey,13,13,12.490915298461914,13.782750129699707,0.23578424751758575,0.15635035932064056,True,-11.177719116210938,-2.863764762878418,-11.696324348449707,1.901583194732666,1.8393718004226685,5.420647621154785,4.0,1.5586092472076416,0,2
8,prey,14,14,-17.204524993896484,-19.985572814941406,0.14824733138084412,0.08600138127803802,True,-2.7281622886657715,1.9485595226287842,0.47449421882629395,-0.5270628333091736,0.06228601932525635,3.36199688911438,4.0,1.6296381950378418,0,1
8,prey,15,15,10.03249454498291,10.17278003692627,0.10978385806083679,0.1593623012304306,True,-2.4306297302246094,6.329550743103027,-2.442124843597412,2.8703644275665283,8.180416107177734,0.8053463697433472,4.0,2.813589096069336,0,1
9,predator,0,0,6.542689323425293,-17.78937530517578,-0.08740975707769394,-0.0976979061961174,True,-4.447985649108887,9.058022499084473,0.0,0.0,-5.826615333557129,1.079838752746582,4.0,4.0,0,0
9,predator,1,1,10.283637046813965,-1.4292994737625122,-0.2545846700668335,0.1394813507795334,True,0.6008659601211548,11.911584854125977,0.0,0.0,-4.992617130279541,0.5982702970504761,2.5166990756988525,4.0,1,0
9,predator,2,2,2.059713363647461,7.6869893074035645,-0.0961495116353035,0.14514033496379852,True,3.6229496002197266,6.217385768890381,0.0,0.0,-2.5491771697998047,5.177838325500488,0.8876396417617798,4.0,1,0
9,predator,3,3,3.799071788787842,-7.6012043952941895,-0.16224078834056854,-0.1057208776473999,True,8.306506156921387,12.804344177246094,0.0,0.0,-7.975288391113281,1.4079869985580444,4.0,4.0,0,0
9,prey,0,0,0.3025781810283661,-4.847558498382568,0.10938886553049088,-0.008595695719122887,True,11.488067626953125,-2.485342025756836,10.831785202026367,-4.66120719909668,-1.1262195110321045,-4.604672431945801,4.0,4.0,0,0
9,prey,1,1,11.537947654724121,12.552899360656738,0.2677746117115021,0.21079795062541962,True,-6.892208576202393,-1.532004475593567,-5.010767459869385,2.4694130420684814,-0.5100933313369751,5.614275932312012,4.0,1.5584189891815186,0,2
9,prey,2,2,11.8029146194458,17.679121017456055,0.1254616230726242,0.20822955667972565,True,-13.384757995605469,6.357173919677734,-9.886866569519043,0.05284571647644043,2.4256277084350586,2.440631151199341,4.0,3.9555039405822754,0,1
9,prey,3,3,-4.701986312866211,-5.060431003570557,0.20402927696704865,-0.10852699726819992,True,13.054927825927734,-5.633694648742676,10.339820861816406,-1.7859814167022705,-0.10625720024108887,-7.540062427520752,4.0,4.0,0,0
9,prey,4,4,18.24129295349121,6.5459980964660645,0.1035078689455986,0.07402369379997253,True,1.4830949306488037,-2.218724012374878,0.0,0.0,-2.353592872619629,-2.2963216304779053,4.0,4.0,0,0
9,prey,5,5,-14.383503913879395,14.62405014038086,-0.08742707967758179,0.2386898249387741,True,-13.283233642578125,-2.7705512046813965,-10.500028610229492,0.8030721545219421,-10.123332977294922,4.099858283996582,4.0,4.0,0,0
9,prey,6,6,12.685615539550781,-0.6781178116798401,0.030648091807961464,0.07531464099884033,True,-0.25480473041534424,-8.02483081817627,-1.9571774005889893,-4.859479904174805,6.168310642242432,7.877033233642578,2.5166990756988525,3.061504364013672,1,1
9,prey,7,7,-18.805784225463867,-19.6850643157959,0.07278164476156235,0.11170785874128342,True,-1.4469056129455566,0.7713477611541748,-2.7281622886657715,1.9485595226287842,10.000476837158203,4.353425025939941,4.0,1.630201816558838,0,1
9,prey,8,8,15.531320571899414,-1.8071762323379517,0.05005872994661331,0.09490962326526642,True,-14.200570106506348,2.990626811981201,-15.111762046813965,7.82872200012207,11.40037727355957,6.363284587860107,4.0,3.061504364013672,0,1
9,prey,9,9,-13.142864227294922,9.8909273147583,0.043123114854097366,0.16378048062324524,True,-3.211195707321167,4.06563663482666,-12.43812370300293,0.14683473110198975,0.13892531394958496,5.030582427978516,4.0,1.3360588550567627,0,1
9,prey,10,10,-1.231509804725647,-0.8062463998794556,0.11042514443397522,-0.09562939405441284,True,10.19768238067627,-2.672990083694458,12.687826156616211,-0.8641552925109863,0.8969359397888184,-1.5643091201782227,4.0,4.0,0,0
9,prey,11,11,-12.411432266235352,11.008988380432129,0.17708183825016022,0.24231815338134766,True,-7.046230316162109,-0.8648015856742859,-13.674907684326172,0.34209591150283813,-0.6877967119216919,5.459043979644775,4.0,1.3360588550567627,0,1
9,prey,12,12,2.3534514904022217,6.849360466003418,0.24931925535202026,0.145830899477005,True,-2.635755777359009,-2.318500518798828,0.0,0.0,6.388313293457031,2.0099987983703613,0.8876396417617798,4.0,1,0
9,prey,13,13,12.4931058883667,13.784297943115234,0.2628464996814728,0.18579445779323578,True,-10.199000358581543,7.535921096801758,-4.1501994132995605,4.413819789886475,10.470779418945312,12.116864204406738,4.0,1.5584189891815186,0,2
9,prey,14,14,-17.203323364257812,-19.984525680541992,0.1441950500011444,0.12570886313915253,True,-14.713994979858398,-2.1643834114074707,-4.844207286834717,3.8073668479919434,9.747379302978516,3.6345572471618652,4.0,1.630201816558838,0,1
9,prey,15,15,10.033655166625977,10.174283027648926,0.13924112915992737,0.1802871972322464,True,-7.2099995613098145,0.9646206498146057,-9.886866569519043,0.05284571647644043,0.0880279541015625,3.0507805347442627,4.0,2.814375877380371,0,1
10,predator,0,0,6.541813373565674,-17.789939880371094,-0.10512841492891312,-0.06780676543712616,True,4.821579933166504,12.62391471862793,0.0,0.0,-0.332496702671051,-3.289977550506592,4.0,4.0,0,0
10,predator,1,1,10.28127384185791,-1.4279894828796387,-0.28356629610061646,0.15720313787460327,True,9.485692024230957,5.376757621765137,0.0,0.0,-5.559714317321777,-0.3980628252029419,2.519307851791382,4.0,1,0
10,predator,2,2,2.0587472915649414,7.688345909118652,-0.11593637615442276,0.16277185082435608,True,-5.310305595397949,6.630580425262451,0.0,0.0,0.1438273787498474,1.5386285781860352,0.8886249661445618,4.0,1,0
