step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-19.94557762145996,2.188357353210449,0.05444607883691788,0.117442287504673,True,-12.590599060058594,-2.3030433654785156,-6.126908302307129,0.44507384300231934,-4.101703643798828,1.9728715419769287,4.0,4.0,0,0
6,prey,1,1,0.12727485597133636,15.751380920410156,0.09877175092697144,0.0709906741976738,True,-9.636695861816406,-5.808293342590332,-3.1729722023010254,-0.9784403443336487,0.43480372428894043,1.8842664957046509,4.0,2.55885910987854,0,1
6,prey,2,2,15.52199935913086,-4.208011627197266,0.026246843859553337,0.1627495288848877,True,-6.748536586761475,-0.5832091569900513,-7.679956912994385,-6.635784149169922,8.051469802856445,-3.0418026447296143,4.0,4.0,0,0
6,prey,3,3,-5.0820159912109375,5.556394100189209,0.15432682633399963,0.026765378192067146,True,-5.735818862915039,-1.1851547956466675,0.0,0.0,5.610132217407227,-0.5650159120559692,4.0,4.0,0,0
6,prey,4,4,-0.7726666331291199,-19.121074676513672,0.17064981162548065,0.15199127793312073,True,-9.784920692443848,-0.3345341086387634,-9.745709419250488,0.8154866099357605,2.688777446746826,2.1598758697509766,4.0,3.0046558380126953,0,1
6,prey,5,5,3.777437210083008,-14.170374870300293,0.042779214680194855,0.16704830527305603,True,-0.9877194166183472,5.964869976043701,-8.627065658569336,1.585267424583435,7.686679840087891,2.0113961696624756,4.0,4.0,0,0
6,prey,6,6,-11.155555725097656,-3.5906882286071777,0.019165515899658203,0.06668626517057419,True,-5.050556182861328,-3.228482246398926,-4.396387100219727,-1.0057287216186523,-4.662606239318848,2.450789451599121,4.0,4.0,0,0
6,prey,7,7,-13.337300300598145,1.114761233329773,0.17102442681789398,0.16420750319957733,True,-3.633885622024536,1.0775048732757568,-10.990523338317871,-2.0756924152374268,0.07195210456848145,8.23693561553955,4.0,2.1666500568389893,0,1
6,prey,8,8,8.215893745422363,18.261184692382812,0.1113201230764389,0.1286509484052658,True,-11.731371879577637,-5.950750350952148,-12.248546600341797,0.6783010959625244,-8.88026237487793,2.6442883014678955,4.0,3.1989498138427734,0,1
6,prey,9,9,-3.7412314414978027,-19.58538055419922,-0.01089135929942131,0.07774357497692108,True,-10.599135398864746,-2.3572306632995605,-6.8790740966796875,-0.40102893114089966,-0.9706988334655762,3.891178846359253,4.0,3.0046558380126953,0,1
6,prey,10,10,-13.344754219055176,-10.107965469360352,0.10073544085025787,0.13936151564121246,True,-4.684715270996094,2.6499595642089844,-15.678776741027832,-3.126018762588501,7.187378883361816,2.5577504634857178,4.0,4.0,0,0
6,prey,11,11,0.5520087480545044,18.274744033813477,-0.009782630018889904,0.16447055339813232,True,-3.937692642211914,4.661074638366699,-12.732444763183594,7.206526756286621,-0.8388428688049316,3.240694046020508,4.0,2.55885910987854,0,1
6,prey,12,12,-0.7299531698226929,-12.409128189086914,0.03052515722811222,0.16193075478076935,True,-5.31327486038208,-8.575850486755371,-6.309567451477051,-1.6395682096481323,-3.9699652194976807,2.7004382610321045,4.0,4.0,0,0
6,prey,13,13,10.867480278015137,16.471668243408203,0.13069140911102295,0.16649524867534637,True,-10.927000045776367,5.011693954467773,-11.592658042907715,1.3326640129089355,4.915022850036621,4.795388221740723,4.0,3.1989498138427734,0,1
6,prey,14,14,12.73664379119873,-9.707466125488281,-0.040414098650217056,0.16288386285305023,True,-2.36417293548584,2.8297202587127686,-6.996920108795166,-4.198328018188477,6.595917701721191,5.140797138214111,4.0,4.0,0,0
6,prey,15,15,-14.519754409790039,-0.7007757425308228,0.025104418396949768,0.09464799612760544,True,-3.07342791557312,2.052032470703125,-11.943255424499512,0.7896551489830017,5.934711933135986,6.474645614624023,4.0,2.1666500568389893,0,1
7,predator,0,0,19.64453125,-0.013592858798801899,-0.20808783173561096,-0.09195549041032791,True,7.191468715667725,12.934706687927246,0.0,0.0,-7.697725296020508,-0.44699347019195557,4.0,4.0,0,0
7,predator,1,1,16.828439712524414,17.641849517822266,-0.14272469282150269,-0.058908410370349884,True,7.008355140686035,16.599332809448242,0.0,0.0,-7.290299892425537,-1.5450973510742188,4.0,4.0,0,0
7,predator,2,2,9.389348983764648,-15.103940963745117,-0.09915708005428314,-0.11186607927083969,True,8.423233032226562,10.691418647766113,0.0,0.0,-1.783398151397705,-4.947676181793213,4.0,4.0,0,0
7,predator,3,3,3.604823350906372,-9.280555725097656,-0.17327053844928741,-0.0008691850816830993,True,7.231656551361084,8.127208709716797,0.0,0.0,-11.774388313293457,-4.047512531280518,4.0,4.0,0,0
7,prey,0,0,-19.94542694091797,2.1895554065704346,0.018167568370699883,0.14377792179584503,True,-1.132430076599121,3.647141456604004,-3.353656768798828,1.564768671989441,-0.8364393711090088,5.324084758758545,4.0,4.0,0,0
7,prey,1,1,0.12817105650901794,15.752215385437012,0.10754312574863434,0.10008851438760757,True,-7.836286544799805,-0.44391965866088867,-3.937692642211914,4.661074638366699,10.970464706420898,3.6447644233703613,4.0,2.5594027042388916,0,1
7,prey,2,2,15.522479057312012,-4.207015037536621,0.05757367983460426,0.11959420144557953,True,-1.1061735153198242,10.821830749511719,-2.36417293548584,2.8297202587127686,5.652554512023926,-0.3176495134830475,4.0,4.0,0,0
7,prey,3,3,-5.080512523651123,5.556448459625244,0.1804136335849762,0.006563525181263685,True,-3.149150848388672,-5.78912878036499,0.0,0.0,6.153697967529297,-0.6605372428894043,4.0,4.0,0,0
7,prey,4,4,-0.7710105776786804,-19.11956787109375,0.19872812926769257,0.1807132363319397,True,-10.729735374450684,2.4952542781829834,-5.633376598358154,-1.656070351600647,5.9471435546875,9.490638732910156,4.0,3.0067338943481445,0,1
7,prey,5,5,3.7780590057373047,-14.168761253356934,0.07463020086288452,0.19360511004924774,True,-4.097651958465576,-3.9951064586639404,-7.549098014831543,-4.4551920890808105,5.295001029968262,7.343307971954346,4.0,4.0,0,0
7,prey,6,6,-11.155677795410156,-3.5899107456207275,-0.014649547636508942,0.09331484884023666,True,0.14964795112609863,2.4044485092163086,-3.7973430156707764,1.9264990091323853,8.607906341552734,3.830190658569336,4.0,4.0,0,0
7,prey,7,7,-13.335906028747559,1.1163629293441772,0.16729381680488586,0.19219473004341125,True,-13.183013916015625,-6.434287071228027,-6.904860973358154,-1.1598310470581055,-10.836426734924316,5.449257850646973,4.0,2.1676454544067383,0,1
7,prey,8,8,8.216496467590332,18.262481689453125,0.07233169674873352,0.15561071038246155,True,-8.390070915222168,5.1523613929748535,-10.927000045776367,5.011693954467773,10.760578155517578,7.626110553741455,4.0,3.199373722076416,0,1
7,prey,9,9,-3.741579532623291,-19.58450698852539,-0.04178681597113609,0.10480012744665146,True,-14.979287147521973,-5.5668182373046875,-9.784920692443848,-0.3345341086387634,-3.377013921737671,2.8002705574035645,4.0,3.0067338943481445,0,1
7,prey,10,10,-13.343668937683105,-10.106572151184082,0.13022123277187347,0.1672312468290329,True,-9.15738296508789,5.480891704559326,-5.050556182861328,-3.228482246398926,1.1023038625717163,10.154315948486328,4.0,4.0,0,0
7,prey,11,11,0.5516961216926575,18.27633285522461,-0.03751518577337265,0.19065113365650177,True,-15.60589599609375,-3.7002272605895996,-9.636695861816406,-5.808293342590332,2.137481689453125,3.5969221591949463,4.0,2.5594027042388916,0,1
7,prey,12,12,-0.7299900650978088,-12.407562255859375,-0.004429055377840996,0.18797309696674347,True,-5.858072757720947,3.5067343711853027,-5.386320114135742,2.8151679039001465,7.085611343383789,3.2940030097961426,4.0,4.0,0,0
7,prey,13,13,10.86881160736084,16.47328758239746,0.15983891487121582,0.19434113800525665,True,-4.602695941925049,-4.448591709136963,-11.731371879577637,-5.950750350952148,8.90728759765625,8.868139266967773,4.0,3.199373722076416,0,1
7,prey,14,14,12.736601829528809,-9.705892562866211,-0.005000274628400803,0.18891997635364532,True,-14.998102188110352,-0.04588422179222107,-6.748536586761475,-0.5832091569900513,-3.32621431350708,3.1435024738311768,4.0,4.0,0,0
7,prey,15,15,-14.519283294677734,-0.6997607350349426,0.056547295302152634,0.12180034071207047,True,-6.846561431884766,1.671841025352478,-7.091680526733398,-1.4846735000610352,1.2583476305007935,10.794768333435059,4.0,2.1676454544067383,0,1
8,predator,0,0,19.64266014099121,-0.014420793391764164,-0.2245476096868515,-0.099352166056633,True,7.589264392852783,13.789652824401855,0.0,0.0,-6.643826007843018,1.0080894231796265,4.0,4.0,0,0
8,predator,1,1,16.82710838317871,17.64118194580078,-0.15972772240638733,-0.07996509969234467,True,-7.2238688468933105,4.588572025299072,0.0,0.0,-4.675571918487549,-1.2416718006134033,4.0,4.0,0,0
8,predator,2,2,9.3883638381958,-15.105026245117188,-0.1181892454624176,-0.1302756667137146,True,1.415836215019226,5.398744106292725,0.0,0.0,1.9962453842163086,-4.176694393157959,4.0,4.0,0,0
8,predator,3,3,3.6031410694122314,-9.280862808227539,-0.2018813043832779,-0.03689492866396904,True,0.8585532307624817,11.803727149963379,0.0,0.0,-12.595929145812988,-0.30612170696258545,4.0,4.0,0,0
8,prey,0,0,-19.945514678955078,2.190971612930298,-0.010679838247597218,0.16993358731269836,True,-13.172839164733887,-4.5242438316345215,-10.014787673950195,-2.38122296333313,-4.746899604797363,3.87465763092041,4.0,4.0,0,0
8,prey,1,1,0.1293051838874817,15.753290176391602,0.13609610497951508,0.1289868950843811,True,-14.904895782470703,2.633528470993042,-15.60589599609375,-3.7002272605895996,0.2982853651046753,2.958524465560913,4.0,2.559931755065918,0,1
8,prey,2,2,15.523204803466797,-4.206167697906494,0.08698850870132446,0.10169991850852966,True,-3.158264636993408,-1.3331180810928345,-14.998102188110352,-0.04588422179222107,-4.756484031677246,3.9659063816070557,4.0,4.0,0,0
8,prey,3,3,-5.078792572021484,5.556315898895264,0.20637433230876923,-0.01595732569694519,True,-0.8550809621810913,-3.03298282623291,0.0,0.0,0.07688736915588379,-7.060235023498535,4.0,4.0,0,0
8,prey,4,4,-0.7691216468811035,-19.11782455444336,0.22667048871517181,0.20921333134174347,True,-3.478600263595581,-4.305780410766602,-8.311670303344727,-2.0183968544006348,0.35393303632736206,-1.1486910581588745,4.0,3.0092973709106445,0,1
8,prey,5,5,3.778939962387085,-14.166925430297852,0.10571768134832382,0.2202615588903427,True,0.013096451759338379,-1.915698766708374,-8.293904304504395,3.0009942054748535,6.985988140106201,0.4749813675880432,4.0,4.0,0,0
8,prey,6,6,-11.155517578125,-3.58891224861145,0.01912824437022209,0.11981497704982758,True,-11.866891860961914,5.381477355957031,-9.728985786437988,0.2394818812608719,0.546595573425293,1.2594683170318604,4.0,4.0,0,0
8,prey,7,7,-13.334845542907715,1.1181888580322266,0.12731224298477173,0.21912123262882233,True,-7.282280921936035,-0.5324205756187439,-2.609781265258789,2.574476957321167,0.9282686710357666,10.532998085021973,4.0,2.168316125869751,0,1
8,prey,8,8,8.217354774475098,18.26400375366211,0.10296560823917389,0.18272925913333893,True,-5.815160274505615,-1.1440584659576416,-4.602695941925049,-4.448591709136963,1.3807166814804077,4.562838077545166,4.0,3.1997811794281006,0,1
8,prey,9,9,-3.742185115814209,-19.583404541015625,-0.07265391200780869,0.13215097784996033,True,-13.445347785949707,2.090023994445801,-10.729735374450684,2.4952542781829834,-4.908967018127441,4.004648208618164,4.0,3.0092973709106445,0,1
8,prey,10,10,-13.342340469360352,-10.104947090148926,0.15939117968082428,0.19505685567855835,True,-7.73759651184082,-3.4117817878723145,0.14964795112609863,2.4044485092163086,-1.214924693107605,0.2566016614437103,4.0,4.0,0,0
8,prey,11,11,0.5516774654388428,18.27813720703125,-0.002242997521534562,0.2165282666683197,True,-11.1510009765625,5.549055099487305,-7.836286544799805,-0.44391965866088867,7.433744430541992,8.540509223937988,4.0,2.559931755065918,0,1
8,prey,12,12,-0.7297444343566895,-12.405778884887695,0.029476987197995186,0.21394334733486176,True,-2.2097668647766113,-5.701261043548584,-7.413693428039551,-0.7499260902404785,-3.9294979572296143,4.5606303215026855,4.0,4.0,0,0
8,prey,13,13,10.870384216308594,16.475139617919922,0.18871214985847473,0.2220979928970337,True,-5.412179946899414,6.190985679626465,-8.390070915222168,5.1523613929748535,10.291999816894531,3.8444859981536865,4.0,3.1997811794281006,0,1
8,prey,14,14,12.73628044128418,-9.704100608825684,-0.03853287547826767,0.2149374783039093,True,-0.8667173385620117,-4.0521769523620605,-1.1061735153198242,10.821830749511719,-11.432205200195312,-4.3009490966796875,4.0,4.0,0,0
8,prey,15,15,-14.518556594848633,-0.6985176801681519,0.08715607970952988,0.14916647970676422,True,-3.2955000400543213,-5.9109344482421875,-4.7219319343566895,-0.12756569683551788,-6.346588134765625,0.6506497263908386,4.0,2.168316125869751,0,1
9,predator,0,0,19.640655517578125,-0.015016685239970684,-0.24054640531539917,-0.07150709629058838,True,5.457421779632568,12.577269554138184,0.0,0.0,-5.317448616027832,-3.65853214263916,4.0,4.0,0,0
9,predator,1,1,16.825529098510742,17.640241622924805,-0.18942061066627502,-0.11288706213235855,True,-4.088145732879639,11.59406566619873,0.0,0.0,-6.296722412109375,0.7067233324050903,4.0,4.0,0,0
9,predator,2,2,9.387725830078125,-15.10635757446289,-0.07657643407583237,-0.15976473689079285,True,1.2373926639556885,5.357161045074463,0.0,0.0,-0.4457870125770569,0.7344203591346741,4.0,4.0,0,0
9,predator,3,3,3.601325750350952,-9.281219482421875,-0.21784578263759613,-0.042786967009305954,True,11.659435272216797,7.15709114074707,0.0,0.0,-4.156260013580322,-1.4638499021530151,4.0,4.0,0,0
9,prey,0,0,-19.945880889892578,2.192605972290039,-0.043842557817697525,0.1961260288953781,True,-10.81751537322998,-2.4891257286071777,-5.288890361785889,-3.221677541732788,3.0963664054870605,4.175687789916992,4.0,4.0,0,0
9,prey,1,1,0.13047534227371216,15.754600524902344,0.1404179185628891,0.15725110471248627,True,-3.596038579940796,11.30148983001709,-11.1510009765625,5.549055099487305,19.74007225036621,3.5889670848846436,4.0,2.5604805946350098,0,1
9,prey,2,2,15.52361011505127,-4.205096244812012,0.04868290573358536,0.128574401140213,True,-5.380563259124756,-2.721123218536377,-0.8667173385620117,-4.0521769523620605,7.777683258056641,11.260686874389648,4.0,4.0,0,0
9,prey,3,3,-5.077125072479248,5.555907726287842,0.20008699595928192,-0.04893507808446884,True,-8.530468940734863,-5.696920871734619,0.0,0.0,2.323782444000244,8.810105323791504,4.0,4.0,0,0
9,prey,4,4,-0.7671948671340942,-19.116422653198242,0.2312123328447342,0.16826234757900238,True,-14.69920539855957,-4.3828301429748535,-5.214005947113037,-1.8423118591308594,2.1774609088897705,2.7737765312194824,4.0,3.012059450149536,0,1
9,prey,5,5,3.7800731658935547,-14.165019989013672,0.13599185645580292,0.2287176102399826,True,-8.135687828063965,-2.6134698390960693,-2.8441834449768066,-5.003520965576172,3.5971176624298096,4.353976726531982,4.0,4.0,0,0
9,prey,6,6,-11.155216217041016,-3.587692975997925,0.03620631992816925,0.1463203728199005,True,-11.949747085571289,-0.17501196265220642,-6.105125904083252,-3.285045623779297,-4.5658769607543945,2.6713411808013916,4.0,4.0,0,0
9,prey,7,7,-13.333555221557617,1.1202393770217896,0.1547839641571045,0.24605713784694672,True,-6.576297760009766,3.6660311222076416,-9.445076942443848,-1.6845669746398926,5.082691192626953,-0.5541434288024902,4.0,2.1693732738494873,0,1
9,prey,8,8,8.218462944030762,18.2657527923584,0.1330696940422058,0.20990398526191711,True,-8.401504516601562,6.7502217292785645,-5.412179946899414,6.190985679626465,7.773341178894043,4.15383768081665,4.0,3.200178384780884,0,1
9,prey,9,9,-3.743042469024658,-19.582075119018555,-0.10287687182426453,0.159646138548851,True,-0.8186125755310059,-0.21902835369110107,-3.478600263595581,-4.305780410766602,5.448197364807129,8.04671573638916,4.0,3.012059450149536,0,1
9,prey,10,10,-13.34134578704834,-10.103313446044922,0.11930972337722778,0.1960371881723404,True,-0.22127056121826172,2.999377727508545,-11.866891860961914,5.381477355957031,-1.1015232801437378,6.375614166259766,4.0,4.0,0,0
9,prey,11,11,0.5519416928291321,18.280155181884766,0.03170780837535858,0.2423250824213028,True,-13.481927871704102,6.832188606262207,-14.904895782470703,2.633528470993042,6.717771530151367,4.30741024017334,4.0,2.5604805946350098,0,1
9,prey,12,12,-0.7297900915145874,-12.40378189086914,-0.0054843733087182045,0.23968751728534698,True,-11.20335578918457,-5.7630133628845215,-1.7327518463134766,-3.1107397079467773,5.84642219543457,4.831885814666748,4.0,4.0,0,0
9,prey,13,13,10.87219524383545,16.47722053527832,0.2173302173614502,0.24973620474338531,True,-6.32525634765625,-1.0153645277023315,-5.815160274505615,-1.1440584659576416,-1.4756808280944824,1.0967018604278564,4.0,3.200178384780884,0,1
9,prey,14,14,12.735695838928223,-9.70267391204834,-0.07023471593856812,0.17128269374370575,True,-13.362375259399414,4.02582311630249,-3.158264636993408,-1.3331180810928345,5.184852123260498,10.237515449523926,4.0,4.0,0,0
9,prey,15,15,-14.518145561218262,-0.6971561312675476,0.049367811530828476,0.16338422894477844,True,-13.85264778137207,-0.3009415566921234,-10.774003028869629,0.10827098041772842,-1.2177244424819946,4.0554094314575195,4.0,2.1693732738494873,0,1
10,predator,0,0,19.638412475585938,-0.015897082164883614,-0.2691825032234192,-0.1056475043296814,True,3.7971997261047363,13.811043739318848,0.0,0.0,-7.750944137573242,-1.1351698637008667,4.0,4.0,0,0
10,predator,1,1,16.823814392089844,17.639480590820312,-0.2059842050075531,-0.09133132547140121,True,8.413712501525879,7.754565238952637,0.0,0.0,-4.181864261627197,3.6939172744750977,4.0,4.0,0,0
10,predator,2,2,9.38703441619873,-15.107471466064453,-0.08303221315145493,-0.13367699086666107,True,7.70815896987915,1.791516900062561,0.0,0.0,1.3807542324066162,0.5292291045188904,4.0,4.0,0,0
10,predator,3,3,3.5992720127105713,-9.281866073608398,-0.24643903970718384,-0.07761312276124954,True,7.065557479858398,8.158853530883789,0.0,0.0,-7.9781622886657715,-1.6977988481521606,4.0,4.0,0,0
10,prey,0,0,-19.94594955444336,2.194455862045288,-0.008316525258123875,0.2219756543636322,True,-2.2483065128326416,7.184391975402832,-10.214472770690918,1.6825448274612427,16.342313766479492,2.0708744525909424,4.0,4.0,0,0
10,prey,1,1,0.1318853348493576,15.756145477294922,0.16919942200183868,0.18541935086250305,True,-1.9288208484649658,-2.210554599761963,-13.481927871704102,6.832188606262207,5.770530700683594,7.36279296875,4.0,2.561018228530884,0,1
