step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-17.05777931213379,4.301344871520996,0.10242889076471329,0.1214483454823494,True,-7.523425102233887,0.4281383156776428,-17.218589782714844,-1.226144552230835,2.1902101039886475,4.335118293762207,4.0,4.0,0,0
6,prey,2,2,4.197457790374756,8.461823463439941,0.05589774250984192,0.11936413496732712,True,-7.059677600860596,7.013136863708496,-8.800007820129395,0.6244441270828247,8.791751861572266,2.436225652694702,3.325711488723755,4.0,1,0
6,prey,3,3,-10.200789451599121,16.001171112060547,0.049706969410181046,0.05453372746706009,True,-11.073893547058105,6.201613426208496,-10.466024398803711,-0.2171011120080948,-3.041658878326416,6.688295364379883,4.0,4.0,0,0
6,prey,4,4,18.726396560668945,-5.525622844696045,0.04432071000337601,0.10369106382131577,True,-4.899058818817139,4.2104597091674805,-13.864441871643066,-0.28405582904815674,1.4855332374572754,-2.4169423580169678,4.0,2.7682888507843018,0,1
6,prey,5,5,1.5633240938186646,-2.126736879348755,0.028624046593904495,0.07580800354480743,True,-0.8558746576309204,0.9303479194641113,-8.199522972106934,-2.2354023456573486,8.444296836853027,-0.27804452180862427,4.0,4.0,0,0
6,prey,6,6,-1.8725018501281738,11.512542724609375,0.10049370676279068,0.05383715778589249,True,-11.801613807678223,0.9159550666809082,-5.424153804779053,-0.20016860961914062,-0.5870229005813599,4.135499477386475,4.0,4.0,0,0
6,prey,7,7,2.474351644515991,18.176116943359375,0.1018054336309433,0.02515513263642788,True,-17.603012084960938,-5.210635185241699,0.0,0.0,3.4627437591552734,6.393362522125244,4.0,4.0,0,0
6,prey,8,8,2.6747379302978516,-6.351728439331055,0.09150974452495575,0.14711116254329681,True,0.23988711833953857,-1.1479629278182983,-7.492234230041504,-5.480282783508301,7.1514739990234375,5.2493205070495605,4.0,4.0,0,0
6,prey,9,9,-16.646831512451172,16.938926696777344,0.10242889076471329,0.1214483454823494,True,-4.2249064445495605,-0.7885429859161377,-5.202206611633301,0.8151686191558838,1.0514084100723267,3.78178334236145,4.0,4.0,0,0
6,prey,10,10,16.489830017089844,-3.8943064212799072,0.16723370552062988,0.10464201122522354,True,-1.9453620910644531,4.497213363647461,-15.212235450744629,1.238935947418213,3.5166845321655273,-3.105727195739746,4.0,2.238940954208374,0,2
6,prey,11,11,-2.6190874576568604,-3.254223585128784,0.08080752938985825,0.1090162992477417,True,-7.068140506744385,-2.4991376399993896,-9.20058822631836,-5.629232883453369,2.7160887718200684,-1.8049527406692505,4.0,4.0,0,0
6,prey,12,12,9.428462982177734,8.819520950317383,0.16893218457698822,0.11735575646162033,True,-2.9299542903900146,-2.828963279724121,-6.004471302032471,-1.922235131263733,1.168022871017456,6.888296127319336,4.0,4.0,0,0
6,prey,13,13,-10.801474571228027,6.3725714683532715,0.12359105795621872,0.09696362912654877,True,-8.27642822265625,3.5487825870513916,-10.26471996307373,-3.589953899383545,-0.41633176803588867,4.110070705413818,4.0,4.0,0,0
6,prey,14,14,15.643463134765625,18.30887222290039,0.04747582972049713,-0.038720495998859406,True,-7.869996070861816,-2.247981071472168,0.0,0.0,0.4253849983215332,3.8017830848693848,4.0,4.0,0,0
6,prey,15,15,15.794646263122559,-1.7660263776779175,0.10011440515518188,0.11844497919082642,True,-1.3470287322998047,1.1046509742736816,-11.528383255004883,-1.0035496950149536,-1.0529766082763672,1.485506534576416,4.0,2.238940954208374,0,1
7,predator,0,0,0.8703994750976562,8.494780540466309,-0.18113715946674347,0.010666281916201115,True,0.8802967667579651,11.752346992492676,0.0,0.0,-4.670161247253418,1.8267408609390259,3.3279306888580322,4.0,1,0
7,predator,1,1,8.946971893310547,-10.961797714233398,-0.10357432067394257,-0.04097210615873337,True,9.339071273803711,6.416703224182129,0.0,0.0,-2.9600095748901367,3.611957550048828,4.0,4.0,0,0
7,predator,2,2,-4.536733627319336,-9.052899360656738,-0.12490140646696091,-0.06893312931060791,True,11.612791061401367,5.9656877517700195,0.0,0.0,0.45918339490890503,-1.3000376224517822,4.0,4.0,0,0
7,predator,3,3,11.377354621887207,-3.647447347640991,-0.1434205323457718,-0.10051656514406204,True,5.470797538757324,11.021188735961914,0.0,0.0,-10.887797355651855,0.7948215007781982,4.0,4.0,0,0
7,prey,0,0,-0.39146217703819275,4.3896002769470215,0.017742514610290527,0.159047931432724,True,-6.553788661956787,0.9453694820404053,-6.572389125823975,2.9531466960906982,7.123394966125488,4.496224403381348,4.0,4.0,0,0
7,prey,1,1,-17.056684494018555,4.3025922775268555,0.131538987159729,0.14972077310085297,True,-5.952400207519531,10.945945739746094,-8.27642822265625,3.5487825870513916,1.971108078956604,3.146003484725952,4.0,4.0,0,0
7,prey,2,2,4.198178768157959,8.463046073913574,0.08648399263620377,0.1467585563659668,True,-13.803560256958008,-0.5453211069107056,-6.473085403442383,-1.0179270505905151,6.087034702301025,5.055334568023682,3.3279306888580322,4.0,1,0
7,prey,3,3,-10.200679779052734,16.001848220825195,0.01317837554961443,0.08122038096189499,True,-2.848212480545044,-4.369227886199951,-4.2249064445495605,-0.7885429859161377,0.4139406681060791,4.342345714569092,4.0,4.0,0,0
7,prey,4,4,18.72700309753418,-5.525099277496338,0.07292415201663971,0.06287254393100739,True,4.467101573944092,-5.778281211853027,-1.646195411682129,2.8009321689605713,8.183494567871094,-1.7193851470947266,4.0,2.7674930095672607,0,1
7,prey,5,5,1.5638058185577393,-2.1262381076812744,0.057815998792648315,0.05985540151596069,True,-14.017135620117188,-2.4722092151641846,-3.83864688873291,-1.5959577560424805,-0.011191129684448242,3.1380388736724854,4.0,4.0,0,0
7,prey,6,6,-1.871885061264038,11.513230323791504,0.0740218237042427,0.082502081990242,True,-2.5088260173797607,-3.0272789001464844,-5.873682498931885,2.9361820220947266,10.185446739196777,4.99769401550293,4.0,4.0,0,0
7,prey,7,7,2.4754254817962646,18.176589965820312,0.12885421514511108,0.0567440539598465,True,-13.384511947631836,-3.3614840507507324,0.0,0.0,1.5060182809829712,2.787383556365967,4.0,4.0,0,0
7,prey,8,8,2.6757497787475586,-6.3502726554870605,0.12139718979597092,0.17467887699604034,True,-0.9423617124557495,-8.468698501586914,-3.962007522583008,-0.7843948602676392,0.777816653251648,3.1678457260131836,4.0,4.0,0,0
7,prey,9,9,-16.645734786987305,16.940174102783203,0.131538987159729,0.14972077310085297,True,-9.595491409301758,9.593330383300781,-11.073893547058105,6.201613426208496,8.69631290435791,9.661639213562012,4.0,4.0,0,0
7,prey,10,10,16.491443634033203,-3.8937525749206543,0.1936667114496231,0.06646611541509628,True,-9.394962310791016,5.506979942321777,-3.1230437755584717,2.657555341720581,9.943035125732422,11.694400787353516,4.0,2.23990797996521,0,2
7,prey,11,11,-2.618182897567749,-3.253647565841675,0.10853010416030884,0.06910976767539978,True,-12.444392204284668,1.148870587348938,-0.3079937696456909,-0.1088075041770935,3.1658105850219727,2.1107585430145264,4.0,4.0,0,0
7,prey,12,12,9.43010139465332,8.820744514465332,0.196535125374794,0.14687234163284302,True,-1.3802611827850342,8.869186401367188,-7.059677600860596,7.013136863708496,14.661298751831055,-0.1355992555618286,4.0,4.0,0,0
7,prey,13,13,-10.800614356994629,6.37361478805542,0.10322289913892746,0.12518852949142456,True,-7.597511291503906,-2.998516798019409,-7.523425102233887,0.4281383156776428,1.2900958061218262,6.3222575187683105,4.0,4.0,0,0
7,prey,14,14,15.643913269042969,18.308847427368164,0.053993456065654755,-0.0030828756280243397,True,-9.791997909545898,-4.036129474639893,0.0,0.0,-3.6016321182250977,0.10263317823410034,4.0,4.0,0,0
7,prey,15,15,15.795158386230469,-1.764815092086792,0.06144879758358002,0.14534425735473633,True,-2.347696542739868,-3.315948247909546,-3.422210454940796,4.353836536407471,0.7979519367218018,10.043412208557129,4.0,2.23990797996521,0,1
8,predator,0,0,0.8686514496803284,8.495166778564453,-0.20976318418979645,0.04635026305913925,True,2.794887065887451,11.498440742492676,0.0,0.0,-4.585501670837402,-2.0987138748168945,3.330639362335205,4.0,1,0
8,predator,1,1,8.945971488952637,-10.961920738220215,-0.11998149752616882,-0.014782538637518883,True,4.662444591522217,13.076319694519043,0.0,0.0,-9.69853401184082,2.16845703125,4.0,4.0,0,0
8,predator,2,2,-4.5375776290893555,-9.05373477935791,-0.10127970576286316,-0.10035073757171631,True,2.599902629852295,11.235855102539062,0.0,0.0,0.7110497355461121,-4.349830627441406,4.0,4.0,0,0
8,predator,3,3,11.376018524169922,-3.648085832595825,-0.16034260392189026,-0.07662889361381531,True,12.813949584960938,8.973103523254395,0.0,0.0,-3.9210386276245117,-1.6066386699676514,4.0,4.0,0,0
8,prey,0,0,-0.39104127883911133,4.3911452293396,0.05050799623131752,0.18539196252822876,True,-5.524080753326416,-1.7183640003204346,-10.109840393066406,-2.0149364471435547,-4.074094772338867,0.8021866083145142,4.0,4.0,0,0
8,prey,1,1,-17.055347442626953,4.304074764251709,0.1604076325893402,0.1779015213251114,True,-1.816554307937622,-2.7804958820343018,-7.597511291503906,-2.998516798019409,-4.267864227294922,5.690356254577637,4.0,4.0,0,0
8,prey,2,2,4.1991496086120605,8.464498519897461,0.1165182888507843,0.17424754798412323,True,-11.090778350830078,1.9928356409072876,-3.4809587001800537,2.262425661087036,6.8296799659729,5.32452392578125,3.330639362335205,4.0,1,0
8,prey,3,3,-10.200465202331543,16.00274658203125,0.0257117860019207,0.10790111869573593,True,-11.338921546936035,1.9396944046020508,-9.595491409301758,9.593330383300781,1.06251859664917,2.962313413619995,4.0,4.0,0,0
8,prey,4,4,18.727834701538086,-5.524886131286621,0.09967245161533356,0.02555510215461254,True,-13.339900970458984,-0.20038121938705444,-5.871329307556152,1.0955158472061157,0.6384134292602539,6.864627361297607,4.0,2.767036199569702,0,1
8,prey,5,5,1.5642470121383667,-2.1255083084106445,0.052937690168619156,0.0875873863697052,True,-11.788580894470215,-1.1142539978027344,-6.646847248077393,-2.12481951713562,0.9169036149978638,12.046194076538086,4.0,4.0,0,0
8,prey,6,6,-1.8710256814956665,11.514156341552734,0.10311903059482574,0.11112808436155319,True,-11.877954483032227,-0.9448014497756958,-10.178674697875977,0.20002418756484985,-4.776577949523926,3.7682693004608154,4.0,4.0,0,0
8,prey,7,7,2.4767262935638428,18.17732048034668,0.15611109137535095,0.08747844398021698,True,-6.6066060066223145,3.379040241241455,0.0,0.0,7.036323070526123,4.42714262008667,4.0,4.0,0,0
8,prey,8,8,2.676943778991699,-6.348587989807129,0.14327988028526306,0.20212683081626892,True,-16.139984130859375,-2.182002544403076,-13.230764389038086,-0.6616693139076233,-1.9533779621124268,5.277184963226318,4.0,4.0,0,0
8,prey,9,9,-16.644397735595703,16.94165802001953,0.1604076325893402,0.1779015213251114,True,-12.639820098876953,-1.0009196996688843,-2.848212480545044,-4.369227886199951,6.79669713973999,5.005329132080078,4.0,4.0,0,0
8,prey,10,10,16.4932804107666,-3.892937421798706,0.22022345662117004,0.09781402349472046,True,-6.899088382720947,-0.15138313174247742,1.0597025156021118,-4.547114849090576,-0.7734193801879883,5.54766321182251,4.0,2.2408478260040283,0,2
8,prey,11,11,-2.617046356201172,-3.2528226375579834,0.13640356063842773,0.09898340702056885,True,1.7636069059371948,-1.8408101797103882,-7.479748725891113,-5.47045373916626,5.101690769195557,5.886037349700928,4.0,4.0,0,0
8,prey,12,12,9.431963920593262,8.821887016296387,0.22354644536972046,0.13709047436714172,True,-14.349618911743164,0.05081912875175476,-13.803560256958008,-0.5453211069107056,-3.64981746673584,1.5704423189163208,4.0,4.0,0,0
8,prey,13,13,-10.799510955810547,6.374892711639404,0.13238213956356049,0.15339326858520508,True,-9.167527198791504,-4.579426288604736,-5.952400207519531,10.945945739746094,-2.585470676422119,2.662322521209717,4.0,4.0,0,0
8,prey,14,14,15.644001007080078,18.308849334716797,0.010584209114313126,0.00030028761830180883,True,-6.0647101402282715,-5.698592185974121,0.0,0.0,3.462252378463745,1.3472986221313477,4.0,4.0,0,0
8,prey,15,15,15.795870780944824,-1.7633790969848633,0.08544909209012985,0.1723194271326065,True,-13.422222137451172,-1.5834827423095703,-2.463930368423462,-0.135650634765625,-7.174818992614746,5.688838481903076,4.0,2.2408478260040283,0,1
9,predator,0,0,0.8666678667068481,8.495235443115234,-0.23803099989891052,0.008329951204359531,True,8.406730651855469,14.225543975830078,0.0,0.0,-8.567887306213379,-2.980678081512451,3.3338263034820557,4.0,1,0
9,predator,1,1,8.944835662841797,-10.961840629577637,-0.1362670511007309,0.009705989621579647,True,-0.3223189413547516,11.094576835632324,0.0,0.0,-12.875866889953613,2.0636799335479736,4.0,4.0,0,0
9,predator,2,2,-4.538163185119629,-9.05482006072998,-0.07025031745433807,-0.1301780790090561,True,4.390795707702637,1.3131003379821777,0.0,0.0,0.22035503387451172,0.2999802827835083,4.0,4.0,0,0
9,predator,3,3,11.374540328979492,-3.6488969326019287,-0.17738844454288483,-0.09732059389352798,True,-2.843630075454712,7.1098761558532715,0.0,0.0,-9.03357219696045,-1.7423245906829834,4.0,4.0,0,0
9,prey,0,0,-0.390919029712677,4.392848491668701,0.014672371558845043,0.2043936848640442,True,-7.952345371246338,1.5529812574386597,-11.585772514343262,-0.02207326889038086,-1.7735025882720947,6.922707557678223,4.0,4.0,0,0
9,prey,1,1,-17.054428100585938,4.305868148803711,0.11034923046827316,0.21520830690860748,True,-10.849634170532227,-4.309078693389893,-9.167527198791504,-4.579426288604736,-1.0637164115905762,5.826330661773682,4.0,4.0,0,0
9,prey,2,2,4.200367450714111,8.466179847717285,0.14613567292690277,0.2017490416765213,True,-18.0482120513916,0.9859089851379395,-10.583884239196777,-0.8707821369171143,2.2457852363586426,-1.7292615175247192,3.3338263034820557,4.0,1,0
9,prey,3,3,-10.199987411499023,16.00387191772461,0.05739227682352066,0.1348799616098404,True,-18.451929092407227,3.8657541275024414,-12.639820098876953,-1.0009196996688843,5.817450046539307,1.942858099937439,4.0,4.0,0,0
9,prey,4,4,18.72878646850586,-5.524412631988525,0.11423937231302261,0.05679849535226822,True,-13.071678161621094,-3.6165411472320557,-10.16065502166748,-0.8674329519271851,7.840216636657715,7.078104496002197,4.0,2.766907215118408,0,1
9,prey,5,5,1.5649147033691406,-2.1245460510253906,0.08012520521879196,0.1154680848121643,True,-6.3090901374816895,-1.2600855827331543,-6.633485794067383,-1.91372549533844,3.8511953353881836,0.44941312074661255,4.0,4.0,0,0
9,prey,6,6,-1.8704909086227417,11.515308380126953,0.0641806498169899,0.1381807029247284,True,-13.303081512451172,5.200510025024414,-8.307429313659668,0.1372358202934265,2.154733180999756,4.994433879852295,4.0,4.0,0,0
9,prey,7,7,2.478255271911621,18.178300857543945,0.1834639608860016,0.11763696372509003,True,-12.039602279663086,-5.953240394592285,0.0,0.0,3.547311782836914,5.500610828399658,4.0,4.0,0,0
9,prey,8,8,2.677811622619629,-6.346683025360107,0.10414624214172363,0.22863636910915375,True,-10.20668888092041,-4.643687725067139,-5.012486934661865,-1.477532148361206,-2.1718053817749023,3.8950552940368652,4.0,4.0,0,0
9,prey,9,9,-16.642822265625,16.94337272644043,0.1890513002872467,0.20596034824848175,True,-8.89760971069336,1.3409374952316284,-11.338921546936035,1.9396944046020508,3.854623794555664,1.3857088088989258,4.0,4.0,0,0
9,prey,10,10,16.494823455810547,-3.891873359680176,0.18528349697589874,0.12766984105110168,True,-12.994071960449219,-6.267524719238281,-13.381061553955078,-0.8919320106506348,-1.858696699142456,11.715703010559082,4.0,2.2417643070220947,0,2
9,prey,11,11,-2.6155893802642822,-3.2516651153564453,0.17483922839164734,0.13891595602035522,True,-0.19968044757843018,2.732534170150757,-13.964282989501953,-1.6481282711029053,12.316545486450195,-1.3195146322250366,4.0,4.0,0,0
9,prey,12,12,9.433475494384766,8.823269844055176,0.18133817613124847,0.16585205495357513,True,-8.824594497680664,3.3478426933288574,-11.090778350830078,1.9928356409072876,-0.17610132694244385,5.931464195251465,4.0,4.0,0,0
9,prey,13,13,-10.798736572265625,6.3763957023620605,0.09297321736812592,0.18035835027694702,True,-6.978303909301758,1.1728706359863281,-1.816554307937622,-2.7804958820343018,2.1216962337493896,9.160755157470703,4.0,4.0,0,0
9,prey,14,14,15.644327163696289,18.309101104736328,0.039078716188669205,0.030290937051177025,True,-4.019013404846191,1.0346215963363647,0.0,0.0,2.9344522953033447,-0.2789328694343567,4.0,4.0,0,0
9,prey,15,15,15.796271324157715,-1.761724829673767,0.048099618405103683,0.19851846992969513,True,-8.648049354553223,0.23586583137512207,-10.119494438171387,-0.17588217556476593,-8.629427909851074,3.9971764087677,4.0,2.2417643070220947,0,1
10,predator,0,0,0.8644497394561768,8.494999885559082,-0.26617369055747986,-0.028347034007310867,True,-1.2709426879882812,12.610234260559082,0.0,0.0,-9.184517860412598,-0.8859230279922485,3.3374836444854736,4.0,1,0
10,predator,1,1,8.943564414978027,-10.961565971374512,-0.15263059735298157,0.032935939729213715,True,5.043313980102539,9.845005989074707,0.0,0.0,-5.582962512969971,4.880309104919434,4.0,4.0,0,0
10,predator,2,2,-4.538645267486572,-9.055745124816895,-0.05787312984466553,-0.11105658113956451,True,11.431437492370605,9.914430618286133,0.0,0.0,-4.185713768005371,-0.12320244312286377,4.0,4.0,0,0
10,predator,3,3,11.372919082641602,-3.649876832962036,-0.1945040076971054,-0.11760314553976059,True,14.160346031188965,8.867430686950684,0.0,0.0,3.104310989379883,2.522554874420166,4.0,4.0,0,0
10,prey,0,0,-0.3910832107067108,4.394766807556152,-0.01970256306231022,0.23022304475307465,True,-14.842787742614746,1.3349130153656006,-12.553462028503418,1.6421111822128296,-3.539311170578003,7.159582138061523,4.0,4.0,0,0
10,prey,1,1,-17.053823471069336,4.3078789710998535,0.07242933660745621,0.2412644624710083,True,-13.145442962646484,4.386499404907227,-6.978303909301758,1.1728706359863281,12.447120666503906,5.069063186645508,4.0,4.0,0,0
10,prey,2,2,4.201820373535156,8.467514991760254,0.17435507476329803,0.16016879677772522,True,-2.7494874000549316,-0.3103714883327484,-10.026673316955566,3.3671112060546875,7.1097211837768555,6.934354305267334,3.3374836444854736,4.0,1,0
10,prey,3,3,-10.199252128601074,16.00522232055664,0.08821000903844833,0.16205577552318573,True,-6.959341049194336,1.5120477676391602,-8.89760971069336,1.3409374952316284,-6.433789253234863,6.053596019744873,4.0,4.0,0,0
10,prey,4,4,18.72996711730957,-5.523685932159424,0.141740620136261,0.08724620193243027,True,-6.96497106552124,-6.778310775756836,-10.821060180664062,-3.015829563140869,5.212462902069092,7.516723155975342,4.0,2.7672317028045654,0,1
