step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-6.318795204162598,-0.034295033663511276,-0.10020119696855545,0.03155941888689995,True,3.180720090866089,6.453473091125488,2.4718058109283447,5.017375946044922,-2.2980291843414307,1.6916499137878418,4.0,4.0,0,0
6,predator,0,0,4.8193864822387695,4.565433025360107,0.011244600638747215,-0.9598093628883362,True,-1.8694281578063965,0.30236315727233887,0.0,0.0,0.6496609449386597,-2.2598283290863037,3.4539644718170166,4.0,2,0
6,predator,1,1,-6.456996440887451,-8.753264427185059,0.308258593082428,-1.12867271900177,True,-5.44732141494751,0.3539445996284485,-6.457704067230225,-1.567175269126892,-0.3362186849117279,3.8529391288757324,4.0,4.0,0,0
6,predator,2,2,-0.19777190685272217,-8.16849422454834,0.20816633105278015,-1.0254818201065063,True,-4.868061542510986,8.344966888427734,0.17037039995193481,3.0759994983673096,0.33028408885002136,0.9428994655609131,4.0,4.0,0,0
6,predator,3,3,-8.233051300048828,4.1679511070251465,1.3873671293258667,-0.5452978610992432,True,-0.8016917705535889,-2.6136813163757324,0.0,0.0,0.601356565952301,-0.2077333927154541,3.5478222370147705,4.0,1,0
6,prey,0,0,-9.085256576538086,7.611900806427002,0.302389919757843,0.05276818946003914,True,5.348913192749023,5.732880592346191,6.390977382659912,4.643924713134766,-2.6777279376983643,2.718336820602417,3.5478222370147705,1.8966472148895264,1,1
6,prey,1,1,6.368563652038574,-2.636711359024048,-0.12062088400125504,-0.12604565918445587,True,6.92417049407959,5.6922221183776855,2.6828999519348145,4.9476318359375,-1.8943147659301758,0.42676177620887756,4.0,1.2421996593475342,0,2
6,prey,2,2,6.851198196411133,7.358569622039795,-0.9971159100532532,1.1666659116744995,True,6.096313953399658,2.9296321868896484,1.6715340614318848,6.762070655822754,-1.572289228439331,3.927304744720459,3.4539644718170166,2.208845853805542,1,2
6,prey,3,3,9.433404922485352,9.82766342163086,-0.044392574578523636,-0.23775561153888702,True,3.575684070587158,2.616285800933838,2.3088037967681885,4.802581310272217,-0.09857773780822754,-0.420373797416687,4.0,3.572704315185547,0,1
6,prey,4,4,-9.621977806091309,9.431021690368652,0.18107964098453522,0.2355210930109024,True,4.903548240661621,3.6618432998657227,6.2184929847717285,4.1255998611450195,-1.1627477407455444,3.633824586868286,4.0,1.8966472148895264,0,1
6,prey,5,5,-2.2109265327453613,9.134420394897461,0.05277455970644951,-0.27492350339889526,True,6.119621753692627,3.5793185234069824,6.422667980194092,4.383513450622559,-1.5683777332305908,0.848281741142273,4.0,1.0431501865386963,0,2
6,prey,6,6,-2.075870990753174,1.5462008714675903,-0.5421915054321289,0.6600560545921326,True,6.904185771942139,3.5509796142578125,2.8381528854370117,5.3059916496276855,0.9679504632949829,1.4906220436096191,4.0,3.8350563049316406,0,1
6,prey,7,7,0.7358973026275635,-1.061789870262146,0.1476832628250122,-1.9929046630859375,True,3.7999067306518555,7.4120402336120605,5.134098529815674,5.350861549377441,0.2756739854812622,-0.8585712909698486,4.0,3.8350563049316406,0,1
6,prey,8,8,8.436395645141602,5.820340633392334,-0.1380321979522705,-0.5403439998626709,True,2.0423500537872314,5.983937740325928,5.700331687927246,5.401825904846191,-0.6027913689613342,0.21527372300624847,3.8285176753997803,2.208845853805542,1,1
6,prey,9,9,5.490715980529785,-6.001672744750977,0.21522945165634155,1.3619463443756104,True,6.951337814331055,4.180835723876953,2.445610523223877,5.478104591369629,0.6510716080665588,1.3874850273132324,4.0,2.8577725887298584,0,2
6,prey,10,10,-4.338804721832275,8.581124305725098,-0.3531104028224945,0.475934237241745,True,5.265565395355225,5.257343292236328,6.446469783782959,4.761831760406494,-0.10348659753799438,0.09094536304473877,4.0,1.5373001098632812,0,2
6,prey,11,11,-9.169889450073242,-4.78542947769165,0.5701578855514526,0.4015938341617584,True,2.9986088275909424,6.270310401916504,3.180720090866089,6.453473091125488,0.8182180523872375,-2.5950546264648438,4.0,4.0,0,0
6,prey,12,12,7.142143726348877,-8.333978652954102,-0.7140417098999023,-1.1317418813705444,True,-1.3179818391799927,7.02590799331665,6.027353286743164,4.856891632080078,-3.781336784362793,0.9654284715652466,4.0,2.8577725887298584,0,1
6,prey,13,13,5.825654983520508,-1.5194333791732788,0.38249707221984863,0.6461664438247681,True,4.839130401611328,6.133532524108887,2.485243797302246,5.228605270385742,-1.8695588111877441,0.7181516289710999,4.0,1.2421996593475342,0,1
6,prey,14,14,-3.1598377227783203,9.56769847869873,-1.4132847785949707,0.8107873797416687,True,6.642141342163086,3.4206488132476807,6.689393043518066,4.414552688598633,-0.3723602890968323,2.13177752494812,4.0,1.0431501865386963,0,2
6,prey,15,15,-6.32249116897583,-0.03116065077483654,-0.4434993267059326,0.37612587213516235,True,1.4344956874847412,6.9613471031188965,2.3390426635742188,5.1153883934021,-1.5857267379760742,0.930591344833374,4.0,4.0,0,0
7,predator,0,0,4.8208231925964355,4.555484294891357,0.17239910364151,-1.1938811540603638,True,0.6880018711090088,-0.20445770025253296,0.0,0.0,-1.411515474319458,-4.972452163696289,3.4648139476776123,4.0,2,0
7,predator,1,1,-6.4551682472229,-8.760435104370117,0.21939776837825775,-0.8605457544326782,True,0.6022149920463562,4.382905960083008,-4.868061542510986,8.344966888427734,0.1200931966304779,-1.1177113056182861,4.0,4.0,0,0
7,predator,2,2,-0.19538752734661102,-8.174939155578613,0.28612634539604187,-0.7733462452888489,True,4.403122901916504,0.9868732690811157,-5.44732141494751,0.3539445996284485,-0.027684301137924194,3.809251308441162,4.0,4.0,0,0
7,predator,3,3,-8.220419883728027,4.163045883178711,1.5156879425048828,-0.5886131525039673,True,-2.313883066177368,1.6096391677856445,0.0,0.0,2.6991665363311768,-1.4518818855285645,3.5589213371276855,4.0,1,0
7,prey,0,0,-9.085658073425293,7.615187644958496,-0.04825814068317413,0.39436954259872437,True,5.817722797393799,3.5320096015930176,5.732719421386719,3.979788303375244,0.16989117860794067,1.3486703634262085,3.5589213371276855,1.8983838558197021,1,1
7,prey,1,1,6.364715099334717,-2.6365153789520264,-0.46186190843582153,0.023525165393948555,True,6.380736351013184,5.154278755187988,3.568098306655884,6.188078880310059,-0.6019574999809265,1.1359599828720093,4.0,1.2468833923339844,0,2
7,prey,2,2,6.840105056762695,7.371054649353027,-1.3311536312103271,1.4982337951660156,True,2.7974188327789307,0.5030072331428528,2.8090171813964844,4.300111770629883,-4.211055755615234,4.661303520202637,3.4648139476776123,2.2260968685150146,1,2
7,prey,3,3,9.43276309967041,9.824532508850098,-0.07702352851629257,-0.37564387917518616,True,3.4697532653808594,4.939806938171387,4.069332122802734,4.456785202026367,-1.8319892883300781,-0.405802845954895,4.0,3.5695137977600098,0,1
7,prey,4,4,-9.623374938964844,9.43582534790039,-0.16761350631713867,0.5764009952545166,True,5.166280269622803,3.096710681915283,5.84406042098999,4.497547626495361,-0.009873509407043457,1.6149669885635376,4.0,1.8983838558197021,0,1
7,prey,5,5,-2.2133378982543945,9.134611129760742,-0.289353609085083,0.022804174572229385,True,5.3019514083862305,4.862345218658447,5.540041923522949,4.518178939819336,-2.3286757469177246,2.073932647705078,4.0,1.0563907623291016,0,2
7,prey,6,6,-2.0775179862976074,1.5545086860656738,-0.19763045012950897,0.9969397187232971,True,6.134764194488525,5.3932576179504395,3.4999892711639404,6.543577194213867,0.4438793659210205,-1.2531406879425049,4.0,3.8562376499176025,0,1
7,prey,7,7,0.7379093766212463,-1.080626368522644,0.24145309627056122,-2.260378837585449,True,4.032416343688965,6.589158535003662,5.410664081573486,5.303783416748047,0.46089398860931396,-0.5839605331420898,4.0,3.8562376499176025,0,1
7,prey,8,8,8.4335355758667,5.816549301147461,-0.3431897461414337,-0.45496371388435364,True,0.8284739255905151,5.594266414642334,4.835999011993408,2.772958993911743,-2.4384605884552,-1.6995112895965576,3.8264834880828857,2.2260968685150146,1,1
7,prey,9,9,5.494373798370361,-5.987585067749023,0.4389186501502991,1.6905349493026733,True,6.995823860168457,3.0872294902801514,3.5613064765930176,6.565925598144531,0.8950015902519226,1.9321446418762207,4.0,2.8674728870391846,0,2
7,prey,10,10,-4.3419880867004395,8.585275650024414,-0.3820118308067322,0.4981195628643036,True,4.293553352355957,1.7141969203948975,5.983682155609131,3.9891343116760254,-2.8319358825683594,6.068902969360352,4.0,1.5335215330123901,0,2
7,prey,11,11,-9.162853240966797,-4.785027503967285,0.844338595867157,0.04828569293022156,True,3.389068603515625,6.628342151641846,1.4344956874847412,6.9613471031188965,-1.598482370376587,-0.6422377824783325,4.0,4.0,0,0
7,prey,12,12,7.133389472961426,-8.340461730957031,-1.050513505935669,-0.7779489755630493,True,1.7290902137756348,4.8134942054748535,6.238212585449219,5.335530757904053,-3.972519636154175,0.8383853435516357,4.0,2.8674728870391846,0,1
7,prey,13,13,5.825900077819824,-1.5120614767074585,0.029436111450195312,0.884636402130127,True,5.336757183074951,3.7687907218933105,4.089358329772949,6.077751636505127,-0.8400861620903015,2.590085983276367,4.0,1.2468833923339844,0,1
7,prey,14,14,-3.172517776489258,9.57725715637207,-1.5215994119644165,1.1469837427139282,True,4.5489044189453125,2.7295868396759033,5.409412384033203,4.557846546173096,-2.6087937355041504,4.8414998054504395,4.0,1.0563907623291016,0,2
7,prey,15,15,-6.329028129577637,-0.025377830490469933,-0.7844510674476624,0.6939384937286377,True,2.1712119579315186,6.151218414306641,4.567566871643066,5.744443416595459,0.2588358521461487,-1.1265344619750977,4.0,4.0,0,0
8,predator,0,0,4.820167064666748,4.5436110496521,-0.07873524725437164,-1.424742341041565,True,-1.9908485412597656,-0.8046724796295166,0.0,0.0,-0.8810989856719971,-1.4558920860290527,3.479236364364624,4.0,2,0
8,predator,1,1,-6.453118801116943,-8.769567489624023,0.245904341340065,-1.0957993268966675,True,3.718254327774048,6.114469051361084,4.403122901916504,0.9868732690811157,2.7514808177948,2.75059175491333,4.0,4.0,0,0
8,predator,2,2,-0.1931110918521881,-8.179190635681152,0.2731723189353943,-0.5102598071098328,True,1.7194252014160156,7.088712692260742,0.6022149920463562,4.382905960083008,-3.3988208770751953,0.9879430532455444,4.0,4.0,0,0
8,predator,3,3,-8.20590591430664,4.156140327453613,1.741721510887146,-0.8286613821983337,True,-4.336089134216309,-0.36131972074508667,0.0,0.0,1.4445629119873047,-1.7391421794891357,3.575073480606079,4.0,1,0
8,prey,0,0,-9.085563659667969,7.621303081512451,0.011361914686858654,0.7338956594467163,True,6.54177188873291,4.330879211425781,4.827672004699707,3.100709915161133,-0.6184669137001038,2.638226270675659,3.575073480606079,1.9002522230148315,1,1
8,prey,1,1,6.359193325042725,-2.633436918258667,-0.6625881791114807,0.3694017231464386,True,7.328609466552734,5.522818565368652,4.523521900177002,4.56466817855835,-0.5021107792854309,1.2871202230453491,4.0,1.2518492937088013,0,2
8,prey,2,2,6.826280117034912,7.386250019073486,-1.658988356590271,1.8234338760375977,True,3.253605842590332,2.5566816329956055,2.149113655090332,5.267036437988281,-4.135487079620361,2.8692827224731445,3.479236364364624,2.2471671104431152,1,2
8,prey,3,3,9.429251670837402,9.820289611816406,-0.42136868834495544,-0.5092077255249023,True,4.042588710784912,7.172403335571289,1.8129463195800781,3.0486369132995605,-1.6078933477401733,-2.838606357574463,4.0,3.5637073516845703,0,1
8,prey,4,4,-9.624778747558594,9.443446159362793,-0.1684679538011551,0.9145171046257019,True,2.967120409011841,3.90041446685791,4.990532875061035,3.2095346450805664,-2.1165852546691895,1.5928202867507935,4.0,1.9002522230148315,0,1
8,prey,5,5,-2.2185940742492676,9.13768196105957,-0.6307328343391418,0.36855822801589966,True,4.743467807769775,5.430878639221191,4.956615447998047,2.7681260108947754,-2.5857927799224854,1.7718702554702759,4.0,1.069474220275879,0,2
8,prey,6,6,-2.0778520107269287,1.5597621202468872,-0.040093064308166504,0.6304053068161011,True,4.5487565994262695,5.461057662963867,3.49906063079834,4.818191051483154,-1.080996036529541,-1.0539467334747314,4.0,3.8763413429260254,0,1
8,prey,7,7,0.7412272691726685,-1.1008418798446655,0.39814692735671997,-2.4258716106414795,True,1.7308024168014526,4.787638187408447,5.4038591384887695,4.7109551429748535,0.41455650329589844,-1.292459487915039,4.0,3.8763413429260254,0,1
8,prey,8,8,8.42782211303711,5.80991792678833,-0.6856094598770142,-0.7957924008369446,True,2.438875913619995,6.683701515197754,3.1335859298706055,2.721407175064087,-3.4291906356811523,1.6923173666000366,3.823441743850708,2.2471671104431152,1,1
8,prey,9,9,5.500576496124268,-5.970805644989014,0.7443132996559143,2.0135207176208496,True,6.337172508239746,5.370744705200195,4.369750022888184,5.081430435180664,-1.074874997138977,2.417210102081299,4.0,2.87447452545166,0,2
8,prey,10,10,-4.3480224609375,8.592263221740723,-0.7240762114524841,0.8385555148124695,True,7.487660884857178,5.883541107177734,5.393924236297607,3.9227817058563232,-0.43732595443725586,2.2650094032287598,4.0,1.5298676490783691,0,2
8,prey,11,11,-9.158851623535156,-4.786478042602539,0.4801582396030426,-0.17408086359500885,True,0.6334453821182251,5.291666030883789,2.1712119579315186,6.151218414306641,-0.9105362296104431,-2.4249298572540283,4.0,4.0,0,0
8,prey,12,12,7.1218671798706055,-8.344414710998535,-1.3826767206192017,-0.4743790328502655,True,-0.4001561403274536,6.525134563446045,6.237772464752197,4.0034332275390625,-2.816392421722412,0.9309130907058716,4.0,2.87447452545166,0,1
8,prey,13,13,5.823707580566406,-1.5018973350524902,-0.2630997598171234,1.2196977138519287,True,2.27254581451416,4.927638053894043,4.78451681137085,4.911040306091309,-3.9537246227264404,0.19196635484695435,4.0,1.2518492937088013,0,1
8,prey,14,14,-3.1879076957702637,9.589573860168457,-1.8467957973480225,1.477989673614502,True,6.515441417694092,3.4078269004821777,5.144876480102539,3.3013157844543457,-1.361039638519287,1.1021959781646729,4.0,1.069474220275879,0,2
8,prey,15,15,-6.334693431854248,-0.02259107679128647,-0.6798335909843445,0.3344104290008545,True,2.052471876144409,5.770415306091309,4.518749713897705,6.203586101531982,1.3191027641296387,-2.2361600399017334,4.0,4.0,0,0
9,predator,0,0,4.817694187164307,4.529842376708984,-0.29676926136016846,-1.6522880792617798,True,-0.6717863082885742,-1.786950707435608,0.0,0.0,-1.1414457559585571,-4.251015663146973,3.4971041679382324,4.0,2,0
9,predator,1,1,-6.449038982391357,-8.77647590637207,0.4895731806755066,-0.8290675282478333,True,1.6267361640930176,3.018245220184326,1.7194252014160156,7.088712692260742,-0.655566930770874,1.1556669473648071,4.0,4.0,0,0
9,predator,2,2,-0.19293853640556335,-8.181288719177246,0.02070601098239422,-0.25176897644996643,True,4.631545066833496,5.758892059326172,3.718254327774048,6.114469051361084,3.580766201019287,-1.5409386157989502,4.0,4.0,0,0
9,predator,3,3,-8.189545631408691,4.147268295288086,1.9632798433303833,-1.064652681350708,True,-3.678760528564453,-0.3648536801338196,0.0,0.0,-0.6874500513076782,-2.8161840438842773,3.596787214279175,4.0,1,0
9,prey,0,0,-9.087261199951172,7.630224704742432,-0.20365233719348907,1.0705645084381104,True,5.982606887817383,4.482693195343018,5.428422927856445,4.655665397644043,-1.6318943500518799,1.8427547216415405,3.596787214279175,1.9024171829223633,1,1
9,prey,1,1,6.352299213409424,-2.6275088787078857,-0.8272706270217896,0.7113665342330933,True,4.8855977058410645,6.970078468322754,2.485091209411621,5.402789115905762,-0.932370126247406,-0.6674522161483765,4.0,1.255263090133667,0,2
9,prey,2,2,6.809784412384033,7.404092788696289,-1.9794843196868896,2.1411044597625732,True,5.039393901824951,2.7108936309814453,3.240732192993164,6.9280524253845215,-3.9859459400177,4.970990180969238,3.4971041679382324,2.267936944961548,1,2
9,prey,3,3,9.422893524169922,9.813209533691406,-0.7629930973052979,-0.8495978116989136,True,5.6557722091674805,5.258167266845703,2.846240997314453,4.62019157409668,-1.3854758739471436,-0.14456093311309814,4.0,3.554178237915039,0,1
9,prey,4,4,-9.629061698913574,9.453859329223633,-0.5140011310577393,1.249604344367981,True,0.8079559206962585,4.833750247955322,6.322085857391357,4.763281345367432,-0.38203442096710205,-0.7381782531738281,4.0,1.9024171829223633,0,1
9,prey,5,5,-2.2266738414764404,9.143608093261719,-0.9695892930030823,0.7110689878463745,True,5.838730812072754,5.350162982940674,5.8779988288879395,4.380665302276611,-1.1294758319854736,1.4837535619735718,4.0,1.0823489427566528,0,2
9,prey,6,6,-2.081044912338257,1.5620237588882446,-0.3831489682197571,0.27139371633529663,True,1.4385212659835815,5.878358364105225,3.7569782733917236,5.480531215667725,-0.7823811769485474,-2.8446571826934814,4.0,3.8991167545318604,0,1
9,prey,7,7,0.7456933259963989,-1.123616099357605,0.5359275937080383,-2.7328948974609375,True,4.207189559936523,6.638950824737549,4.50791072845459,5.410534858703613,0.7707227468490601,-0.8749421834945679,4.0,3.8991167545318604,0,1
9,prey,8,8,8.419303894042969,5.806286334991455,-1.0222300291061401,-0.43578624725341797,True,3.726358652114868,4.170889854431152,3.648097276687622,4.864542484283447,-1.3863675594329834,0.7803680896759033,3.821112632751465,2.267936944961548,1,1
9,prey,9,9,5.503769874572754,-5.951396942138672,0.38322827219963074,2.3290553092956543,True,7.317214488983154,4.550285339355469,2.732950448989868,5.440807342529297,-0.7054628729820251,0.14926069974899292,4.0,2.881762981414795,0,2
9,prey,10,10,-4.355238437652588,8.602051734924316,-0.865928053855896,1.17461097240448,True,7.463355541229248,3.990508556365967,5.063311576843262,4.506211280822754,0.38476771116256714,0.38134580850601196,4.0,1.5251085758209229,0,2
9,prey,11,11,-9.157550811767578,-4.790771007537842,0.15607595443725586,-0.5151591300964355,True,5.248937129974365,7.149500846862793,2.052471876144409,5.770415306091309,-1.2660670280456543,0.09245802462100983,4.0,4.0,0,0
9,prey,12,12,7.107614517211914,-8.345606803894043,-1.7103455066680908,-0.1430100053548813,True,-1.742600440979004,5.129597187042236,5.3127760887146,5.273733615875244,-3.099250316619873,-1.2198513746261597,4.0,2.881762981414795,0,1
