step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,2,2,14.856976509094238,2.690840005874634,-0.07182496786117554,0.16515423357486725,True,-12.90129566192627,2.1958115100860596,-13.702190399169922,3.2308287620544434,5.497524261474609,8.172243118286133,4.0,4.0,0,0
6,prey,3,3,2.523906946182251,-11.183377265930176,0.03706258162856102,-0.01175652351230383,True,-5.210723876953125,-1.0264066457748413,0.0,0.0,10.367313385009766,-1.1659960746765137,4.0,4.0,0,0
6,prey,4,4,-9.056173324584961,16.64605712890625,0.07403489202260971,0.00465216813609004,True,-6.22209358215332,-3.1980478763580322,0.0,0.0,6.16826057434082,0.810790479183197,4.0,4.0,0,0
6,prey,5,5,12.164944648742676,-9.173665046691895,0.09555774927139282,-0.036425139755010605,True,-1.541133999824524,-0.40345725417137146,0.0,0.0,2.731147527694702,-2.568828821182251,4.0,4.0,0,0
6,prey,6,6,-19.069015502929688,-8.671956062316895,0.09998881816864014,0.12370876967906952,True,-7.635695934295654,1.714914321899414,-14.410332679748535,-3.966871738433838,3.8263354301452637,8.885523796081543,4.0,4.0,0,0
6,prey,7,7,-10.271760940551758,-13.830293655395508,0.09241119772195816,0.011581703089177608,True,-7.754648685455322,-4.885175704956055,-14.077906608581543,4.827276229858398,2.918884754180908,8.599360466003418,3.5872020721435547,1.0935335159301758,1,1
6,prey,8,8,14.919642448425293,-1.8124380111694336,0.038521550595760345,0.16767902672290802,True,-9.433672904968262,3.546156883239746,-10.565037727355957,-0.023649513721466064,-2.8437414169311523,4.8198394775390625,4.0,4.0,0,0
6,prey,9,9,-13.754467010498047,-5.09767484664917,0.09200157970190048,0.1277308315038681,True,-4.721708297729492,-0.6873738169670105,-13.355834007263184,-2.901054620742798,6.292506217956543,2.971017360687256,4.0,4.0,0,0
6,prey,10,10,-12.314558982849121,2.8994336128234863,0.11105181276798248,0.06753451377153397,True,-15.699542045593262,-0.6228724718093872,-13.401689529418945,1.3063758611679077,-4.17461633682251,7.6287994384765625,2.532841682434082,2.6779446601867676,1,1
6,prey,11,11,-13.273165702819824,5.399925708770752,0.09867534041404724,0.1448971927165985,True,-4.3639044761657715,-1.3767083883285522,-8.56138801574707,-1.2452945709228516,-1.0841279029846191,6.364224433898926,4.0,2.6779446601867676,0,1
6,prey,12,12,-4.260430335998535,10.534341812133789,0.13785722851753235,0.061297688633203506,True,-4.425608158111572,-1.7881964445114136,0.0,0.0,0.25098323822021484,3.758988618850708,4.0,4.0,0,0
6,prey,13,13,-18.68084144592285,-17.548994064331055,0.16180944442749023,0.012952967546880245,True,-3.358283519744873,-2.6334526538848877,0.0,0.0,5.919557571411133,4.606418132781982,4.0,4.0,0,0
6,prey,14,14,16.91745948791504,17.79874038696289,0.13055519759655,0.0773080587387085,True,-3.731945514678955,5.508103847503662,-10.865132331848145,5.757314205169678,14.7757568359375,6.124971866607666,4.0,4.0,0,0
6,prey,15,15,19.878786087036133,5.62127161026001,0.09706311672925949,0.17130078375339508,True,-10.022310256958008,4.024372577667236,-10.565037727355957,-0.023649513721466064,-1.5953409671783447,5.0773820877075195,4.0,4.0,0,0
7,predator,0,0,-9.814104080200195,2.5040619373321533,-0.15097318589687347,0.0608271025121212,True,2.0309691429138184,7.79323673248291,0.0,0.0,-3.593390941619873,-1.1323120594024658,2.5310633182525635,4.0,1,0
7,predator,1,1,-17.165512084960938,9.192373275756836,-0.10179749131202698,-0.07303761690855026,True,2.5925416946411133,13.269004821777344,0.0,0.0,-9.813431739807129,0.5755231380462646,4.0,4.0,0,0
7,predator,2,2,4.562677383422852,16.194976806640625,-0.17767857015132904,-0.14942975342273712,True,0.2884531617164612,12.536874771118164,0.0,0.0,-14.82103157043457,-0.3649336099624634,4.0,4.0,0,0
7,predator,3,3,-8.748542785644531,-10.58128833770752,0.03232964128255844,0.13656917214393616,True,-2.6636691093444824,9.521265983581543,0.0,0.0,1.8063455820083618,-1.7492603063583374,2.9861931800842285,4.0,2,0
7,prey,0,0,-10.7138090133667,-12.829638481140137,0.005037876311689615,0.056307826191186905,True,-14.593709945678711,-5.303210735321045,-7.754648685455322,-4.885175704956055,2.038511037826538,11.454602241516113,2.9861931800842285,1.0940150022506714,1,1
7,prey,1,1,15.71349811553955,13.326594352722168,0.1152263879776001,0.1057858020067215,True,-16.732112884521484,7.7667317390441895,-3.731945514678955,5.508103847503662,14.74544906616211,7.247318267822266,4.0,4.0,0,0
7,prey,2,2,14.856685638427734,2.692434310913086,-0.035000380128622055,0.1913018375635147,True,-7.353215217590332,0.013905584812164307,-9.727991104125977,3.785264730453491,3.545492649078369,6.543116092681885,4.0,4.0,0,0
7,prey,3,3,2.524448871612549,-11.18372917175293,0.06504643708467484,-0.042252279818058014,True,-5.140769958496094,-3.9771368503570557,0.0,0.0,6.021432876586914,-2.4374780654907227,4.0,4.0,0,0
7,prey,4,4,-9.05533218383789,16.646312713623047,0.10088151693344116,0.03063364140689373,True,-9.456157684326172,-0.2031136155128479,0.0,0.0,3.7253143787384033,-4.284539699554443,4.0,4.0,0,0
7,prey,5,5,12.165968894958496,-9.174225807189941,0.12294933944940567,-0.06733168661594391,True,-1.9155727624893188,-0.096029132604599,0.0,0.0,6.790163040161133,0.3522307276725769,4.0,4.0,0,0
7,prey,6,6,-19.06793975830078,-8.670689582824707,0.12920916080474854,0.15188492834568024,True,-9.960564613342285,1.8833682537078857,-4.721708297729492,-0.6873738169670105,3.337679862976074,3.9482691287994385,4.0,4.0,0,0
7,prey,7,7,-10.270766258239746,-13.82992935180664,0.11931461095809937,0.04371644929051399,True,-13.601943969726562,4.371882438659668,-15.452133178710938,1.4047811031341553,-1.2380350828170776,10.459027290344238,3.5875942707061768,1.0940150022506714,1,1
7,prey,8,8,14.919669151306152,-1.810823917388916,0.0032004541717469692,0.19368723034858704,True,-11.568537712097168,2.837447166442871,-12.90129566192627,2.1958115100860596,2.816629409790039,4.3264875411987305,4.0,4.0,0,0
7,prey,9,9,-13.753454208374023,-5.096377372741699,0.12152682989835739,0.1556701958179474,True,-2.896970272064209,-0.07841059565544128,-7.635695934295654,1.714914321899414,-0.3658421039581299,1.5820585489273071,4.0,4.0,0,0
7,prey,10,10,-12.313970565795898,2.9002304077148438,0.07067020237445831,0.09564093500375748,True,-13.538811683654785,2.1618053913116455,-4.3639044761657715,-1.3767083883285522,5.707355976104736,5.83070182800293,2.5310633182525635,2.678565502166748,1,1
7,prey,11,11,-13.272662162780762,5.401354789733887,0.060476791113615036,0.17147739231586456,True,-13.059389114379883,0.45856189727783203,-15.699542045593262,-0.6228724718093872,-1.3195438385009766,1.0142099857330322,4.0,2.678565502166748,0,1
7,prey,12,12,-4.259270668029785,10.535103797912598,0.1391492336988449,0.0915110856294632,True,-1.375714659690857,0.30477917194366455,0.0,0.0,5.343055725097656,-3.435213327407837,4.0,4.0,0,0
7,prey,13,13,-18.67927360534668,-17.54861068725586,0.18808478116989136,0.04594957083463669,True,-2.744314193725586,1.9839823246002197,0.0,0.0,7.832518577575684,-6.712982654571533,4.0,4.0,0,0
7,prey,14,14,16.918777465820312,17.79963493347168,0.1581648290157318,0.10734628885984421,True,-9.873922348022461,-3.8604774475097656,-0.9543967247009277,-4.038578033447266,1.6538747549057007,1.6185709238052368,4.0,4.0,0,0
7,prey,15,15,19.87928009033203,5.622918605804443,0.05923530459403992,0.1976151466369629,True,-7.5938005447387695,-0.2876136898994446,-12.90129566192627,2.1958115100860596,-2.29040789604187,1.5196843147277832,4.0,4.0,0,0
8,predator,0,0,-9.815601348876953,2.5042457580566406,-0.17963020503520966,0.022037550806999207,True,7.594061851501465,5.257079601287842,0.0,0.0,-5.842299938201904,-0.4378775358200073,2.5288925170898438,4.0,1,0
8,predator,1,1,-17.16650390625,9.191915512084961,-0.1188979372382164,-0.054881010204553604,True,2.9221928119659424,16.313095092773438,0.0,0.0,-3.150798797607422,3.579145908355713,4.0,4.0,0,0
8,predator,2,2,4.561049938201904,16.19370460510254,-0.1953267753124237,-0.15274997055530548,True,4.856318473815918,9.341440200805664,0.0,0.0,-1.2406914234161377,1.554578423500061,4.0,4.0,0,0
8,predator,3,3,-8.748001098632812,-10.580523490905762,0.06495106965303421,0.09174618124961853,True,-2.9082233905792236,5.005228042602539,0.0,0.0,-1.743472695350647,-2.451890468597412,2.9864003658294678,4.0,2,0
8,prey,0,0,-10.71350383758545,-12.82894229888916,0.03672708943486214,0.08357616513967514,True,-13.92822265625,6.384204387664795,-13.601943969726562,4.371882438659668,6.723840236663818,4.963428020477295,2.9864003658294678,1.0942347049713135,1,1
8,prey,1,1,15.714695930480957,13.327716827392578,0.14370758831501007,0.1346847116947174,True,-2.731344223022461,-8.614302635192871,-9.873922348022461,-3.8604774475097656,-0.3614985942840576,10.233656883239746,4.0,4.0,0,0
8,prey,2,2,14.85668659210205,2.694244146347046,0.0001686050381977111,0.21717469394207,True,-14.00745677947998,-4.8262200355529785,-9.581169128417969,1.2749167680740356,-6.602998733520508,4.25986909866333,4.0,4.0,0,0
8,prey,3,3,2.525226354598999,-11.184329986572266,0.09328488260507584,-0.07206486910581589,True,-1.825692892074585,-4.0481953620910645,0.0,0.0,8.681841850280762,3.1002092361450195,4.0,4.0,0,0
8,prey,4,4,-9.054271697998047,16.646278381347656,0.1272464096546173,-0.004235574509948492,True,-1.8137929439544678,7.699373245239258,0.0,0.0,11.104531288146973,-1.9706100225448608,4.0,4.0,0,0
8,prey,5,5,12.167216300964355,-9.174659729003906,0.1496439427137375,-0.05200069770216942,True,0.6790298223495483,-5.6195597648620605,0.0,0.0,2.473736524581909,0.08891578018665314,4.0,4.0,0,0
8,prey,6,6,-19.066621780395508,-8.669190406799316,0.15816742181777954,0.17998546361923218,True,-6.876278400421143,-4.650108814239502,-2.896970272064209,-0.07841059565544128,-11.62944221496582,0.1339014321565628,4.0,4.0,0,0
8,prey,7,7,-10.270118713378906,-13.82932186126709,0.07779012620449066,0.0729202851653099,True,-13.427265167236328,3.1338601112365723,-14.593709945678711,-5.303210735321045,-2.04610013961792,12.329909324645996,3.5876920223236084,1.0942347049713135,1,1
8,prey,8,8,14.919976234436035,-1.8089934587478638,0.03683377429842949,0.21966087818145752,True,-14.587651252746582,2.503376007080078,-7.353215217590332,0.013905584812164307,-2.6209182739257812,6.155444145202637,4.0,4.0,0,0
8,prey,9,9,-13.75258731842041,-5.094854354858398,0.10407141596078873,0.18278954923152924,True,-8.65755558013916,2.9931399822235107,-9.960564613342285,1.8833682537078857,1.5372951030731201,3.755361795425415,4.0,4.0,0,0
8,prey,10,10,-12.313135147094727,2.9012625217437744,0.10019904375076294,0.12384022772312164,True,-7.727716445922852,-1.9044842720031738,-13.059389114379883,0.45856189727783203,6.087962627410889,8.556602478027344,2.5288925170898438,2.679365396499634,1,1
8,prey,11,11,-13.272459983825684,5.403000831604004,0.024186361581087112,0.1975145787000656,True,-6.720708847045898,-5.439478874206543,-13.538811683654785,2.1618053913116455,-3.680431842803955,3.5139453411102295,4.0,2.679365396499634,0,1
8,prey,12,12,-4.257889747619629,10.535550117492676,0.16569428145885468,0.05355222150683403,True,-2.6196842193603516,5.2123894691467285,0.0,0.0,12.873409271240234,1.8867545127868652,4.0,4.0,0,0
8,prey,13,13,-18.677490234375,-17.548524856567383,0.2139825075864792,0.010326840914785862,True,-7.227272033691406,0.9125048518180847,0.0,0.0,0.2930043935775757,3.6642093658447266,4.0,4.0,0,0
8,prey,14,14,16.920413970947266,17.80086326599121,0.19634251296520233,0.14740538597106934,True,-12.49797534942627,7.6650614738464355,-16.732112884521484,7.7667317390441895,8.749567031860352,5.092379093170166,4.0,4.0,0,0
8,prey,15,15,19.879472732543945,5.624780654907227,0.023098094388842583,0.22348587214946747,True,-12.555519104003906,6.684090614318848,-7.353215217590332,0.013905584812164307,-4.366326332092285,6.181516170501709,4.0,4.0,0,0
9,predator,0,0,-9.81733512878418,2.5042898654937744,-0.20807261765003204,0.00530073419213295,True,4.178806304931641,9.529491424560547,0.0,0.0,-8.613729476928711,-0.5868656635284424,2.5263073444366455,4.0,1,0
9,predator,1,1,-17.167631149291992,9.191682815551758,-0.1353321671485901,-0.027967792004346848,True,8.128473281860352,12.288225173950195,0.0,0.0,1.7704027891159058,0.9158245325088501,4.0,4.0,0,0
9,predator,2,2,4.559178829193115,16.192779541015625,-0.22448128461837769,-0.11083657294511795,True,2.89603590965271,9.859722137451172,0.0,0.0,-7.160991191864014,-1.707363247871399,4.0,4.0,0,0
9,predator,3,3,-8.74780559539795,-10.580135345458984,0.023468125611543655,0.04652191698551178,True,2.389695882797241,0.2906116247177124,0.0,0.0,-0.6720472574234009,0.9290193319320679,2.9857537746429443,4.0,2,0
9,prey,0,0,-10.712942123413086,-12.828015327453613,0.06732657551765442,0.11120349168777466,True,-8.91307544708252,2.451627254486084,-13.427265167236328,3.1338601112365723,5.240914344787598,5.437090873718262,2.9857537746429443,1.0942258834838867,1,1
9,prey,1,1,15.715740203857422,13.329071044921875,0.12534555792808533,0.1625385731458664,True,-6.702723503112793,-0.48933687806129456,-12.49797534942627,7.6650614738464355,9.788538932800293,5.1934733390808105,4.0,4.0,0,0
9,prey,2,2,14.856405258178711,2.6962687969207764,-0.0337081141769886,0.2429763376712799,True,-11.640118598937988,0.07952958345413208,-13.571584701538086,4.593733310699463,7.448081016540527,7.82996940612793,4.0,4.0,0,0
9,prey,3,3,2.526226282119751,-11.184617042541504,0.119993656873703,-0.03447212278842926,True,-3.2897703647613525,-7.125411510467529,0.0,0.0,3.8050382137298584,-0.6064448356628418,4.0,4.0,0,0
9,prey,4,4,-9.052990913391113,16.645967483520508,0.15370416641235352,-0.03728844225406647,True,0.10768294334411621,-2.9602248668670654,0.0,0.0,3.971249580383301,2.7031502723693848,4.0,4.0,0,0
9,prey,5,5,12.168683052062988,-9.175047874450684,0.17601875960826874,-0.04654786363244057,True,-5.597400665283203,-0.5227588415145874,0.0,0.0,11.408527374267578,0.37491053342819214,4.0,4.0,0,0
9,prey,6,6,-19.06563949584961,-8.667716026306152,0.11781959980726242,0.176937997341156,True,-2.491243362426758,1.4657025337219238,-8.65755558013916,2.9931399822235107,8.926855087280273,-0.9198196530342102,4.0,4.0,0,0
9,prey,7,7,-10.269789695739746,-13.82848834991455,0.039434488862752914,0.09997826814651489,True,-14.515670776367188,3.5856802463531494,-13.92822265625,6.384204387664795,7.066055774688721,10.376102447509766,3.5872318744659424,1.0942258834838867,1,1
9,prey,8,8,14.919989585876465,-1.8069487810134888,0.001594355795532465,0.24536745250225067,True,-12.854959487915039,-0.22668051719665527,-14.00745677947998,-4.8262200355529785,2.733736991882324,11.323288917541504,4.0,4.0,0,0
9,prey,9,9,-13.751469612121582,-5.093104362487793,0.13414567708969116,0.209978848695755,True,-9.76025104522705,-5.856337547302246,-6.876278400421143,-4.650108814239502,-3.5005061626434326,5.777674674987793,4.0,4.0,0,0
9,prey,10,10,-12.312056541442871,2.902529239654541,0.12941595911979675,0.15201754868030548,True,-7.543604850769043,0.7935976386070251,-6.720708847045898,-5.439478874206543,10.998061180114746,3.7663161754608154,2.5263073444366455,2.6803388595581055,1,1
9,prey,11,11,-13.27254867553711,5.404862403869629,-0.010547350160777569,0.2233632206916809,True,-10.801342964172363,2.5716896057128906,-7.727716445922852,-1.9044842720031738,5.313474655151367,5.849874973297119,4.0,2.6803388595581055,0,1
9,prey,12,12,-4.25628662109375,10.536258697509766,0.19240613281726837,0.08498728275299072,True,-2.560720443725586,0.3614039421081543,0.0,0.0,5.981844425201416,2.2984397411346436,4.0,4.0,0,0
9,prey,13,13,-18.675697326660156,-17.548160552978516,0.21514403820037842,0.04364924877882004,True,-6.812935829162598,-1.7616608142852783,0.0,0.0,4.570850372314453,3.79716420173645,4.0,4.0,0,0
9,prey,14,14,16.922279357910156,17.802335739135742,0.2239052951335907,0.17657747864723206,True,0.6253291368484497,-2.565159797668457,-2.731344223022461,-8.614302635192871,7.0546956062316895,5.676347255706787,4.0,4.0,0,0
9,prey,15,15,19.879289627075195,5.6269450187683105,-0.021833647042512894,0.2597002685070038,True,-7.772762298583984,1.279184103012085,-14.00745677947998,-4.8262200355529785,-5.630414009094238,6.4799652099609375,4.0,4.0,0,0
10,predator,0,0,-9.819305419921875,2.504155158996582,-0.2363688200712204,-0.016175013035535812,True,0.9200767278671265,10.215248107910156,0.0,0.0,-8.73406982421875,-2.78859806060791,2.523317337036133,4.0,1,0
10,predator,1,1,-17.16847801208496,9.191644668579102,-0.10152183473110199,-0.004571693483740091,True,-2.3907949924468994,9.85120964050293,0.0,0.0,-6.219949245452881,-1.0088682174682617,4.0,4.0,0,0
10,predator,2,2,4.557065010070801,16.19158363342285,-0.25369882583618164,-0.1437293291091919,True,5.962693214416504,10.406167984008789,0.0,0.0,3.7004518508911133,2.4108052253723145,4.0,4.0,0,0
10,predator,3,3,-8.747819900512695,-10.579527854919434,-0.0016489558620378375,0.07298529148101807,True,6.047554969787598,6.674558162689209,0.0,0.0,0.9754750728607178,-1.6654044389724731,2.9847965240478516,4.0,2,0
10,prey,0,0,-10.71213150024414,-12.826857566833496,0.09732081741094589,0.13898377120494843,True,-12.241761207580566,1.3279540538787842,-14.515670776367188,3.5856802463531494,2.22721529006958,3.363029956817627,2.9847965240478516,1.0942237377166748,1,1
10,prey,1,1,15.717028617858887,13.330657958984375,0.15456369519233704,0.19037604331970215,True,-6.589653968811035,-6.202018737792969,0.6253291368484497,-2.565159797668457,-12.38762092590332,2.544973134994507,4.0,4.0,0,0
10,prey,2,2,14.856417655944824,2.6985065937042236,0.0014235510025173426,0.2685404121875763,True,-0.23529481887817383,-1.209038496017456,-10.313860893249512,0.5262517929077148,5.134428024291992,1.6541540622711182,4.0,4.0,0,0
10,prey,3,3,2.527449131011963,-11.185056686401367,0.14673840999603271,-0.052769873291254044,True,-0.5213363170623779,-5.608675003051758,0.0,0.0,10.221476554870605,-1.471816062927246,4.0,4.0,0,0
10,prey,4,4,-9.051492691040039,16.645950317382812,0.17978821694850922,-0.002016903832554817,True,-12.061824798583984,-4.938048839569092,0.0,0.0,6.152271270751953,10.126380920410156,4.0,4.0,0,0
10,prey,5,5,12.170366287231445,-9.175312995910645,0.20207728445529938,-0.03192136809229851,True,-2.957888603210449,-4.6530256271362305,0.0,0.0,3.725764513015747,3.3571503162384033,4.0,4.0,0,0
