step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,-3.1548497676849365,5.345064163208008,0.5650777816772461,-1.2599239349365234,True,5.3769426345825195,3.54828143119812,0.0,0.0,1.5736005306243896,-2.379307746887207,2.7245683670043945,4.0,1,0
5,prey,14,14,7.420298099517822,9.271944046020508,0.538871705532074,-0.2769010365009308,True,5.099225997924805,3.3704755306243896,0.29183655977249146,6.527403354644775,-2.189451217651367,3.1517910957336426,4.0,0.9526544213294983,0,1
5,prey,15,15,-8.455917358398438,-5.989501953125,1.5630568265914917,0.3498448431491852,True,1.5873558521270752,2.8918068408966064,2.8699464797973633,3.199127674102783,-5.373775005340576,4.210836410522461,2.325082302093506,3.744403123855591,1,1
6,predator,0,0,-5.6317291259765625,6.442495822906494,1.393641471862793,-1.4311496019363403,True,-2.973548412322998,2.3512027263641357,0.0,0.0,2.2541165351867676,-2.912792682647705,2.7213940620422363,4.0,1,0
6,predator,1,1,6.5926594734191895,-1.1088401079177856,-0.6956653594970703,-0.8682611584663391,True,-1.083825945854187,0.9597612619400024,0.0,0.0,1.2930107116699219,3.4593281745910645,1.4973777532577515,4.0,4,0
6,predator,2,2,-2.1336562633514404,-8.983499526977539,-0.9637394547462463,-1.429856538772583,True,5.907769680023193,3.4109647274017334,-7.921828269958496,3.282447576522827,0.2576565742492676,-1.2027170658111572,0.8272110819816589,4.0,5,0
6,predator,3,3,-7.974791049957275,-8.263395309448242,-0.22253943979740143,0.05656729266047478,True,0.539086103439331,7.247273921966553,0.8971209526062012,5.206557750701904,-0.9798180460929871,5.795502662658691,2.3179023265838623,4.0,3,0
6,prey,0,0,-5.668193817138672,-8.492044448852539,0.06335833668708801,-0.2546409070491791,True,2.8361189365386963,0.3919283151626587,3.015839099884033,2.845906972885132,-1.5216494798660278,2.162147045135498,2.3179023265838623,1.7220476865768433,2,4
6,prey,1,1,-4.894856929779053,-10.030679702758789,0.23485390841960907,-1.9166557788848877,True,1.5451812744140625,1.5566153526306152,3.585120439529419,3.3540916442871094,1.3211913108825684,-2.2527427673339844,2.9531028270721436,1.7220476865768433,2,3
6,prey,2,2,7.040916919708252,-2.5375478267669678,-1.3702155351638794,-0.882976233959198,True,-2.965357542037964,6.97466516494751,1.7665220499038696,3.596264600753784,-3.825071096420288,-2.601834774017334,1.4973777532577515,2.216552495956421,1,3
6,prey,3,3,4.968694686889648,-1.1852995157241821,2.0070419311523438,-1.3336063623428345,True,-1.5129330158233643,0.3920978307723999,1.7841218709945679,4.567077159881592,-3.444795608520508,-1.3412280082702637,1.6257636547088623,1.4720337390899658,1,3
6,prey,4,4,3.9175989627838135,-2.2158727645874023,-0.1003803089261055,0.007932402193546295,True,0.4677821099758148,7.490235805511475,2.5192151069641113,4.4344964027404785,-1.8863580226898193,0.09153807163238525,2.8950767517089844,1.4720337390899658,1,2
6,prey,5,5,-1.4182617664337158,-6.190168380737305,0.6210622787475586,0.7120276689529419,True,4.446251392364502,4.810535430908203,2.127423048019409,3.0446929931640625,-2.516209125518799,0.4914286434650421,2.8834855556488037,2.0699172019958496,1,3
6,prey,6,6,8.333168029785156,8.987870216369629,-0.16639521718025208,-1.9599800109863281,True,-1.889080286026001,6.887330532073975,5.099225997924805,3.3704755306243896,-3.9031641483306885,0.1760631799697876,4.0,0.9548136591911316,0,1
6,prey,7,7,-2.0535895824432373,-8.160172462463379,0.8770157098770142,-0.8911256194114685,True,5.255474090576172,5.199142932891846,2.919311761856079,3.1035003662109375,2.5798556804656982,-1.649533987045288,0.8272110819816589,0.880367636680603,1,4
6,prey,8,8,8.855669021606445,-1.264841914176941,-0.26460105180740356,-0.27069753408432007,True,3.411790370941162,6.798622131347656,0.17201176285743713,2.9718947410583496,-3.2028310298919678,1.015932321548462,2.2683801651000977,2.216552495956421,1,2
6,prey,9,9,-2.8712124824523926,-8.486577033996582,-0.30240827798843384,-0.7181239724159241,True,4.994720458984375,3.616814613342285,2.7964088916778564,3.2469260692596436,-2.702416181564331,1.5261220932006836,0.8893374800682068,0.880367636680603,1,4
6,prey,10,10,8.274736404418945,-7.008458614349365,-0.17271918058395386,-0.6754088401794434,True,-2.1375999450683594,7.8120808601379395,2.1290080547332764,3.7339775562286377,-4.983564853668213,0.7467511892318726,4.0,4.0,0,0
6,prey,11,11,3.756190538406372,-9.524829864501953,0.37526237964630127,-1.5099231004714966,True,1.3621091842651367,5.032095432281494,2.637773275375366,4.114962100982666,1.1942248344421387,-3.040133476257324,4.0,4.0,0,0
6,prey,12,12,1.3599295616149902,-5.774735927581787,0.623687207698822,-1.5490199327468872,True,1.013319969177246,7.514673709869385,1.9432870149612427,3.669282913208008,-0.9146277904510498,-4.045660495758057,4.0,2.809080123901367,0,1
6,prey,13,13,-3.1473045349121094,5.331811428070068,0.9054248929023743,-1.5903245210647583,True,-0.9274200201034546,4.072854042053223,0.0,0.0,-1.8891252279281616,-0.914742648601532,2.7213940620422363,4.0,1,0
6,prey,14,14,7.421778678894043,9.272542953491211,0.1776895672082901,0.07188819348812103,True,5.393435955047607,4.462423801422119,-2.980600357055664,4.052266597747803,-3.207219123840332,-0.004851222038269043,4.0,0.9548136591911316,0,1
6,prey,15,15,-8.446008682250977,-5.983736038208008,1.189048409461975,0.6919426321983337,True,3.6101438999176025,5.179534912109375,3.3082008361816406,2.5679163932800293,-1.4621717929840088,5.786774158477783,2.3278515338897705,3.742708444595337,1,1
7,predator,0,0,-5.61822509765625,6.428683757781982,1.6205190420150757,-1.6574300527572632,True,-5.164412498474121,-2.1925227642059326,0.0,0.0,0.38131070137023926,-2.3973917961120605,2.713968276977539,4.0,1,0
7,predator,1,1,6.589036464691162,-1.1138732433319092,-0.4347655773162842,-0.6039838790893555,True,-6.053463459014893,3.0097455978393555,0.0,0.0,2.3605575561523438,-0.6061502695083618,1.4991562366485596,4.0,4,0
7,predator,2,2,-2.1410274505615234,-8.997303009033203,-0.884535014629364,-1.65641450881958,True,-3.086150646209717,7.512144565582275,0.539086103439331,7.247273921966553,-3.4904327392578125,3.356022596359253,0.8326389193534851,4.0,5,0
7,predator,3,3,-7.978620529174805,-8.260880470275879,-0.4595164656639099,0.30178818106651306,True,0.23131412267684937,2.552218437194824,5.907769680023193,3.4109647274017334,1.1023039817810059,0.1240125298500061,2.319568634033203,4.0,3,0
7,prey,0,0,-5.670520782470703,-8.491259574890137,-0.27922338247299194,0.094093456864357,True,2.9372565746307373,-0.843476414680481,3.9703540802001953,4.072528839111328,-1.1704680919647217,-0.6217232942581177,2.319568634033203,1.7426098585128784,2,4
7,prey,1,1,-4.890024185180664,-10.049307823181152,0.5799322128295898,-2.235337495803833,True,1.829545259475708,0.2528228163719177,4.228541374206543,3.8395912647247314,-0.7838767766952515,-3.1539759635925293,2.943415880203247,1.7426098585128784,2,3
7,prey,2,2,7.026762008666992,-2.5477023124694824,-1.6985570192337036,-1.2185338735580444,True,-2.142029047012329,6.1460795402526855,0.24847188591957092,6.001542091369629,-4.378609657287598,-6.066250324249268,1.4991562366485596,2.230229616165161,1,3
7,prey,3,3,4.982217788696289,-1.1991229057312012,1.6228058338165283,-1.658811092376709,True,2.4049248695373535,2.138550043106079,-0.04201300069689751,7.318055629730225,4.0033860206604,-0.9074447751045227,1.6090785264968872,1.4745784997940063,1,3
7,prey,4,4,3.9139175415039062,-2.215546131134033,-0.44177210330963135,0.039213452488183975,True,3.4602341651916504,3.8252367973327637,0.5167971849441528,5.619252681732178,-3.671745538711548,2.8702030181884766,2.8930857181549072,1.4745784997940063,1,2
7,prey,5,5,-1.4160646200180054,-6.182914733886719,0.2636614143848419,0.8704355955123901,True,6.40151834487915,5.290116310119629,2.635606288909912,4.4976301193237305,-0.2773786783218384,1.1414365768432617,2.9062607288360596,2.0841641426086426,1,3
7,prey,6,6,8.328899383544922,8.972317695617676,-0.5121732950210571,-1.8662385940551758,True,-3.7774810791015625,4.7886128425598145,5.393435955047607,4.462423801422119,-5.220517158508301,-1.3162788152694702,4.0,0.9569970965385437,0,1
7,prey,7,7,-2.04348087310791,-8.170397758483887,1.2130422592163086,-1.2269606590270996,True,3.202563762664795,4.655751705169678,2.8296921253204346,4.014599800109863,-0.3254404664039612,-4.595086574554443,0.8326389193534851,0.8921372890472412,1,4
7,prey,8,8,8.850627899169922,-1.2641769647598267,-0.6049702167510986,0.07979085296392441,True,6.045907020568848,5.549591064453125,-1.53702712059021,5.667269706726074,-1.3348019123077393,0.543194055557251,2.26658034324646,2.230229616165161,1,2
7,prey,9,9,-2.8765711784362793,-8.489567756652832,-0.6430243253707886,-0.3588135838508606,True,4.565085411071777,3.823718786239624,2.8669426441192627,4.240646839141846,-3.26301646232605,0.9999058246612549,0.8937671184539795,0.8921372890472412,1,4
7,prey,10,10,8.2704439163208,-7.01182746887207,-0.5150611400604248,-0.4042171537876129,True,-1.9053274393081665,7.199337482452393,0.29611852765083313,5.700398921966553,-5.009335517883301,-0.1112355887889862,4.0,4.0,0,0
7,prey,11,11,3.762176275253296,-9.540131568908691,0.7182850241661072,-1.8362339735031128,True,-0.26280543208122253,4.373402118682861,2.339991331100464,6.07391357421875,0.20877087116241455,-1.06582510471344,4.0,4.0,0,0
7,prey,12,12,1.3623907566070557,-5.790349960327148,0.2953527569770813,-1.8737077713012695,True,2.6833548545837402,6.220695972442627,1.2388057708740234,5.165958404541016,-2.5404210090637207,0.3341556191444397,4.0,2.8060507774353027,0,1
7,prey,13,13,-3.1427838802337646,5.316112518310547,0.5424826145172119,-1.8838707208633423,True,3.395956516265869,2.412433624267578,0.0,0.0,-0.6773110628128052,-2.537033796310425,2.713968276977539,4.0,1,0
7,prey,14,14,7.420398712158203,9.273099899291992,-0.16560833156108856,0.06678251922130585,True,0.49623173475265503,2.748234748840332,-1.889080286026001,6.887330532073975,-1.0918258428573608,-3.379261016845703,4.0,0.9569970965385437,0,1
7,prey,15,15,-8.439156532287598,-5.975163459777832,0.8221761584281921,1.028708815574646,True,6.7287116050720215,6.724628925323486,3.81554913520813,3.1150074005126953,1.5584022998809814,4.3547797203063965,2.331650733947754,3.74113392829895,1,1
8,predator,0,0,-5.604158401489258,6.41303014755249,1.6879781484603882,-1.878435730934143,True,-0.4254310131072998,-2.835674524307251,0.0,0.0,3.0165317058563232,-4.1110429763793945,2.704516887664795,4.0,1,0
8,predator,1,1,6.587538719177246,-1.120066523551941,-0.17968498170375824,-0.7431864142417908,True,3.051436424255371,2.3647899627685547,0.0,0.0,1.195582389831543,2.243687152862549,1.5011836290359497,4.0,4,0
8,predator,2,2,-2.150350570678711,-9.008804321289062,-1.1187808513641357,-1.3802021741867065,True,2.787132978439331,2.6223978996276855,0.23131412267684937,2.552218437194824,-0.5805101990699768,-6.454535007476807,0.8335312008857727,4.0,5,0
8,predator,3,3,-7.9803056716918945,-8.25818157196045,-0.2022203505039215,0.3239082098007202,True,-4.17188835144043,2.2805755138397217,-3.086150646209717,7.512144565582275,-4.660984039306641,-0.09601366519927979,2.3164799213409424,4.0,3,0
8,prey,0,0,-5.675684928894043,-8.492280006408691,-0.6196942329406738,-0.12242862582206726,True,3.909261465072632,3.539407253265381,4.545485019683838,4.149407863616943,0.08732342720031738,-1.5323415994644165,2.3164799213409424,1.7640910148620605,2,4
8,prey,1,1,-4.887552261352539,-10.070527076721191,0.2966316044330597,-2.5463931560516357,True,3.980433225631714,2.279038906097412,4.767027378082275,3.930147886276245,-2.4340105056762695,1.2392939329147339,2.935903310775757,1.7640910148620605,2,3
8,prey,2,2,7.009927272796631,-2.560601234436035,-2.020195722579956,-1.5478702783584595,True,-1.6922279596328735,4.811849594116211,2.537818431854248,4.986681938171387,-1.9822441339492798,-4.052521228790283,1.5011836290359497,2.246286630630493,1,3
8,prey,3,3,4.998422622680664,-1.2153536081314087,1.9445741176605225,-1.94768488407135,True,-0.5082094669342041,1.7390263080596924,1.6284278631210327,5.7881879806518555,1.834410309791565,-1.4506144523620605,1.591970443725586,1.4779361486434937,1,3
8,prey,4,4,3.907402753829956,-2.212334632873535,-0.7817798256874084,0.3853648602962494,True,3.4624006748199463,1.5837761163711548,1.8893632888793945,5.273967266082764,-1.3157624006271362,0.6828299164772034,2.894162893295288,1.4779361486434937,1,2
8,prey,5,5,-1.4147030115127563,-6.172869682312012,0.16338534653186798,1.2054060697555542,True,7.5908732414245605,5.134035110473633,3.142993450164795,3.6290977001190186,0.719805121421814,3.720776319503784,2.929795742034912,2.1038575172424316,1,3
8,prey,6,6,8.321791648864746,8.954102516174316,-0.8529390096664429,-2.185791015625,True,2.749932289123535,6.422512531280518,0.49623173475265503,2.748234748840332,-3.600051164627075,1.7082487344741821,4.0,0.9593910574913025,0,1
8,prey,7,7,-2.034475088119507,-8.183366775512695,1.0806958675384521,-1.5563106536865234,True,3.2509467601776123,2.028576135635376,3.554666757583618,3.6917011737823486,0.89701908826828,-0.17814967036247253,0.8335312008857727,0.9037366509437561,1,4
8,prey,8,8,8.842769622802734,-1.2619507312774658,-0.943043053150177,0.26714736223220825,True,7.102642059326172,4.115376949310303,0.4544506371021271,4.827301025390625,0.8050204515457153,1.889852523803711,2.2596895694732666,2.246286630630493,1,2
8,prey,9,9,-2.884739398956299,-8.489619255065918,-0.9801899790763855,-0.006196047179400921,True,5.709286689758301,3.094916343688965,3.360020875930786,3.8105628490448,-1.4093118906021118,1.1831939220428467,0.8993775844573975,0.9037366509437561,1,4
8,prey,10,10,8.263325691223145,-7.015466213226318,-0.854230523109436,-0.4366386830806732,True,-1.8033324480056763,6.9347662925720215,2.031597852706909,4.708925724029541,-2.446033477783203,-0.3985022008419037,4.0,4.0,0,0
8,prey,11,11,3.7686736583709717,-9.558096885681152,0.7796768546104431,-2.1558101177215576,True,0.5569860935211182,4.546666145324707,3.0679047107696533,5.169142723083496,0.008485972881317139,-3.5690536499023438,4.0,4.0,0,0
8,prey,12,12,1.361907958984375,-5.8047332763671875,-0.05793670192360878,-1.7259622812271118,True,1.7353463172912598,7.337878704071045,1.9655206203460693,4.681524276733398,-0.1424161195755005,-1.8044031858444214,4.0,2.8009092807769775,0,1
8,prey,13,13,-3.140303611755371,5.297758102416992,0.297633558511734,-2.2025275230407715,True,2.2041356563568115,7.002932071685791,0.0,0.0,1.4053504467010498,-3.1566531658172607,2.704516887664795,4.0,1,0
8,prey,14,14,7.416168689727783,9.270770072937012,-0.5076329708099365,-0.2795962393283844,True,4.505650043487549,4.125241756439209,-3.7774810791015625,4.7886128425598145,1.5938242673873901,-1.840971827507019,4.0,0.9593910574913025,0,1
8,prey,15,15,-8.429498672485352,-5.963808536529541,1.1589463949203491,1.3625495433807373,True,3.9178311824798584,3.5982589721679688,3.787194013595581,2.635786771774292,-1.361464023590088,5.691803455352783,2.3379311561584473,3.738536834716797,1,1
9,predator,0,0,-5.588261127471924,6.395573616027832,1.9076778888702393,-2.094799518585205,True,-8.247237205505371,-3.060199499130249,0.0,0.0,-0.3857455849647522,-3.476278305053711,2.6963601112365723,4.0,1,0
9,predator,1,1,6.588126182556152,-1.124063491821289,0.07044851779937744,-0.47963470220565796,True,-3.3385424613952637,2.438047170639038,0.0,0.0,1.7176063060760498,3.5893406867980957,1.5068306922912598,4.0,4,0
9,predator,2,2,-2.160733699798584,-9.022202491760254,-1.2459572553634644,-1.607771873474121,True,2.1068496704101562,-0.27153879404067993,-4.17188835144043,2.2805755138397217,-2.784238815307617,-5.560673713684082,0.8369646072387695,4.0,5,0
9,predator,3,3,-7.984007835388184,-8.255735397338867,-0.4442356526851654,0.2935338318347931,True,5.831813812255859,2.9868948459625244,2.787132978439331,2.6223978996276855,3.302069664001465,-3.0987987518310547,2.3160152435302734,4.0,3,0
9,prey,0,0,-5.680506229400635,-8.496167182922363,-0.5785563588142395,-0.466465026140213,True,3.595538377761841,2.3848748207092285,4.889874458312988,3.2269654273986816,-2.2290804386138916,2.99794864654541,2.3160152435302734,1.7785871028900146,2,4
9,prey,1,1,-4.888031959533691,-10.088447570800781,-0.05755290761590004,-2.150409698486328,True,4.367259979248047,5.296773910522461,4.875639915466309,3.479038953781128,-3.6414968967437744,-1.6536571979522705,2.9283158779144287,1.7785871028900146,2,3
9,prey,2,2,6.990477085113525,-2.576183557510376,-2.3339755535125732,-1.8698947429656982,True,1.2560710906982422,6.679630756378174,1.9977693557739258,4.342164993286133,-4.7025065422058105,-0.46607092022895813,1.5068306922912598,2.269714593887329,1,3
9,prey,3,3,5.017242908477783,-1.234199047088623,2.2583916187286377,-2.2614543437957764,True,1.8358771800994873,3.9968554973602295,1.7609657049179077,4.956729888916016,0.8709338903427124,-3.3373734951019287,1.5747393369674683,1.4829809665679932,1,3
9,prey,4,4,3.8980815410614014,-2.2071895599365234,-1.1185245513916016,0.6174013614654541,True,5.285861015319824,6.148116588592529,1.8545825481414795,4.945656776428223,-1.0002228021621704,0.9143058061599731,2.899914026260376,1.4829809665679932,1,2
9,prey,5,5,-1.4112722873687744,-6.160066604614258,0.41169530153274536,1.5363774299621582,True,6.512745380401611,6.367477893829346,3.3153114318847656,3.5010647773742676,-1.1121516227722168,4.067573070526123,2.9586338996887207,2.1264712810516357,1,3
9,prey,6,6,8.311903953552246,8.939115524291992,-1.1865410804748535,-1.7984873056411743,True,1.2219996452331543,6.316772937774658,4.505650043487549,4.125241756439209,-0.5243492126464844,-2.2867536544799805,4.0,0.954574704170227,0,1
9,prey,7,7,-2.023005962371826,-8.196647644042969,1.3762747049331665,-1.593709111213684,True,2.974461078643799,3.3374907970428467,3.91428804397583,4.218600273132324,-0.42483752965927124,0.24477294087409973,0.8369646072387695,0.9196468591690063,1,4
