step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,12,12,-6.370500087738037,3.469087839126587,0.29733648896217346,-0.689432680606842,True,5.119874000549316,5.277883052825928,4.494734287261963,5.075135707855225,-1.992404580116272,0.5393174290657043,3.7879741191864014,2.3742117881774902,1,3
5,prey,13,13,-2.4674124717712402,5.378068923950195,0.3013733923435211,-0.9672632813453674,True,3.7612431049346924,6.720042705535889,4.3363518714904785,5.075928688049316,-1.4538708925247192,1.348422646522522,3.8793277740478516,1.942233681678772,1,2
5,prey,14,14,5.6834893226623535,4.120810031890869,1.3876829147338867,-0.6881892681121826,True,4.3643646240234375,4.740441799163818,0.7436703443527222,7.80365514755249,0.6612012386322021,3.3398003578186035,4.0,3.657653570175171,0,1
5,prey,15,15,4.61264181137085,-3.361161947250366,1.5102828741073608,-0.3462333381175995,True,4.062158107757568,4.754566192626953,2.2235312461853027,5.256991863250732,1.7790988683700562,0.5683304071426392,4.0,3.1152102947235107,0,2
6,predator,0,0,-5.6423492431640625,7.6050190925598145,0.12746302783489227,-0.07832159847021103,True,2.4432051181793213,1.2050886154174805,2.691535472869873,3.8611819744110107,5.5445966720581055,-0.6050427556037903,0.4898952543735504,4.0,3,0
6,predator,1,1,8.97998332977295,-4.964449405670166,1.4285411834716797,1.1193193197250366,True,0.4129664897918701,-0.10148239135742188,0.0,0.0,5.181917667388916,1.134549856185913,0.7410166263580322,4.0,1,0
6,predator,2,2,-9.680617332458496,1.6317801475524902,0.4176562428474426,-0.22494889795780182,True,-2.1457083225250244,4.609325408935547,-2.5844271183013916,5.22745418548584,1.3146791458129883,1.4989674091339111,1.5787464380264282,4.0,3,0
6,predator,3,3,-5.804464340209961,-1.8615461587905884,0.48987877368927,-0.9263203740119934,True,1.6764005422592163,4.110180377960205,2.691535472869873,3.8611819744110107,4.584827423095703,4.025328636169434,1.6343532800674438,4.0,3,0
6,prey,0,0,5.009021282196045,0.5139379501342773,0.933874249458313,-1.6092945337295532,True,1.1742085218429565,3.6907689571380615,2.501561403274536,4.290337562561035,-2.1037049293518066,0.1356251835823059,4.0,3.6691648960113525,0,2
6,prey,1,1,-5.347264289855957,7.996071815490723,1.8150749206542969,-0.673017680644989,True,2.2955965995788574,6.963380336761475,4.3372321128845215,5.436038970947266,1.2837011814117432,0.9918503761291504,0.4898952543735504,2.269578695297241,1,2
6,prey,2,2,-3.6173181533813477,1.348024606704712,0.8898805975914001,-1.0473819971084595,True,5.12810754776001,6.276984214782715,4.337054252624512,4.588820934295654,-0.9632569551467896,1.7717427015304565,3.8839352130889893,3.4733526706695557,1,1
6,prey,3,3,-5.198671340942383,-5.979843616485596,1.3076512813568115,-0.6339032649993896,True,2.6637022495269775,5.678821563720703,2.9527249336242676,4.306485652923584,-0.6302003860473633,1.635209560394287,4.0,3.6768274307250977,0,1
6,prey,4,4,-7.31464958190918,-2.4864070415496826,0.6222395300865173,-1.3069630861282349,True,2.147744655609131,6.675937652587891,3.3520395755767822,4.481251239776611,-2.0223217010498047,-0.33636075258255005,1.6343532800674438,2.990229368209839,1,1
6,prey,5,5,4.97087287902832,-6.470879554748535,1.2334035634994507,-1.6800661087036133,True,3.3735973834991455,4.542906761169434,2.2283451557159424,4.983939170837402,-0.16072237491607666,3.0094456672668457,4.0,3.1273844242095947,0,1
6,prey,6,6,-9.176595687866211,-0.1466146856546402,0.422465443611145,-1.3170273303985596,True,6.934680938720703,6.330585956573486,3.266925811767578,5.2706804275512695,0.1331203132867813,-1.0853774547576904,1.8484387397766113,2.268568277359009,2,2
6,prey,7,7,-4.314697742462158,5.974984645843506,-0.15356884896755219,-0.8220675587654114,True,5.637692928314209,4.908929824829102,3.9745545387268066,5.236733436584473,-1.8701874017715454,-0.05289030075073242,2.1023013591766357,1.9424781799316406,1,3
6,prey,8,8,-0.3108632266521454,-8.134115219116211,0.18455247581005096,-0.08585361391305923,True,-0.29241350293159485,5.652043342590332,2.03615665435791,4.110907554626465,-0.7879704833030701,-1.5620838403701782,4.0,1.6747182607650757,0,1
6,prey,9,9,-8.118462562561035,1.8600631952285767,0.1996617168188095,-0.4955603778362274,True,0.02825939655303955,3.464188814163208,4.6857829093933105,4.538604736328125,-2.6724767684936523,-4.392449378967285,1.5787464380264282,2.268568277359009,1,2
6,prey,10,10,9.517077445983887,-4.453924655914307,0.8188996911048889,0.9534779191017151,True,4.160162448883057,4.988997459411621,0.6687750220298767,4.371660232543945,-2.93739652633667,1.2728968858718872,0.7410166263580322,4.0,1,0
6,prey,11,11,-1.8983073234558105,-7.6005401611328125,0.3889411687850952,-0.47317439317703247,True,1.528975248336792,3.4371180534362793,2.201300859451294,4.5650224685668945,-0.18689537048339844,1.9816675186157227,4.0,1.6747182607650757,0,2
6,prey,12,12,-6.370949745178223,3.4650251865386963,-0.05393102765083313,-0.48751214146614075,True,4.525737762451172,4.516803741455078,4.108981132507324,4.543168067932129,-0.5199949741363525,-0.7588272094726562,3.783475399017334,2.372699737548828,1,3
6,prey,13,13,-2.4678330421447754,5.373060703277588,-0.05046655982732773,-0.6009992361068726,True,5.327199935913086,6.755776882171631,4.794077396392822,4.750932216644287,-0.4843147397041321,1.7747178077697754,3.880617380142212,1.9424781799316406,1,2
6,prey,14,14,5.696792125701904,4.118066310882568,1.596362829208374,-0.3292311131954193,True,1.0493316650390625,3.309130907058716,-0.6522872447967529,5.756767749786377,-0.12650613486766815,0.7132390737533569,4.0,3.6691648960113525,0,1
6,prey,15,15,4.6279425621032715,-3.362353801727295,1.8360919952392578,-0.14300744235515594,True,3.198657989501953,5.1851606369018555,1.216904640197754,4.72381591796875,-1.300682544708252,-1.2470277547836304,4.0,3.1273844242095947,0,2
7,predator,0,0,-5.639267444610596,7.603144645690918,0.3698679804801941,-0.22495970129966736,True,-4.234882354736328,2.993938684463501,-2.1457083225250244,4.609325408935547,0.1369883418083191,4.130422592163086,0.4982956051826477,4.0,3,0
7,predator,1,1,8.993778228759766,-4.953190803527832,1.655453085899353,1.3510217666625977,True,-0.9880422353744507,-0.5593400001525879,0.0,0.0,-2.124199390411377,3.1562252044677734,0.7334471344947815,4.0,1,0
7,predator,2,2,-9.675143241882324,1.6319977045059204,0.6569239497184753,0.026107734069228172,True,2.3042714595794678,2.224040985107422,2.059802770614624,2.6576344966888428,-0.616422712802887,-1.4768705368041992,1.5710670948028564,4.0,3,0
7,predator,3,3,-5.798384189605713,-1.8670704364776611,0.7296489477157593,-0.662919819355011,True,0.1533985137939453,0.914571225643158,-2.1457083225250244,4.609325408935547,2.9357714653015137,1.1280560493469238,1.6403002738952637,4.0,3,0
7,prey,0,0,5.013770580291748,0.5011464953422546,0.5698976516723633,-1.5349754095077515,True,1.7741836309432983,5.442291259765625,2.945437431335449,4.506548881530762,-2.476550817489624,4.918200969696045,4.0,3.6826088428497314,0,2
7,prey,1,1,-5.329473972320557,7.993434906005859,2.1347899436950684,-0.31644207239151,True,4.470700740814209,3.779712677001953,4.129399299621582,5.184536933898926,-0.07499989122152328,-2.3911750316619873,0.4982956051826477,2.26348876953125,1,2
7,prey,2,2,-3.6128275394439697,1.3423528671264648,0.5388650894165039,-0.6806066632270813,True,2.6984217166900635,5.8079938888549805,3.6950769424438477,5.661803245544434,-1.671830654144287,3.816066265106201,3.8829185962677,3.478142499923706,1,1
7,prey,3,3,-5.189789772033691,-5.982138156890869,1.0658024549484253,-0.27537640929222107,True,5.137101173400879,4.312262535095215,3.089418888092041,5.674533843994141,-4.142043113708496,-0.5463677644729614,4.0,3.6706173419952393,0,1
7,prey,4,4,-7.312446594238281,-2.4981014728546143,0.26437893509864807,-1.4033221006393433,True,2.316455602645874,2.868028163909912,3.4682438373565674,4.950750350952148,-3.5182859897613525,3.806994676589966,1.6403002738952637,2.9876179695129395,1,1
7,prey,5,5,4.980504989624023,-6.481732368469238,1.1558773517608643,-1.3023611307144165,True,4.924684047698975,3.591057300567627,1.953918218612671,4.590817928314209,-0.3788122534751892,2.3563899993896484,4.0,3.1338508129119873,0,1
7,prey,6,6,-9.172740936279297,-0.16033202409744263,0.4626496136188507,-1.6460798978805542,True,2.504702568054199,4.935488700866699,2.898710250854492,5.322547435760498,-1.8685535192489624,-2.0155766010284424,1.8614118099212646,2.2721831798553467,2,2
7,prey,7,7,-4.318849563598633,5.968090534210205,-0.49817609786987305,-0.8272841572761536,True,4.973194599151611,4.5954084396362305,3.460980176925659,5.5954270362854,-2.1678009033203125,-0.6379878520965576,2.1016435623168945,1.9432216882705688,1,3
7,prey,8,8,-0.3116171658039093,-8.137677192687988,-0.09047254174947739,-0.427420973777771,True,2.536303758621216,4.518893241882324,2.6912331581115723,4.711001396179199,-0.8133726119995117,-0.5095654129981995,4.0,1.6723568439483643,0,1
7,prey,9,9,-8.11971378326416,1.8531103134155273,-0.15016889572143555,-0.8343410491943359,True,2.9161157608032227,7.002974987030029,4.570965766906738,6.06119966506958,-2.242549419403076,2.7372703552246094,1.5710670948028564,2.2721831798553467,1,2
7,prey,10,10,9.52089786529541,-4.443201065063477,0.45845815539360046,1.2868127822875977,True,3.972321033477783,4.3083271980285645,2.5821545124053955,4.472945690155029,0.3406371474266052,2.7405452728271484,0.7334471344947815,4.0,1,0
7,prey,11,11,-1.8956968784332275,-7.601516246795654,0.3132607340812683,-0.11713146418333054,True,7.187145709991455,3.5918831825256348,1.9731576442718506,5.63742733001709,-0.10380840301513672,-0.8288476467132568,4.0,1.6723568439483643,0,2
7,prey,12,12,-6.372892379760742,3.4588396549224854,-0.23314563930034637,-0.7422692775726318,True,4.18927526473999,5.1157145500183105,3.928468942642212,5.910826206207275,-0.47202879190444946,-0.7254387140274048,3.773885488510132,2.3727097511291504,1,3
7,prey,13,13,-2.469618082046509,5.371053218841553,-0.2142014056444168,-0.2408713698387146,True,4.153798580169678,5.065665245056152,3.5230789184570312,5.226057529449463,-1.822737693786621,-2.820592164993286,3.876713752746582,1.9432216882705688,1,2
7,prey,14,14,5.709512233734131,4.117436408996582,1.5264297723770142,-0.07558494806289673,True,6.323693752288818,5.555541515350342,1.1742085218429565,3.6907689571380615,-1.379693865776062,0.45683932304382324,4.0,3.6826088428497314,0,1
7,prey,15,15,4.640080451965332,-3.3664262294769287,1.456597089767456,-0.4887104034423828,True,4.44894552230835,5.072635650634766,2.103888511657715,4.718679428100586,-0.7226889133453369,-2.556952953338623,4.0,3.1338508129119873,0,2
8,predator,0,0,-5.635985851287842,7.603359699249268,0.39375099539756775,0.02584793046116829,True,-1.5715560913085938,0.8311127424240112,2.3042714595794678,2.224040985107422,1.6933258771896362,-3.145904541015625,0.5027278661727905,4.0,3,0
8,predator,1,1,9.005265235900879,-4.940047264099121,1.3784371614456177,1.5772089958190918,True,-0.1809617280960083,0.6627632975578308,0.0,0.0,4.0624518394470215,0.667739748954773,0.7288519144058228,4.0,1,0
8,predator,2,2,-9.671052932739258,1.6301583051681519,0.49082374572753906,-0.22071874141693115,True,-3.259147882461548,5.1363067626953125,-2.0407419204711914,1.9542549848556519,-3.0057289600372314,0.3824915885925293,1.5626541376113892,4.0,3,0
8,predator,3,3,-5.790333271026611,-1.8704395294189453,0.966071367263794,-0.4042796194553375,True,5.314428329467773,1.9211297035217285,2.3042714595794678,2.224040985107422,6.625169277191162,-2.2037816047668457,1.6504151821136475,4.0,3,0
8,prey,0,0,5.015538692474365,0.4914793372154236,0.21216782927513123,-1.160061240196228,True,5.350033760070801,3.2631759643554688,4.9174113273620605,4.631890296936035,-0.22136281430721283,3.6614115238189697,4.0,3.6942780017852783,0,2
8,prey,1,1,-5.312201976776123,7.987936496734619,2.0726544857025146,-0.6597977876663208,True,1.1567822694778442,6.219062328338623,3.786160945892334,5.517551422119141,-0.28520020842552185,1.7576649188995361,0.5027278661727905,2.2555899620056152,1,2
8,prey,2,2,-3.6113224029541016,1.3397011756896973,0.18063805997371674,-0.3181949853897095,True,3.7832069396972656,4.476594924926758,3.832667827606201,4.709406852722168,-1.48765230178833,4.6900858879089355,3.879831314086914,3.4785759449005127,1,1
8,prey,3,3,-5.183959484100342,-5.985969066619873,0.6996374130249023,-0.4597007930278778,True,1.6112430095672607,5.141434669494629,3.448606014251709,4.344458103179932,-2.498203992843628,-0.9585103988647461,4.0,3.667189359664917,0,1
8,prey,4,4,-7.31317663192749,-2.506692886352539,-0.08759985864162445,-1.030975103378296,True,3.842583179473877,4.45707893371582,4.1054606437683105,5.127719879150391,-0.6800267696380615,2.167297840118408,1.6504151821136475,2.9804916381835938,1,1
8,prey,5,5,4.988872528076172,-6.489498615264893,1.004102110862732,-0.9319226145744324,True,3.740042209625244,3.5478315353393555,3.9837799072265625,4.586806297302246,-0.8484084606170654,2.7147409915924072,4.0,3.134544610977173,0,1
8,prey,6,6,-9.171849250793457,-0.17674309015274048,0.1069810688495636,-1.9693292379379272,True,5.393270969390869,3.258533477783203,3.4514739513397217,5.021394729614258,0.5564092397689819,3.2306363582611084,1.8745925426483154,2.2809433937072754,2,2
8,prey,7,7,-4.325840473175049,5.959444999694824,-0.8389554023742676,-1.0374456644058228,True,5.768680572509766,4.627013206481934,3.6856625080108643,5.35441255569458,-1.1105103492736816,-0.6200909614562988,2.1021265983581543,1.944296956062317,1,3
8,prey,8,8,-0.31470298767089844,-8.142645835876465,-0.37029922008514404,-0.5962609648704529,True,4.625165939331055,4.890605926513672,5.424468994140625,4.1419596672058105,-0.26066306233406067,0.2869783043861389,4.0,1.6678255796432495,0,1
8,prey,9,9,-8.123823165893555,1.8491748571395874,-0.49310222268104553,-0.4722566604614258,True,4.4610443115234375,3.538644313812256,3.6152212619781494,4.59542989730835,-1.178925633430481,-0.8453420400619507,1.5626541376113892,2.2809433937072754,1,2
8,prey,10,10,9.525651931762695,-4.4297308921813965,0.5704421997070312,1.6164137125015259,True,1.03769052028656,3.626150608062744,3.715937852859497,4.7019944190979,-1.0024487972259521,-3.8030970096588135,0.7288519144058228,4.0,1,0
8,prey,11,11,-1.8934417963027954,-7.604848384857178,0.2706003189086914,-0.3998057544231415,True,2.1641860008239746,3.809015989303589,3.7286360263824463,3.8225603103637695,-2.6687920093536377,1.7206859588623047,4.0,1.6678255796432495,0,2
8,prey,12,12,-6.3761725425720215,3.4506473541259766,-0.3935922384262085,-0.9830830693244934,True,5.809103488922119,5.738324165344238,3.4333415031433105,4.865038871765137,1.5970406532287598,-0.3398991823196411,3.7643613815307617,2.3704423904418945,1,3
8,prey,13,13,-2.4742629528045654,5.366189956665039,-0.5573777556419373,-0.5836288332939148,True,1.458652138710022,4.223323345184326,3.849541425704956,5.260361194610596,-2.980008840560913,-0.9655869603157043,3.873166561126709,1.944296956062317,1,2
8,prey,14,14,5.719114303588867,4.118140697479248,1.1521966457366943,0.08451057225465775,True,-1.6204417943954468,2.1286563873291016,1.7741836309432983,5.442291259765625,-1.3290990591049194,-0.14835378527641296,4.0,3.6942780017852783,0,1
8,prey,15,15,4.649927139282227,-3.37333345413208,1.1815651655197144,-0.8288476467132568,True,5.044642448425293,3.8286733627319336,3.301873207092285,4.465142250061035,-2.2227025032043457,-0.21716880798339844,4.0,3.134544610977173,0,2
9,predator,0,0,-5.630704879760742,7.601513385772705,0.6337445974349976,-0.22160407900810242,True,-0.7085769176483154,0.06061708927154541,-3.259147882461548,5.1363067626953125,0.5398987531661987,-1.1068865060806274,0.5093002319335938,4.0,3,0
9,predator,1,1,9.018641471862793,-4.925732135772705,1.6050822734832764,1.717833161354065,True,-0.7596802711486816,2.7485780715942383,0.0,0.0,1.2968939542770386,1.6689852476119995,0.7177983522415161,4.0,1,0
9,predator,2,2,-9.669132232666016,1.6291590929031372,0.2304263710975647,-0.1199067085981369,True,4.933362007141113,7.152100563049316,1.8714361190795898,1.3761212825775146,6.112288951873779,-3.236452341079712,1.5531328916549683,4.0,3,0
9,predator,3,3,-5.780328273773193,-1.8758307695388794,1.20063316822052,-0.6469539999961853,True,-8.167991638183594,4.232654094696045,-3.259147882461548,5.1363067626953125,-4.638405799865723,-1.754469394683838,1.6621816158294678,4.0,3,0
9,prey,0,0,5.016633987426758,0.4848838150501251,0.13142918050289154,-0.7914620637893677,True,0.6694736480712891,6.4162750244140625,2.050483226776123,3.2828280925750732,-1.7058820724487305,2.424748182296753,4.0,3.7020483016967773,0,2
9,prey,1,1,-5.29605770111084,7.985437870025635,1.937338948249817,-0.29981744289398193,True,1.740155577659607,3.8422112464904785,4.256137371063232,4.520780086517334,-1.6595523357391357,-2.2750139236450195,0.5093002319335938,2.2514407634735107,1,2
9,prey,2,2,-3.612675428390503,1.339968204498291,-0.16236421465873718,0.032041072845458984,True,3.683941602706909,7.486367225646973,3.6876699924468994,4.650426864624023,-3.4468581676483154,2.009045362472534,3.8781542778015137,3.4721198081970215,1,1
9,prey,3,3,-5.181117534637451,-5.992503643035889,0.34101685881614685,-0.7841577529907227,True,2.404867649078369,5.795536518096924,3.9616825580596924,4.178366184234619,-3.644946575164795,2.0861992835998535,4.0,3.6613621711730957,0,1
9,prey,4,4,-7.315854072570801,-2.5122334957122803,-0.3213050961494446,-0.6648704409599304,True,5.913863182067871,2.2895326614379883,3.870342493057251,4.327091693878174,-3.641857624053955,2.456549882888794,1.6621816158294678,2.971261978149414,1,1
9,prey,5,5,4.994630336761475,-6.494227886199951,0.6909304261207581,-0.567527174949646,True,2.001624584197998,4.820747375488281,3.644343852996826,3.8835244178771973,-1.3057911396026611,1.456283450126648,4.0,3.13175892829895,0,1
