step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,3,3,13.174755096435547,-3.235067129135132,0.12301544845104218,0.17791716754436493,True,-10.71561336517334,11.631425857543945,-3.253810405731201,2.977381467819214,0.36271870136260986,0.06293323636054993,4.0,2.9408342838287354,0,1
6,prey,4,4,11.591646194458008,-0.7567062377929688,0.04403063654899597,0.09271750599145889,True,-9.903013229370117,-2.60622501373291,-8.997682571411133,-1.565464973449707,-10.38117504119873,7.622522354125977,4.0,2.9408342838287354,0,1
6,prey,5,5,-12.35469913482666,14.273771286010742,0.16503214836120605,0.07798931747674942,True,-8.352953910827637,-1.4328256845474243,-9.57066535949707,-3.2524845600128174,2.6995742321014404,6.825399398803711,4.0,4.0,0,0
6,prey,6,6,7.1382856369018555,6.073588848114014,0.09519615024328232,0.01195085421204567,True,1.9871504306793213,-1.950358510017395,-10.737483024597168,-1.6222782135009766,4.163514137268066,4.334235668182373,4.0,2.8838329315185547,0,1
6,prey,7,7,-6.9465765953063965,6.7311930656433105,0.045495014637708664,0.16617198288440704,True,-16.142122268676758,4.394216537475586,-8.386183738708496,-1.444573163986206,0.5227518081665039,7.537517547607422,4.0,3.0695579051971436,0,1
6,prey,8,8,6.93789005279541,3.1967270374298096,0.0906374529004097,0.06349721550941467,True,-5.6132707595825195,3.841372013092041,-5.002557277679443,5.130578517913818,2.9225656986236572,-1.981920838356018,4.0,2.8838329315185547,0,1
6,prey,9,9,-2.106323719024658,10.08700942993164,-0.00046312299673445523,0.1850646734237671,True,-2.7845516204833984,-4.564656734466553,-8.944190979003906,-4.080333709716797,1.9234458208084106,6.227538585662842,4.0,4.0,0,0
6,prey,10,10,-5.1916890144348145,4.21274995803833,0.03434913605451584,0.043860796838998795,True,-14.13239860534668,2.47538423538208,-9.919548988342285,-0.775722086429596,2.3575313091278076,6.207958698272705,4.0,3.0695579051971436,0,2
6,prey,11,11,-10.967911720275879,19.092357635498047,0.17302830517292023,0.06995441019535065,True,-7.585107803344727,-0.8436484336853027,-3.924891471862793,-3.6299471855163574,5.654668807983398,1.17227303981781,4.0,4.0,0,0
6,prey,12,12,7.72927713394165,-18.81166648864746,0.04420372471213341,0.08333754539489746,True,2.6488113403320312,1.3168351650238037,-3.4563536643981934,-6.384253978729248,11.710925102233887,-1.7872188091278076,4.0,4.0,0,0
6,prey,13,13,-2.5836141109466553,1.7040823698043823,0.010295579209923744,0.07080411911010742,True,2.8091444969177246,-1.6441289186477661,-9.462462425231934,-0.5909428596496582,11.706090927124023,-5.2340826988220215,4.0,3.6187660694122314,0,1
6,prey,15,15,14.173192977905273,-17.042835235595703,0.013252560980618,0.11145710200071335,True,4.576768398284912,-3.4887773990631104,-10.540054321289062,-2.3460893630981445,6.127693176269531,-1.4523065090179443,4.0,4.0,0,0
7,predator,0,0,-19.380834579467773,18.883699417114258,-0.07229934632778168,-0.024566667154431343,True,2.481729507446289,14.898533821105957,0.0,0.0,-10.160325050354004,-0.744572103023529,4.0,4.0,0,0
7,predator,1,1,-1.2756062746047974,-2.513874053955078,-0.08820469677448273,-0.09813962131738663,True,2.283163547515869,8.66330337524414,0.0,0.0,-5.296428680419922,-1.1625449657440186,3.4378514289855957,4.0,1,0
7,predator,2,2,17.268077850341797,2.7906816005706787,-0.1333938091993332,-0.06946458667516708,True,7.802687644958496,7.986313343048096,0.0,0.0,-3.654451370239258,-3.1611547470092773,4.0,4.0,0,0
7,predator,3,3,17.12691879272461,-9.253776550292969,-0.16734950244426727,-0.13581646978855133,True,-2.7477993965148926,9.334717750549316,0.0,0.0,-10.000493049621582,-0.8307820558547974,4.0,4.0,0,0
7,prey,0,0,1.8455601930618286,-1.0726447105407715,0.133249431848526,0.1133066862821579,True,-5.570199489593506,3.4975452423095703,-1.4020631313323975,1.0986216068267822,1.5227004289627075,-3.305323362350464,3.4378514289855957,4.0,1,0
7,prey,1,1,-10.140451431274414,0.5994442105293274,0.12540827691555023,0.1287177950143814,True,-6.497495651245117,2.9166100025177,-15.137260437011719,3.434800386428833,12.361672401428223,3.4962995052337646,4.0,4.0,0,0
7,prey,2,2,1.1174757480621338,14.253927230834961,0.03559092804789543,0.15080682933330536,True,-4.724844455718994,-2.938598394393921,-2.7845516204833984,-4.564656734466553,3.175034523010254,5.91545295715332,4.0,4.0,0,0
7,prey,3,3,13.1758394241333,-3.233628034591675,0.13016672432422638,0.1726902574300766,True,-1.9367798566818237,-1.7785431146621704,-9.903013229370117,-2.60622501373291,-3.8472952842712402,5.702938556671143,4.0,2.941005229949951,0,1
7,prey,4,4,11.591714859008789,-0.7557134032249451,0.008264996111392975,0.11913637816905975,True,-11.200687408447266,-2.5118610858917236,-8.16444206237793,7.736398696899414,5.1928510665893555,1.006775140762329,4.0,2.941005229949951,0,1
7,prey,5,5,-12.353097915649414,14.274676322937012,0.192103311419487,0.10858137905597687,True,-12.716631889343262,-0.7175402641296387,-7.585107803344727,-0.8436484336853027,3.7345356941223145,6.39141845703125,4.0,4.0,0,0
7,prey,6,6,7.139302730560303,6.073956489562988,0.12207386642694473,0.044116415083408356,True,-7.3775482177734375,7.479246616363525,-5.6132707595825195,3.841372013092041,9.161201477050781,6.800411701202393,4.0,2.8839828968048096,0,1
7,prey,7,7,-6.946067810058594,6.732797622680664,0.061096906661987305,0.19256815314292908,True,-2.531513214111328,-6.249155044555664,-3.4611525535583496,-2.139847755432129,2.4702372550964355,8.995759010314941,4.0,3.070391893386841,0,1
7,prey,8,8,6.93886661529541,3.1969470977783203,0.11724156886339188,0.02640676312148571,True,7.519321441650391,-4.703620433807373,-2.522570848464966,-3.747751474380493,0.8154251575469971,7.082815647125244,4.0,2.8839828968048096,0,1
7,prey,9,9,-2.106046676635742,10.08876895904541,0.033266905695199966,0.21107517182826996,True,-9.574577331542969,4.680426120758057,-14.423222541809082,3.1043713092803955,14.329635620117188,7.137451648712158,4.0,4.0,0,0
7,prey,10,10,-5.191157341003418,4.213354110717773,0.06379938125610352,0.0725301131606102,True,-1.5337198972702026,1.4461060762405396,-3.963583469390869,-1.660139560699463,15.278215408325195,8.029596328735352,4.0,3.070391893386841,0,2
7,prey,11,11,-10.966245651245117,19.093198776245117,0.1998763382434845,0.10092275589704514,True,-12.030259132385254,-1.9687533378601074,-8.352953910827637,-1.4328256845474243,-1.7123641967773438,2.4545352458953857,4.0,4.0,0,0
7,prey,12,12,7.72987699508667,-18.811302185058594,0.07201482355594635,0.04371551051735878,True,3.8752031326293945,-6.990249156951904,4.576768398284912,-3.4887773990631104,-7.028885364532471,-5.826422214508057,4.0,4.0,0,0
7,prey,13,13,-2.5832908153533936,1.7043360471725464,0.03881740942597389,0.030443403869867325,True,-9.582605361938477,5.794281005859375,-9.975457191467285,0.060976505279541016,5.503789901733398,4.406174182891846,4.0,3.618858814239502,0,1
7,prey,15,15,14.173558235168457,-17.042261123657227,0.04381120577454567,0.06903848052024841,True,2.8793511390686035,5.486869812011719,2.6488113403320312,1.3168351650238037,-2.2643015384674072,-2.9078454971313477,4.0,4.0,0,0
8,predator,0,0,-19.381580352783203,18.88336753845215,-0.08950570225715637,-0.039753176271915436,True,0.6758532524108887,9.64745044708252,0.0,0.0,0.5896772742271423,3.670264959335327,4.0,4.0,0,0
8,predator,1,1,-1.2766039371490479,-2.514950752258301,-0.1197315976023674,-0.12918107211589813,True,9.524101257324219,9.55771255493164,0.0,0.0,-2.999549388885498,-1.341101884841919,3.440723180770874,4.0,1,0
8,predator,2,2,17.266820907592773,2.7899320125579834,-0.15073391795158386,-0.08994244784116745,True,3.172377109527588,9.573187828063965,0.0,0.0,-3.264702796936035,-5.161892414093018,4.0,4.0,0,0
8,predator,3,3,17.125375747680664,-9.255032539367676,-0.18516214191913605,-0.150737002491951,True,17.741077423095703,8.271642684936523,0.0,0.0,-5.7141852378845215,-0.04216492176055908,4.0,4.0,0,0
8,prey,0,0,1.8469805717468262,-1.072108268737793,0.17044898867607117,0.06436385214328766,True,-9.155956268310547,-2.0706124305725098,-1.031641960144043,0.545330286026001,-1.1958589553833008,-3.799509286880493,3.440723180770874,4.0,1,0
8,prey,1,1,-10.139167785644531,0.6007545590400696,0.15407182276248932,0.15724484622478485,True,2.3720197677612305,-1.7478667497634888,-2.03261661529541,-2.401524543762207,7.766817569732666,10.308650970458984,4.0,4.0,0,0
8,prey,2,2,1.1180384159088135,14.25540542602539,0.06751284003257751,0.1774410754442215,True,-7.633110523223877,1.5986442565917969,-9.574577331542969,4.680426120758057,9.54923152923584,0.6231781840324402,4.0,4.0,0,0
8,prey,3,3,13.176515579223633,-3.2318806648254395,0.08105958998203278,0.20969025790691376,True,-16.040225982666016,-2.859806776046753,-11.200687408447266,-2.5118610858917236,0.8186135292053223,3.2948811054229736,4.0,2.9407358169555664,0,1
8,prey,4,4,11.592057228088379,-0.7544991374015808,0.04101169854402542,0.14571161568164825,True,-1.7067527770996094,-7.652703285217285,2.7912707328796387,-3.241081714630127,-7.734543800354004,-1.517687439918518,4.0,2.9407358169555664,0,1
8,prey,5,5,-12.351271629333496,14.27583122253418,0.21921710669994354,0.13865891098976135,True,-15.245104789733887,8.938372611999512,-12.030259132385254,-1.9687533378601074,2.7216615676879883,4.902097225189209,4.0,4.0,0,0
8,prey,6,6,7.1405463218688965,6.074583530426025,0.14919862151145935,0.07522764056921005,True,0.946265459060669,-9.090080261230469,7.519321441650391,-4.703620433807373,-14.536788940429688,-6.703260898590088,4.0,2.884042263031006,0,1
8,prey,7,7,-6.945295810699463,6.734623432159424,0.09260806441307068,0.21907424926757812,True,-11.99930191040039,2.858971118927002,-6.797099590301514,3.7093558311462402,5.366376876831055,7.273013591766357,4.0,3.071199655532837,0,1
8,prey,8,8,6.940086841583252,3.197516441345215,0.1463892161846161,0.06832624226808548,True,-18.212881088256836,-4.505671977996826,-8.049478530883789,2.821643590927124,2.571244716644287,7.398226737976074,4.0,2.884042263031006,0,1
8,prey,9,9,-2.105497360229492,10.090744972229004,0.06590966135263443,0.23713186383247375,True,1.9105782508850098,-7.808846473693848,-2.930025815963745,-2.5805492401123047,5.620719909667969,10.136369705200195,4.0,4.0,0,0
8,prey,10,10,-5.190382480621338,4.214197635650635,0.09297700226306915,0.10117964446544647,True,-5.516611099243164,1.1707478761672974,-7.046547889709473,1.7855405807495117,9.482341766357422,8.831148147583008,4.0,3.071199655532837,0,2
8,prey,11,11,-10.964932441711426,19.094284057617188,0.15755385160446167,0.13019925355911255,True,-9.128680229187012,9.97760009765625,-12.716631889343262,-0.7175402641296387,6.87660026550293,3.9424405097961426,4.0,4.0,0,0
8,prey,12,12,7.730116367340088,-18.811246871948242,0.028728030622005463,0.006663996260613203,True,-3.1287782192230225,7.046502590179443,2.8793511390686035,5.486869812011719,5.825852870941162,1.750342845916748,4.0,4.0,0,0
8,prey,13,13,-2.5827279090881348,1.7048351764678955,0.06753171980381012,0.05988667905330658,True,0.7332206964492798,-2.631882429122925,-3.211811065673828,-0.43516790866851807,4.058548450469971,12.296354293823242,4.0,3.6189448833465576,0,1
8,prey,15,15,14.173613548278809,-17.04204559326172,0.006591195706278086,0.025806743651628494,True,6.519474983215332,-8.633574485778809,3.8752031326293945,-6.990249156951904,2.584749460220337,3.4158406257629395,4.0,4.0,0,0
9,predator,0,0,-19.382070541381836,18.883352279663086,-0.05881035327911377,-0.0018185008084401488,True,2.947495937347412,10.379526138305664,0.0,0.0,-9.400620460510254,0.6506968140602112,4.0,4.0,0,0
9,predator,1,1,-1.2778626680374146,-2.516284942626953,-0.1510351151227951,-0.1601014882326126,True,5.8528265953063965,12.971206665039062,0.0,0.0,-7.559741497039795,0.9574000835418701,3.443478584289551,4.0,1,0
9,predator,2,2,17.265419006347656,2.789015293121338,-0.1681547313928604,-0.11002577841281891,True,-0.1547785997390747,12.771281242370605,0.0,0.0,-7.813680648803711,0.7739923000335693,4.0,4.0,0,0
9,predator,3,3,17.123687744140625,-9.256251335144043,-0.20257802307605743,-0.14622841775417328,True,-5.186920166015625,4.890893459320068,0.0,0.0,-6.307984828948975,-1.2163701057434082,4.0,4.0,0,0
9,prey,0,0,1.8480356931686401,-1.071880578994751,0.12661795318126678,0.027322618290781975,True,-3.492647171020508,7.1661295890808105,-8.739830017089844,-3.568777084350586,10.355060577392578,2.942673683166504,3.443478584289551,4.0,1,0
9,prey,1,1,-10.137645721435547,0.6023013591766357,0.18255552649497986,0.18561621010303497,True,-13.769954681396484,-1.1366323232650757,-8.757956504821777,2.014859437942505,3.002223014831543,2.825266122817993,4.0,4.0,0,0
9,prey,2,2,1.1188586950302124,14.256998062133789,0.09843495488166809,0.19110538065433502,True,-6.772116184234619,-1.3630561828613281,1.9105782508850098,-7.808846473693848,-4.051133155822754,-2.0194475650787354,4.0,4.0,0,0
9,prey,3,3,13.177398681640625,-3.229912519454956,0.10595124959945679,0.23616161942481995,True,-2.7272443771362305,-4.197662353515625,-1.7067527770996094,-7.652703285217285,14.041204452514648,2.032776117324829,4.0,2.9402449131011963,0,1
9,prey,4,4,11.59210205078125,-0.753650426864624,0.005385747645050287,0.1018490344285965,True,-13.610294342041016,8.18787670135498,-17.12655258178711,-3.6827392578125,3.6201634407043457,0.6260408163070679,4.0,2.9402449131011963,0,1
9,prey,5,5,-12.349218368530273,14.277234077453613,0.24631674587726593,0.16831855475902557,True,-4.5768561363220215,6.372990131378174,-9.128680229187012,9.97760009765625,-0.9292354583740234,3.457411050796509,4.0,4.0,0,0
9,prey,6,6,7.14133882522583,6.074809551239014,0.09511120617389679,0.027120176702737808,True,-14.489672660827637,-2.60197377204895,-18.212881088256836,-4.505671977996826,0.2758282423019409,4.215457439422607,4.0,2.883399724960327,0,1
9,prey,7,7,-6.944267272949219,6.73667049407959,0.12345945090055466,0.2456403523683548,True,-9.50761604309082,-0.5973997116088867,-0.125198096036911,-2.7544620037078857,8.509923934936523,9.344124794006348,4.0,3.0719854831695557,0,1
9,prey,8,8,6.941533088684082,3.198340892791748,0.17357870936393738,0.09894697368144989,True,1.0931403636932373,-5.455836296081543,-3.305481195449829,-6.271131992340088,13.873159408569336,3.211815118789673,4.0,2.883399724960327,0,1
9,prey,9,9,-2.1046829223632812,10.092938423156738,0.09772254526615143,0.2632371485233307,True,-6.81965446472168,-2.5322816371917725,-8.383008003234863,1.8761210441589355,4.161994934082031,3.158396005630493,4.0,4.0,0,0
9,prey,10,10,-5.189366340637207,4.215278625488281,0.12193821370601654,0.12974339723587036,True,-6.799585342407227,2.6092593669891357,-1.74587082862854,-2.3324060440063477,5.342555999755859,2.6847875118255615,4.0,3.0719854831695557,0,2
9,prey,11,11,-10.963386535644531,19.095611572265625,0.18555958569049835,0.15922261774539948,True,-8.919140815734863,0.8715014457702637,-15.245104789733887,8.938372611999512,3.899287700653076,-1.276858925819397,4.0,4.0,0,0
9,prey,12,12,7.730589389801025,-18.810935974121094,0.056764811277389526,0.03715810924768448,True,1.643866777420044,4.428350448608398,6.519474983215332,-8.633574485778809,3.101351261138916,-1.4425878524780273,4.0,4.0,0,0
9,prey,13,13,-2.581926107406616,1.7055773735046387,0.0962255448102951,0.08906187117099762,True,-15.911285400390625,-3.662338972091675,-8.890623092651367,0.6530355215072632,2.798783779144287,5.113407135009766,4.0,3.619025468826294,0,1
9,prey,15,15,14.174006462097168,-17.041507720947266,0.04723767563700676,0.06459780037403107,True,-0.6820106506347656,1.4697353839874268,-3.1287782192230225,7.046502590179443,4.798453330993652,0.6390880942344666,4.0,4.0,0,0
10,predator,0,0,-19.38280487060547,18.883525848388672,-0.08809355646371841,0.020719241350889206,True,2.544610023498535,12.140214920043945,0.0,0.0,-9.122807502746582,1.5242574214935303,4.0,4.0,0,0
10,predator,1,1,-1.2793704271316528,-2.51727557182312,-0.18093568086624146,-0.11889585852622986,True,7.0980048179626465,10.672622680664062,0.0,0.0,-8.062954902648926,0.6934655904769897,3.4466304779052734,4.0,1,0
10,predator,2,2,17.263879776000977,2.7882931232452393,-0.1849111020565033,-0.08665639907121658,True,4.674189567565918,11.051735877990723,0.0,0.0,-5.375788688659668,-1.125458002090454,4.0,4.0,0,0
10,predator,3,3,17.121854782104492,-9.257630348205566,-0.21999099850654602,-0.16555124521255493,True,0.2943611145019531,8.105677604675293,0.0,0.0,-4.479917526245117,-4.1883039474487305,4.0,4.0,0,0
10,prey,0,0,1.8493139743804932,-1.0713868141174316,0.15339641273021698,0.0592484250664711,True,-3.507124900817871,0.1872509866952896,-7.409072399139404,-4.559087753295898,11.688679695129395,8.05337142944336,3.4466304779052734,4.0,1,0
10,prey,1,1,-10.135889053344727,0.604083240032196,0.2108570635318756,0.2138209044933319,True,-10.561328887939453,5.986058235168457,-8.153600692749023,1.0059298276901245,0.7237371802330017,2.484344720840454,4.0,4.0,0,0
10,prey,2,2,1.1192724704742432,14.258139610290527,0.04965132102370262,0.13695208728313446,True,-0.5482277870178223,-1.285017728805542,-6.81965446472168,-2.5322816371917725,-7.023880958557129,3.7935760021209717,4.0,4.0,0,0
10,prey,3,3,13.178536415100098,-3.2277235984802246,0.136623352766037,0.26267051696777344,True,0.0006905794143676758,2.1671674251556396,-13.610294342041016,8.18787670135498,10.850065231323242,0.05485263839364052,4.0,2.9396560192108154,0,1
10,prey,4,4,11.592416763305664,-0.7526877522468567,0.03781772404909134,0.11552354693412781,True,-0.5353114604949951,3.0509893894195557,-0.8170520067214966,-4.826749324798584,16.419517517089844,9.502177238464355,4.0,2.9396560192108154,0,1
10,prey,5,5,-12.347576141357422,14.278959274291992,0.19706624746322632,0.20698639750480652,True,-12.472983360290527,2.1390151977539062,-8.919140815734863,0.8715014457702637,-0.10415768623352051,1.2836112976074219,4.0,4.0,0,0
10,prey,6,6,7.142149448394775,6.075291156768799,0.09730274975299835,0.057820335030555725,True,1.8369333744049072,1.1601474285125732,1.0931403636932373,-5.455836296081543,11.828847885131836,-5.779759883880615,4.0,2.8827478885650635,0,1
10,prey,7,7,-6.942985534667969,6.738938808441162,0.15378278493881226,0.2722179889678955,True,-7.026020050048828,1.8214588165283203,-10.825119972229004,-1.1804983615875244,-3.5132358074188232,-0.08930593729019165,4.0,3.0727508068084717,0,1
