step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4445,predator,0,0,14.240718841552734,-14.40203857421875,1.9334044456481934,-2.794245958328247,True,9.498894691467285,2.8584742546081543,0.0,0.0,4.856414318084717,-3.812061071395874,4.0,4.0,0,0
4445,predator,1,1,4.9642791748046875,-8.039450645446777,7.419360637664795,2.795879364013672,True,2.566049337387085,1.8368154764175415,0.0,0.0,2.4427332878112793,-2.925130844116211,4.0,4.0,0,0
4445,predator,2,2,-2.7866711616516113,-10.373804092407227,5.4419474601745605,-5.018420696258545,True,4.076542854309082,1.7110493183135986,0.0,0.0,2.349062204360962,-6.035726547241211,4.0,4.0,0,0
4445,predator,3,3,8.929268836975098,14.464326858520508,0.7546823024749756,1.1032192707061768,True,-3.0628485679626465,1.2294292449951172,0.0,0.0,6.92940616607666,0.1750062108039856,4.0,4.0,0,0
4445,prey,8,8,8.181228637695312,-14.247478485107422,-0.942376434803009,-1.7888299226760864,True,2.868985652923584,3.3616762161254883,0.0,0.0,2.5198850631713867,-2.5410940647125244,4.0,4.0,0,0
4445,prey,15,15,-4.403007507324219,7.866378307342529,-0.06258144974708557,-0.3616738021373749,True,3.5608417987823486,2.2152791023254395,0.0,0.0,-0.4158361554145813,0.9506831765174866,4.0,4.0,0,0
4446,predator,0,0,14.256372451782227,-14.421308517456055,1.878509759902954,-2.3123531341552734,True,4.847102642059326,0.6526850461959839,0.0,0.0,2.646080493927002,-6.186781406402588,4.0,4.0,0,0
4446,predator,1,1,5.026569366455078,-8.01620101928711,7.474802494049072,2.7899720668792725,True,-1.709580898284912,0.2336803674697876,0.0,0.0,2.7124414443969727,-3.9273552894592285,4.0,4.0,0,0
4446,predator,2,2,-2.7407283782958984,-10.416038513183594,5.513119697570801,-5.068138122558594,True,2.8284335136413574,1.0135934352874756,0.0,0.0,-0.1232248842716217,-6.329822540283203,4.0,4.0,0,0
4446,predator,3,3,8.936232566833496,14.469756126403809,0.8357001543045044,0.6515095829963684,True,5.253195285797119,3.088408946990967,0.0,0.0,2.6731481552124023,-2.5828256607055664,4.0,4.0,0,0
4446,prey,8,8,8.171163558959961,-14.259404182434082,-1.2078546285629272,-1.431047797203064,True,-3.624082088470459,4.0224385261535645,0.0,0.0,0.20218870043754578,-1.3262135982513428,4.0,4.0,0,0
4446,prey,15,15,-4.400723934173584,7.864457607269287,0.2740291357040405,-0.23053722083568573,True,2.4522459506988525,-0.71442711353302,0.0,0.0,-0.4098206162452698,-3.156515598297119,4.0,4.0,0,0
4447,predator,0,0,14.272601127624512,-14.43740177154541,1.9474138021469116,-1.9312245845794678,True,0.3301094174385071,0.6688191294670105,0.0,0.0,2.168872356414795,-4.797265529632568,4.0,4.0,0,0
4447,predator,1,1,5.089291095733643,-7.9930033683776855,7.526615142822266,2.7837278842926025,True,2.9933483600616455,0.46683478355407715,0.0,0.0,3.481522560119629,-4.44050407409668,4.0,4.0,0,0
4447,predator,2,2,-2.6965625286102295,-10.45882797241211,5.299919128417969,-5.1346869468688965,True,2.2798945903778076,0.5587056875228882,0.0,0.0,1.8115158081054688,-4.204063415527344,4.0,4.0,0,0
4447,predator,3,3,8.945862770080566,14.474833488464355,1.1555465459823608,0.6092565059661865,True,1.349564552307129,3.5632834434509277,0.0,0.0,6.366818904876709,0.8420719504356384,4.0,4.0,0,0
4447,prey,8,8,8.161199569702148,-14.267333984375,-1.1956185102462769,-0.9516822099685669,True,4.811033725738525,1.8289045095443726,0.0,0.0,3.682976245880127,-3.0036780834198,4.0,4.0,0,0
4447,prey,15,15,-4.3997602462768555,7.859738349914551,0.11566955596208572,-0.5663078427314758,True,5.722320079803467,1.3449236154556274,0.0,0.0,-0.21009117364883423,2.5165493488311768,4.0,4.0,0,0
4448,predator,0,0,14.289804458618164,-14.451435089111328,2.064429998397827,-1.6839892864227295,True,-2.3422045707702637,-0.5852617025375366,0.0,0.0,2.253984212875366,-5.352954387664795,4.0,4.0,0,0
4448,predator,1,1,5.152416229248047,-7.969860076904297,7.575021266937256,2.7772011756896973,True,0.8531711101531982,0.7414730787277222,0.0,0.0,2.0428109169006348,-5.413424015045166,4.0,4.0,0,0
4448,predator,2,2,-2.651756525039673,-10.501999855041504,5.376713275909424,-5.180696487426758,True,-0.2577545642852783,1.3901162147521973,0.0,0.0,0.4187140166759491,-3.7352399826049805,4.0,4.0,0,0
4448,predator,3,3,8.95804214477539,14.477529525756836,1.4615585803985596,0.32351285219192505,True,0.9566452503204346,0.9899470210075378,0.0,0.0,4.601377010345459,-2.5220580101013184,4.0,4.0,0,0
4448,prey,8,8,8.15329647064209,-14.27223014831543,-0.9483997821807861,-0.5874935984611511,True,0.14719843864440918,2.0689032077789307,0.0,0.0,-1.1018211841583252,0.31071937084198,4.0,4.0,0,0
4448,prey,15,15,-4.396307945251465,7.856660842895508,0.41424742341041565,-0.36927494406700134,True,3.550922393798828,-0.3178640604019165,0.0,0.0,0.4940924048423767,-3.678873300552368,4.0,4.0,0,0
4449,predator,0,0,14.30767822265625,-14.46451473236084,2.144840717315674,-1.5694719552993774,True,-3.3916029930114746,2.5560927391052246,0.0,0.0,1.2170665264129639,-4.252333164215088,4.0,4.0,0,0
4449,predator,1,1,5.21591854095459,-7.946773052215576,7.620232582092285,2.7704415321350098,True,-1.8632326126098633,3.5441317558288574,0.0,0.0,5.699408531188965,-1.3033864498138428,4.0,4.0,0,0
4449,predator,2,2,-2.6075563430786133,-10.545615196228027,5.304008960723877,-5.2337799072265625,True,2.187561273574829,0.9162954688072205,0.0,0.0,2.6960320472717285,-4.828835964202881,4.0,4.0,0,0
4449,predator,3,3,8.968857765197754,14.481212615966797,1.2978647947311401,0.4420367479324341,True,0.26035237312316895,4.182548522949219,0.0,0.0,1.0027095079421997,-4.294736385345459,4.0,4.0,0,0
4449,prey,8,8,8.144801139831543,-14.276074409484863,-1.019370675086975,-0.46133655309677124,True,2.861295223236084,-0.7020599842071533,0.0,0.0,-1.7594448328018188,-1.4486210346221924,4.0,4.0,0,0
4449,prey,15,15,-4.395991802215576,7.85270881652832,0.03795827180147171,-0.4742484390735626,True,6.123428821563721,2.306122303009033,0.0,0.0,0.37529557943344116,1.759932279586792,4.0,4.0,0,0
4450,predator,0,0,14.32538890838623,-14.477500915527344,2.125214099884033,-1.558355689048767,True,2.6293187141418457,1.9691414833068848,0.0,0.0,2.6476006507873535,-5.253835678100586,4.0,4.0,0,0
4450,predator,1,1,5.2797722816467285,-7.923743724822998,7.662448406219482,2.763493776321411,True,-0.774369478225708,4.224804401397705,0.0,0.0,3.3639822006225586,-3.061065673828125,4.0,4.0,0,0
4450,predator,2,2,-2.562730550765991,-10.589570999145508,5.379115104675293,-5.274705410003662,True,-0.6634827852249146,1.6443285942077637,0.0,0.0,0.657639741897583,-4.500707626342773,4.0,4.0,0,0
4450,predator,3,3,8.976838111877441,14.484270095825195,0.9576877951622009,0.36692389845848083,True,8.986734390258789,-1.9365674257278442,0.0,0.0,4.7444047927856445,-8.30404281616211,4.0,4.0,0,0
4450,prey,8,8,8.13835334777832,-14.281250953674316,-0.7738425731658936,-0.6212021112442017,True,-2.4235401153564453,4.739007949829102,0.0,0.0,0.28289398550987244,-2.1308557987213135,4.0,4.0,0,0
4450,prey,15,15,-4.394363880157471,7.851625442504883,0.1953558474779129,-0.13002300262451172,True,2.633971929550171,-1.0148409605026245,0.0,0.0,-0.47271043062210083,-2.4671809673309326,4.0,4.0,0,0
4451,predator,0,0,14.34177017211914,-14.490623474121094,1.9658445119857788,-1.5747262239456177,True,5.772618770599365,0.548017144203186,0.0,0.0,4.583558559417725,-6.872856616973877,4.0,4.0,0,0
4451,predator,1,1,5.343954086303711,-7.900773525238037,7.701858997344971,2.756398916244507,True,0.6445609331130981,-0.7300230264663696,0.0,0.0,3.1829795837402344,-5.999492168426514,4.0,4.0,0,0
4451,predator,2,2,-2.5180270671844482,-10.633892059326172,5.36440372467041,-5.3186116218566895,True,0.7505826354026794,2.645829677581787,0.0,0.0,2.0094144344329834,-5.489272594451904,4.0,4.0,0,0
4451,predator,3,3,8.982184410095215,14.484468460083008,0.641558825969696,0.023767029866576195,True,0.5830658674240112,-0.700595498085022,0.0,0.0,0.8651938438415527,-6.643341541290283,4.0,4.0,0,0
4451,prey,8,8,8.131421089172363,-14.2882719039917,-0.8318712115287781,-0.8425101637840271,True,2.2861337661743164,4.011459827423096,0.0,0.0,2.724679470062256,-2.1333320140838623,4.0,4.0,0,0
4451,prey,15,15,-4.393918514251709,7.847606658935547,0.05342238396406174,-0.4822072386741638,True,4.664832592010498,1.9328707456588745,0.0,0.0,-0.49303776025772095,2.074037551879883,4.0,4.0,0,0
4452,predator,0,0,14.355718612670898,-14.503511428833008,1.6737908124923706,-1.5465337038040161,True,6.1605424880981445,1.0496255159378052,0.0,0.0,2.439382553100586,-6.3092265129089355,4.0,4.0,0,0
4452,predator,1,1,5.408442974090576,-7.877863883972168,7.738644123077393,2.749194622039795,True,3.0833566188812256,0.9248424768447876,0.0,0.0,6.342479705810547,-0.01790452003479004,4.0,4.0,0,0
4452,predator,2,2,-2.4727346897125244,-10.678511619567871,5.435102939605713,-5.3542633056640625,True,3.910283088684082,1.1267037391662598,0.0,0.0,3.898850202560425,-4.34145975112915,4.0,4.0,0,0
4452,predator,3,3,8.98675537109375,14.480363845825195,0.5484859943389893,-0.4925330877304077,True,1.6629948616027832,2.048754930496216,0.0,0.0,2.030355453491211,-3.924467086791992,4.0,4.0,0,0
4452,prey,8,8,8.121915817260742,-14.295830726623535,-1.1405398845672607,-0.9070375561714172,True,-0.18143677711486816,0.17960414290428162,0.0,0.0,1.2175928354263306,-1.2774064540863037,4.0,4.0,0,0
4452,prey,15,15,-4.390414237976074,7.844624996185303,0.420494019985199,-0.3578396737575531,True,3.6285102367401123,-0.31027019023895264,0.0,0.0,0.4734637141227722,-3.7029688358306885,4.0,4.0,0,0
4453,predator,0,0,14.36641788482666,-14.515273094177246,1.2838295698165894,-1.4114151000976562,True,4.557057857513428,-2.449772357940674,0.0,0.0,3.3724863529205322,-7.958371639251709,4.0,4.0,0,0
4453,predator,1,1,5.471416473388672,-7.854046821594238,7.556855201721191,2.8580574989318848,True,1.2038319110870361,2.2059311866760254,0.0,0.0,2.0029244422912598,-2.2854580879211426,4.0,4.0,0,0
4453,predator,2,2,-2.4268882274627686,-10.723402976989746,5.501558303833008,-5.3869805335998535,True,-0.788801908493042,3.263364791870117,0.0,0.0,1.5135761499404907,-4.882573127746582,4.0,4.0,0,0
4453,predator,3,3,8.992633819580078,14.472029685974121,0.705373227596283,-1.0001564025878906,True,0.26850390434265137,-0.6151533126831055,0.0,0.0,3.8910927772521973,-5.187241077423096,4.0,4.0,0,0
4453,prey,8,8,8.109477996826172,-14.301568984985352,-1.4926135540008545,-0.6885702013969421,True,3.2013492584228516,4.086406707763672,0.0,0.0,0.35750672221183777,1.1161805391311646,4.0,4.0,0,0
4453,prey,15,15,-4.3900065422058105,7.840723514556885,0.04893436282873154,-0.46816036105155945,True,6.534352779388428,2.0970358848571777,0.0,0.0,0.4129440188407898,1.8279757499694824,4.0,4.0,0,0
4454,predator,0,0,14.37380313873291,-14.524847030639648,0.8862430453300476,-1.1489508152008057,True,-1.6106892824172974,3.344758987426758,0.0,0.0,2.0489916801452637,-4.54789924621582,4.0,4.0,0,0
4454,predator,1,1,5.534770488739014,-7.830313205718994,7.602445602416992,2.8480329513549805,True,2.6388955116271973,-0.21792054176330566,0.0,0.0,2.806767463684082,-2.895115852355957,4.0,4.0,0,0
4454,predator,2,2,-2.380521535873413,-10.76854419708252,5.563995361328125,-5.416959285736084,True,1.836599349975586,-0.3668060302734375,0.0,0.0,1.8349995613098145,-3.6115942001342773,4.0,4.0,0,0
4454,predator,3,3,9.001238822937012,14.461150169372559,1.0326247215270996,-1.3055485486984253,True,6.071848392486572,-2.7359118461608887,0.0,0.0,4.294573783874512,-7.132533550262451,4.0,4.0,0,0
4454,prey,8,8,8.098434448242188,-14.308791160583496,-1.3251545429229736,-0.8666388988494873,True,0.6926484107971191,2.4331142902374268,0.0,0.0,1.4501665830612183,-2.151132822036743,4.0,4.0,0,0
4454,prey,15,15,-4.388365745544434,7.8397674560546875,0.19689950346946716,-0.1147267296910286,True,3.119671106338501,-1.3391250371932983,0.0,0.0,-0.22448688745498657,-2.5852205753326416,4.0,4.0,0,0
4455,predator,0,0,14.378238677978516,-14.531168937683105,0.5322811603546143,-0.7585728764533997,True,-0.029764890670776367,0.5469263792037964,0.0,0.0,1.119823694229126,-3.925800323486328,4.0,4.0,0,0
4455,predator,1,1,5.598479270935059,-7.806663513183594,7.645057678222656,2.8379464149475098,True,2.383251190185547,0.4544612169265747,0.0,0.0,2.871748447418213,-3.6250381469726562,4.0,4.0,0,0
4455,predator,2,2,-2.3336663246154785,-10.81391429901123,5.622631549835205,-5.4443864822387695,True,4.096391201019287,3.6555912494659424,0.0,0.0,1.6180100440979004,-5.237450122833252,4.0,4.0,0,0
4455,predator,3,3,9.01242733001709,14.4500150680542,1.3426717519760132,-1.3361515998840332,True,-0.914156436920166,-0.27330029010772705,0.0,0.0,4.868010520935059,-3.2209277153015137,4.0,4.0,0,0
4455,prey,8,8,8.088233947753906,-14.312112808227539,-1.2240614891052246,-0.39865046739578247,True,2.8763134479522705,2.024219274520874,0.0,0.0,-1.778387427330017,0.26204603910446167,4.0,4.0,0,0
4455,prey,15,15,-4.388397693634033,7.83640193939209,-0.003813952673226595,-0.40388762950897217,True,5.23313570022583,2.516808032989502,0.0,0.0,0.043775737285614014,1.443485975265503,4.0,4.0,0,0
4456,predator,0,0,14.380660057067871,-14.5336275100708,0.29054051637649536,-0.295061856508255,True,3.4741644859313965,2.0736284255981445,0.0,0.0,2.338158130645752,-4.824638843536377,4.0,4.0,0,0
4456,predator,1,1,5.662519931793213,-7.783098220825195,7.684878349304199,2.8278346061706543,True,-1.3419363498687744,1.8879743814468384,0.0,0.0,0.7519098520278931,-3.5310592651367188,4.0,4.0,0,0
4456,predator,2,2,-2.2863523960113525,-10.859492301940918,5.67767858505249,-5.469438552856445,True,1.1720972061157227,1.007559061050415,0.0,0.0,2.853100538253784,-4.105095863342285,4.0,4.0,0,0
4456,predator,3,3,9.0245943069458,14.440261840820312,1.4599416255950928,-1.1703935861587524,True,-0.3477342128753662,-0.5455812215805054,0.0,0.0,2.025141954421997,-4.6619696617126465,4.0,4.0,0,0
4456,prey,8,8,8.077784538269043,-14.314617156982422,-1.2539405822753906,-0.30052539706230164,True,3.848095655441284,2.4354937076568604,0.0,0.0,0.5603526830673218,-0.8130824565887451,4.0,4.0,0,0
4456,prey,15,15,-4.386451244354248,7.835197448730469,0.23355072736740112,-0.14454403519630432,True,2.326720714569092,-0.7315225601196289,0.0,0.0,-0.6120365262031555,-3.038200616836548,4.0,4.0,0,0
4457,predator,0,0,14.38217830657959,-14.532066345214844,0.18219423294067383,0.1874101758003235,True,2.705770492553711,2.8999524116516113,0.0,0.0,2.0881757736206055,-4.975409030914307,4.0,4.0,0,0
4457,predator,1,1,5.726625442504883,-7.760071754455566,7.692676067352295,2.7631499767303467,True,-0.11431097984313965,-0.7391806840896606,0.0,0.0,1.067609429359436,-5.849186897277832,4.0,4.0,0,0
4457,predator,2,2,-2.238607883453369,-10.905261993408203,5.729338645935059,-5.492284774780273,True,6.11663818359375,1.4469995498657227,0.0,0.0,3.60517954826355,-4.793702125549316,4.0,4.0,0,0
4457,predator,3,3,9.035611152648926,14.43190860748291,1.3220584392547607,-1.0023620128631592,True,3.1366844177246094,-2.06788969039917,0.0,0.0,5.412106037139893,-6.361396312713623,4.0,4.0,0,0
4457,prey,8,8,8.069427490234375,-14.317011833190918,-1.0028303861618042,-0.287333220243454,True,0.38339805603027344,0.8661987781524658,0.0,0.0,-0.6489273309707642,-1.3079994916915894,4.0,4.0,0,0
4457,prey,15,15,-4.385417938232422,7.830761909484863,0.12401740252971649,-0.5322603583335876,True,5.104569435119629,1.5546540021896362,0.0,0.0,-0.5019474625587463,2.2059922218322754,4.0,4.0,0,0
4458,predator,0,0,14.383821487426758,-14.526983261108398,0.1972171813249588,0.6099530458450317,True,6.816514492034912,0.9506238698959351,0.0,0.0,2.152583122253418,-8.938997268676758,4.0,4.0,0,0
4458,predator,1,1,5.791042327880859,-7.737107276916504,7.7300214767456055,2.755751132965088,True,4.2521820068359375,-1.496843695640564,0.0,0.0,2.8450703620910645,-2.346536159515381,4.0,4.0,0,0
4458,predator,2,2,-2.1904594898223877,-10.951204299926758,5.777805805206299,-5.513084411621094,True,1.4454917907714844,0.2447628378868103,0.0,0.0,2.18068528175354,-4.157013893127441,4.0,4.0,0,0
4458,predator,3,3,9.04385757446289,14.423425674438477,0.9895874261856079,-1.0180226564407349,True,-0.8958137035369873,-1.0734262466430664,0.0,0.0,1.0996315479278564,-1.928576946258545,4.0,4.0,0,0
4458,prey,8,8,8.062175750732422,-14.321075439453125,-0.8702092170715332,-0.48763981461524963,True,-2.2545909881591797,3.114372491836548,0.0,0.0,0.42996618151664734,-3.481581926345825,4.0,4.0,0,0
4458,prey,15,15,-4.381311893463135,7.827347278594971,0.49271389842033386,-0.4097568094730377,True,3.582353353500366,-0.4576371908187866,0.0,0.0,0.5083592534065247,-3.696650743484497,4.0,4.0,0,0
4459,predator,0,0,14.386234283447266,-14.519381523132324,0.2895103394985199,0.912134051322937,True,2.446518898010254,-0.7002203464508057,0.0,0.0,1.5925461053848267,-7.575191974639893,4.0,4.0,0,0
4459,predator,1,1,5.855749607086182,-7.714204788208008,7.764876842498779,2.7482779026031494,True,2.183119058609009,-0.30244600772857666,0.0,0.0,3.278074264526367,-2.393310308456421,4.0,4.0,0,0
4459,predator,2,2,-2.141932249069214,-10.99730396270752,5.82326602935791,-5.531987190246582,True,3.5843801498413086,-0.10967886447906494,0.0,0.0,2.082015037536621,-6.941080570220947,4.0,4.0,0,0
4459,predator,3,3,9.049216270446777,14.412656784057617,0.6429928541183472,-1.2922497987747192,True,2.6033999919891357,2.0425660610198975,0.0,0.0,3.1589436531066895,-7.134303569793701,4.0,4.0,0,0
4459,prey,8,8,8.053382873535156,-14.326489448547363,-1.0552115440368652,-0.649679958820343,True,0.6152119040489197,2.525359869003296,0.0,0.0,0.6159323453903198,0.2897005081176758,4.0,4.0,0,0
4459,prey,15,15,-4.380384922027588,7.823089122772217,0.11122119426727295,-0.5109611749649048,True,6.778843402862549,2.138549327850342,0.0,0.0,0.6413851380348206,1.6032183170318604,4.0,4.0,0,0
4460,predator,0,0,14.389448165893555,-14.510361671447754,0.38574132323265076,1.0823945999145508,True,6.023697853088379,2.5524020195007324,0.0,0.0,1.12539541721344,-8.994373321533203,4.0,4.0,0,0
4460,predator,1,1,5.9207282066345215,-7.6913652420043945,7.797403335571289,2.7407610416412354,True,2.4150547981262207,-0.1508404016494751,0.0,0.0,2.209868907928467,-2.6739702224731445,4.0,4.0,0,0
4460,predator,2,2,-2.0930497646331787,-11.043546676635742,5.865897178649902,-5.549135684967041,True,-2.0450446605682373,4.394510269165039,0.0,0.0,1.335418462753296,-1.4148668050765991,4.0,4.0,0,0
4460,predator,3,3,9.053109169006348,14.398089408874512,0.46725159883499146,-1.748048186302185,True,2.3572311401367188,0.8640127182006836,0.0,0.0,4.032508373260498,-7.332481861114502,4.0,4.0,0,0
4460,prey,8,8,8.045315742492676,-14.33057975769043,-0.9679914712905884,-0.4908284544944763,True,2.0252418518066406,0.5678114891052246,0.0,0.0,-0.03128620982170105,-1.3188326358795166,4.0,4.0,0,0
4460,prey,15,15,-4.378690242767334,7.822259426116943,0.20337465405464172,-0.09957364946603775,True,3.0800061225891113,-1.1810089349746704,0.0,0.0,-0.1977662444114685,-2.5741374492645264,4.0,4.0,0,0
4461,predator,0,0,14.392972946166992,-14.500946044921875,0.42288029193878174,1.1299573183059692,True,3.204378604888916,2.2610464096069336,0.0,0.0,2.165888786315918,-8.594955444335938,4.0,4.0,0,0
4461,predator,1,1,5.985959529876709,-7.668588638305664,7.827753067016602,2.7332279682159424,True,2.263267993927002,-0.9052121639251709,0.0,0.0,4.8728766441345215,-4.1355180740356445,4.0,4.0,0,0
4461,predator,2,2,-2.0438342094421387,-11.089919090270996,5.905867576599121,-5.564661979675293,True,2.9307475090026855,0.9042739272117615,0.0,0.0,2.296309232711792,-6.351324081420898,4.0,4.0,0,0
4461,predator,3,3,9.05766487121582,14.379491806030273,0.5466750860214233,-2.23175048828125,True,6.362004280090332,-1.536270260810852,0.0,0.0,5.81191873550415,-6.137415409088135,4.0,4.0,0,0
4461,prey,8,8,8.03503131866455,-14.331730842590332,-1.2341269254684448,-0.13816966116428375,True,4.480766773223877,1.1294118165969849,0.0,0.0,4.511995315551758,-4.134535789489746,4.0,4.0,0,0
4461,prey,15,15,-4.378722190856934,7.819075584411621,-0.003804248059168458,-0.382028728723526,True,3.5391995906829834,2.082895278930664,0.0,0.0,-0.4728924632072449,1.0730875730514526,4.0,4.0,0,0
4462,predator,0,0,14.395980834960938,-14.491772651672363,0.36095288395881653,1.1007188558578491,True,-0.00782477855682373,4.553424835205078,0.0,0.0,1.6046977043151855,-5.824072360992432,4.0,4.0,0,0
4462,predator,1,1,6.051426410675049,-7.6458740234375,7.856069564819336,2.7257039546966553,True,3.574096918106079,1.2270482778549194,0.0,0.0,2.9699106216430664,-4.795398235321045,4.0,4.0,0,0
4462,predator,2,2,-1.9943064451217651,-11.136407852172852,5.943338871002197,-5.578691482543945,True,2.764777660369873,2.1093270778656006,0.0,0.0,3.3710176944732666,-6.109131336212158,4.0,4.0,0,0
4462,predator,3,3,9.064533233642578,14.358087539672852,0.8241949677467346,-2.5685269832611084,True,1.319145917892456,-1.7906566858291626,0.0,0.0,3.0059571266174316,-4.4198479652404785,4.0,4.0,0,0
4462,prey,8,8,8.024171829223633,-14.328841209411621,-1.3031514883041382,0.34681281447410583,True,-1.5710995197296143,4.259753227233887,0.0,0.0,1.9453803300857544,-0.8297970294952393,4.0,4.0,0,0
4462,prey,15,15,-4.375735759735107,7.816961288452148,0.3583437204360962,-0.2537183463573456,True,1.9229285717010498,-0.5054694414138794,0.0,0.0,-0.6290760636329651,-3.410489797592163,4.0,4.0,0,0
4463,predator,0,0,14.397504806518555,-14.482958793640137,0.18292249739170074,1.057666540145874,True,3.7809739112854004,3.0324783325195312,0.0,0.0,2.1808855533599854,-7.814065456390381,4.0,4.0,0,0
4463,predator,1,1,6.117114067077637,-7.623222351074219,7.882486343383789,2.718210458755493,True,0.9521002769470215,1.4090911149978638,0.0,0.0,2.4521636962890625,-4.445585250854492,4.0,4.0,0,0
4463,predator,2,2,-1.9444859027862549,-11.183002471923828,5.978462219238281,-5.591341018676758,True,0.6209048628807068,1.1820679903030396,0.0,0.0,-2.4326343536376953,-2.6645872592926025,4.0,4.0,0,0
4463,predator,3,3,9.074331283569336,14.335936546325684,1.175788402557373,-2.658069133758545,True,3.2707858085632324,0.23519587516784668,0.0,0.0,4.572319030761719,-4.199385166168213,4.0,4.0,0,0
4463,prey,8,8,8.014643669128418,-14.323041915893555,-1.14337956905365,0.6959424614906311,True,3.927248477935791,-2.787703275680542,0.0,0.0,-0.8331619501113892,-1.642500877380371,4.0,4.0,0,0
4463,prey,15,15,-4.373643398284912,7.811582565307617,0.2510627508163452,-0.6454437971115112,True,5.991424083709717,1.2110180854797363,0.0,0.0,-0.2292965054512024,2.0700595378875732,4.0,4.0,0,0
4464,predator,0,0,14.396683692932129,-14.474241256713867,-0.0985182598233223,1.046159267425537,True,3.0290822982788086,2.903622627258301,0.0,0.0,2.199152708053589,-7.587382793426514,4.0,4.0,0,0
4464,predator,1,1,6.183006763458252,-7.600632667541504,7.907130241394043,2.7107672691345215,True,3.2672977447509766,-1.0655597448349,0.0,0.0,1.802733302116394,-3.4892754554748535,4.0,4.0,0,0
4464,predator,2,2,-1.8985443115234375,-11.229994773864746,5.512990474700928,-5.6390252113342285,True,2.168138027191162,0.2858910858631134,0.0,0.0,0.35552194714546204,-3.915727138519287,4.0,4.0,0,0
4464,predator,3,3,9.086182594299316,14.314926147460938,1.4220905303955078,-2.5212390422821045,True,0.4432690739631653,-3.170670509338379,0.0,0.0,3.2501168251037598,-5.491265773773193,4.0,4.0,0,0
4464,prey,8,8,8.008465766906738,-14.316232681274414,-0.7413608431816101,0.8170124888420105,True,0.07360076904296875,4.85660457611084,0.0,0.0,4.552439212799072,-3.246147871017456,4.0,4.0,0,0
4464,prey,15,15,-4.369034767150879,7.8078107833862305,0.5530598163604736,-0.4526333510875702,True,3.2889564037323,0.04494011402130127,0.0,0.0,0.7315561175346375,-3.511216878890991,4.0,4.0,0,0
4465,predator,0,0,14.392932891845703,-14.465119361877441,-0.4501015841960907,1.0945942401885986,True,5.862509727478027,3.0948219299316406,0.0,0.0,1.8607168197631836,-5.73886251449585,4.0,4.0,0,0
4465,predator,1,1,6.249091148376465,-7.578104496002197,7.930119514465332,2.7033917903900146,True,2.3184571266174316,-0.42134392261505127,0.0,0.0,3.7096567153930664,-2.5843982696533203,4.0,4.0,0,0
4465,predator,2,2,-1.8534588813781738,-11.277219772338867,5.410256862640381,-5.6670684814453125,True,2.3596718311309814,-0.14550936222076416,0.0,0.0,1.7186741828918457,-6.06125545501709,4.0,4.0,0,0
4465,predator,3,3,9.09851360321045,14.296058654785156,1.4797414541244507,-2.264169931411743,True,10.290441513061523,-2.093031883239746,0.0,0.0,4.072683334350586,-8.623449325561523,4.0,4.0,0,0
4465,prey,8,8,8.003934860229492,-14.31053638458252,-0.5437144041061401,0.6836047768592834,True,3.1495730876922607,4.518165588378906,0.0,0.0,2.4021081924438477,-1.951016902923584,4.0,4.0,0,0
4465,prey,15,15,-4.368059158325195,7.803670883178711,0.11708199232816696,-0.4967872202396393,True,6.960413932800293,1.754084825515747,0.0,0.0,1.1004836559295654,1.4870986938476562,4.0,4.0,0,0
4466,predator,0,0,14.385960578918457,-14.454879760742188,-0.8367437124252319,1.2287534475326538,True,3.545833110809326,2.75103497505188,0.0,0.0,0.940166711807251,-7.239837169647217,4.0,4.0,0,0
4466,predator,1,1,6.315353870391846,-7.555636882781982,7.951564788818359,2.696098804473877,True,1.149738073348999,1.2593616247177124,0.0,0.0,2.4208812713623047,-6.3778557777404785,4.0,4.0,0,0
4466,predator,2,2,-1.8078492879867554,-11.324583053588867,5.473144054412842,-5.6835222244262695,True,-0.722461462020874,1.9291484355926514,0.0,0.0,1.6266553401947021,-5.549710273742676,4.0,4.0,0,0
4466,predator,3,3,9.109439849853516,14.279162406921387,1.3110988140106201,-2.0275368690490723,True,-6.598762035369873,0.919222891330719,0.0,0.0,1.779823899269104,-4.811896800994873,4.0,4.0,0,0
4466,prey,8,8,7.998825550079346,-14.30672836303711,-0.6131346225738525,0.45700347423553467,True,-0.06836235523223877,0.1885499656200409,0.0,0.0,0.9281753301620483,-3.33304762840271,4.0,4.0,0,0
4466,prey,15,15,-4.367049694061279,7.803679466247559,0.121114581823349,0.0010395803255960345,True,2.135707139968872,-0.7139079570770264,0.0,0.0,-0.345673143863678,-2.02108097076416,4.0,4.0,0,0
4467,predator,0,0,14.375785827636719,-14.442765235900879,-1.2208847999572754,1.4537289142608643,True,1.195173978805542,4.560389995574951,0.0,0.0,1.5584145784378052,-7.549182891845703,4.0,4.0,0,0
4467,predator,1,1,6.381783962249756,-7.533229351043701,7.971570014953613,2.6889021396636963,True,1.120459794998169,-0.012626051902770996,0.0,0.0,3.4036946296691895,-4.858851909637451,4.0,4.0,0,0
