step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-3.5303447246551514,-6.499189376831055,0.4298889636993408,-0.7480358481407166,True,5.3166117668151855,0.47243601083755493,3.1494357585906982,0.8342012166976929,-4.688035011291504,3.223604679107666,4.0,3.6444191932678223,0,2
6,predator,0,0,6.172469139099121,-2.6053857803344727,1.4198986291885376,-0.9779213070869446,True,2.240382194519043,3.947436571121216,2.3753020763397217,9.407029151916504,1.0726113319396973,-4.109616279602051,3.23732328414917,2.9319636821746826,3,1
6,predator,1,1,-8.611810684204102,-1.6184842586517334,1.3751932382583618,-1.431138038635254,True,-3.573249340057373,-0.5772299766540527,0.0,0.0,-1.5301042795181274,-6.989556312561035,4.0,4.0,0,0
6,predator,2,2,-1.552227258682251,9.326708793640137,1.3345532417297363,-1.4311399459838867,True,2.2071890830993652,3.2096805572509766,0.0,0.0,1.8610875606536865,-8.31473445892334,4.0,4.0,0,0
6,predator,3,3,8.018449783325195,-4.883272171020508,0.47102147340774536,-0.6991360783576965,True,-1.4551661014556885,-1.9462698698043823,-0.7229549288749695,-2.023141622543335,0.2715352177619934,-3.7201504707336426,2.8856544494628906,2.9319636821746826,3,1
6,prey,0,0,7.435840129852295,-9.721580505371094,0.6624645590782166,-1.3181852102279663,True,1.397477149963379,-2.909122943878174,1.4949345588684082,2.4345316886901855,3.696377754211426,1.5704983472824097,4.0,2.62385892868042,0,1
6,prey,1,1,0.537957489490509,-2.802335262298584,1.3070236444473267,-1.4570770263671875,True,6.711300373077393,-1.3060204982757568,4.553555011749268,2.1747186183929443,0.9254863858222961,2.107801914215088,4.0,0.8025615215301514,0,3
6,prey,2,2,4.026320457458496,-5.045450687408447,-0.1365315020084381,-1.8664183616638184,True,2.482945442199707,-1.1134660243988037,4.308928966522217,1.9657262563705444,-6.346733093261719,3.936054229736328,3.2495954036712646,3.0716657638549805,2,2
6,prey,3,3,0.07424170523881912,-5.94853401184082,0.4426373541355133,-1.3060060739517212,True,3.961164951324463,1.0958681106567383,2.9678585529327393,1.5816758871078491,-0.4578908681869507,5.5054826736450195,4.0,1.1185928583145142,0,4
6,prey,4,4,-3.2476563453674316,5.646353244781494,0.8164456486701965,-0.339047908782959,True,2.6411986351013184,3.4025471210479736,4.625433444976807,3.248565912246704,-0.44599437713623047,2.7787744998931885,4.0,2.4639415740966797,0,1
6,prey,5,5,6.435397624969482,-7.295936107635498,-1.6433215141296387,-1.1845099925994873,True,5.759001731872559,1.5791537761688232,2.9817211627960205,2.766676425933838,-5.338167190551758,0.09964165091514587,2.8856544494628906,2.62385892868042,1,2
6,prey,6,6,2.9655473232269287,-2.1627626419067383,1.9668604135513306,-2.006744146347046,True,2.6754865646362305,-1.254624366760254,3.734966278076172,2.1899352073669434,1.584275484085083,-0.07718643546104431,3.23732328414917,2.510427474975586,1,3
6,prey,7,7,0.19903035461902618,-7.060144424438477,-0.0663841962814331,-0.9414309859275818,True,5.085602283477783,2.74847149848938,2.2322282791137695,1.610221028327942,0.7717736959457397,-3.202336311340332,4.0,1.1185928583145142,0,2
6,prey,8,8,5.838873386383057,5.709312915802002,1.0638985633850098,-0.18703797459602356,True,5.64925479888916,-2.101348876953125,9.32660961151123,2.703094720840454,2.804399251937866,-0.3840082883834839,4.0,4.0,0,0
6,prey,9,9,-3.046802282333374,3.1906118392944336,1.1537957191467285,-1.3053805828094482,True,2.633941888809204,5.537698745727539,1.1647427082061768,0.8795473575592041,-4.411590576171875,0.8621410727500916,4.0,2.4639415740966797,0,1
6,prey,10,10,0.3226310610771179,-2.0291991233825684,0.6203051209449768,0.5476767420768738,True,-1.0198771953582764,-3.642580509185791,4.061197757720947,2.5352399349212646,-2.2214150428771973,8.451543807983398,4.0,0.8025615215301514,0,3
6,prey,11,11,9.899626731872559,-2.2551863193511963,0.15631699562072754,-0.19009600579738617,True,3.9319751262664795,5.280934810638428,3.740001678466797,2.675201654434204,-4.4883317947387695,1.462668776512146,3.2319748401641846,4.0,2,0
6,prey,12,12,5.536666393280029,1.6118309497833252,0.6310935616493225,1.0869591236114502,True,6.764711380004883,0.8758801221847534,1.8276625871658325,1.7396701574325562,-3.584148406982422,-0.05551022291183472,4.0,4.0,0,0
6,prey,13,13,-8.999547958374023,-6.356176853179932,0.9953095316886902,-0.5802093744277954,True,0.1072152629494667,-4.715444087982178,5.3166117668151855,0.47243601083755493,3.6874301433563232,5.005906581878662,4.0,4.0,0,0
6,prey,14,14,-7.809777736663818,3.5019447803497314,0.5430010557174683,-0.709652841091156,True,2.815112352371216,4.573310852050781,3.028317451477051,1.4239225387573242,-1.9992271661758423,2.929049253463745,4.0,4.0,0,0
6,prey,15,15,-3.529719829559326,-6.5023908615112305,0.07498893141746521,-0.38420233130455017,True,4.820200443267822,2.893217086791992,3.4505410194396973,1.7497241497039795,-0.037360191345214844,0.6174649596214294,4.0,3.6462714672088623,0,2
7,predator,0,0,6.186195373535156,-2.615485429763794,1.6471972465515137,-1.211977481842041,True,-0.43597322702407837,-0.7719317078590393,-1.4551661014556885,-1.9462698698043823,1.8184829950332642,-2.031442165374756,3.2312145233154297,2.9243319034576416,3,1
7,predator,1,1,-8.602614402770996,-1.6322886943817139,1.1035573482513428,-1.6565351486206055,True,-4.846761226654053,-1.0643013715744019,0.0,0.0,-0.0023600757122039795,-6.476414680480957,4.0,4.0,0,0
7,predator,2,2,-1.5392063856124878,9.312895774841309,1.5625032186508179,-1.6575603485107422,True,-0.8646019697189331,4.063683986663818,0.0,0.0,2.00166654586792,-8.618765830993652,4.0,4.0,0,0
7,predator,3,3,8.022876739501953,-4.891077518463135,0.5312542915344238,-0.936656653881073,True,0.25405430793762207,-0.9046341180801392,2.240382194519043,3.947436571121216,-5.429407119750977,-1.6157184839248657,2.8984670639038086,2.9243319034576416,2,1
7,prey,0,0,7.444170951843262,-9.729488372802734,0.9997074007987976,-0.9489660263061523,True,4.837273597717285,-0.37046143412590027,4.120973587036133,0.23284387588500977,3.3936760425567627,-1.1536203622817993,4.0,2.6319851875305176,0,1
7,prey,1,1,0.5513580441474915,-2.811373233795166,1.6080652475357056,-1.0845552682876587,True,7.529053688049316,-0.6940611004829407,3.684797525405884,0.9688464403152466,5.385523796081543,2.2113871574401855,4.0,0.8214098215103149,0,3
7,prey,2,2,4.022300720214844,-5.057836532592773,-0.4823707342147827,-1.4863077402114868,True,2.468538999557495,-1.769660234451294,3.9185383319854736,0.27421775460243225,-0.8947981595993042,2.0956826210021973,3.2630536556243896,3.059793472290039,1,2
7,prey,3,3,0.07653901726007462,-5.956327438354492,0.2756776213645935,-0.935218334197998,True,4.825052261352539,4.029898166656494,3.787808656692505,-0.013692719861865044,1.1253244876861572,2.1233766078948975,4.0,1.1213455200195312,0,4
7,prey,4,4,-3.2422749996185303,5.646465301513672,0.6457680463790894,0.013444953598082066,True,6.3754754066467285,5.9247589111328125,2.72452712059021,5.05550479888916,-0.09549844264984131,1.7217389345169067,4.0,2.472306966781616,0,1
7,prey,5,5,6.419018745422363,-7.305357933044434,-1.9655170440673828,-1.1306252479553223,True,2.108194351196289,0.6769816279411316,3.7494215965270996,0.36314865946769714,-1.3236209154129028,1.0017188787460327,2.8984670639038086,2.6319851875305176,1,2
7,prey,6,6,2.9845430850982666,-2.1794002056121826,2.2794883251190186,-1.9965211153030396,True,0.5745669603347778,-3.2593648433685303,4.2096028327941895,0.6897801756858826,6.168689250946045,-5.0537285804748535,3.2312145233154297,2.5139172077178955,1,3
7,prey,7,7,0.20072193443775177,-7.070775508880615,0.20298853516578674,-1.2757340669631958,True,4.6732258796691895,-1.8742624521255493,3.6271748542785645,-0.24977891147136688,1.3402187824249268,5.999195098876953,4.0,1.1213455200195312,0,2
7,prey,8,8,5.850512504577637,5.706663131713867,1.3967068195343018,-0.318006306886673,True,1.4761344194412231,4.0559210777282715,6.764711380004883,0.8758801221847534,-3.3217287063598633,0.30024266242980957,4.0,4.0,0,0
7,prey,9,9,-3.0402565002441406,3.1824257373809814,0.7855093479156494,-0.9823272228240967,True,6.641644477844238,6.09036111831665,2.786933422088623,0.7568142414093018,2.0093159675598145,1.0043003559112549,4.0,2.472306966781616,0,1
7,prey,10,10,0.32482486963272095,-2.0218183994293213,0.26325592398643494,0.8856723308563232,True,3.888918399810791,-4.88948917388916,4.391919136047363,1.1846280097961426,-2.082314968109131,9.757058143615723,4.0,0.8214098215103149,0,3
7,prey,11,11,9.898058891296387,-2.2538888454437256,-0.1881898194551468,0.15568579733371735,True,-1.6227730512619019,0.03500211238861084,4.420536041259766,0.02173587679862976,-1.1484572887420654,-0.13882577419281006,3.23590350151062,4.0,2,0
7,prey,12,12,5.538942337036133,1.6205759048461914,0.2731003761291504,1.0493985414505005,True,2.858713150024414,-0.9328086376190186,3.4051809310913086,-0.6895174980163574,1.8651741743087769,-1.2660346031188965,4.0,4.0,0,0
7,prey,13,13,-8.988478660583496,-6.358040809631348,1.3283275365829468,-0.22365234792232513,True,4.973507404327393,1.7702229022979736,4.820200443267822,2.893217086791992,4.161909103393555,0.9660806655883789,4.0,4.0,0,0
7,prey,14,14,-7.808237075805664,3.499054431915283,0.18487226963043213,-0.34683796763420105,True,7.267360687255859,3.049417018890381,2.637570381164551,4.470122814178467,-2.1464128494262695,1.4672095775604248,4.0,4.0,0,0
7,prey,15,15,-3.529231071472168,-6.503709316253662,0.0586388036608696,-0.1581966131925583,True,3.0486414432525635,-0.8569605946540833,2.969080924987793,-1.1639410257339478,-2.2137646675109863,-0.6708430647850037,4.0,3.6470818519592285,0,2
8,predator,0,0,6.201777458190918,-2.6274988651275635,1.8698234558105469,-1.4416096210479736,True,-4.2690558433532715,1.9434421062469482,0.25405430793762207,-0.9046341180801392,-2.063340663909912,0.19137346744537354,3.2243409156799316,2.914240598678589,3,1
8,predator,1,1,-8.593571662902832,-1.647945523262024,1.0851272344589233,-1.8788150548934937,True,-5.351043701171875,0.9801068305969238,0.0,0.0,0.9587838649749756,-6.028805255889893,4.0,4.0,0,0
8,predator,2,2,-1.5243269205093384,9.297237396240234,1.7855304479599,-1.8789961338043213,True,1.2748548984527588,0.8296412229537964,0.0,0.0,2.027254581451416,-9.03218936920166,4.0,4.0,0,0
8,predator,3,3,8.025167465209961,-4.900832653045654,0.2747880220413208,-1.1705915927886963,True,4.478360176086426,-1.373724341392517,-0.43597322702407837,-0.7719317078590393,1.2433536052703857,-6.116523742675781,2.907487154006958,2.914240598678589,2,1
8,prey,0,0,7.455286979675293,-9.740187644958496,1.3339073657989502,-1.283896803855896,True,3.9579687118530273,-0.8956714868545532,2.2883667945861816,-0.5463392734527588,0.08526957035064697,-4.070436477661133,4.0,2.6478476524353027,0,1
8,prey,1,1,0.567447304725647,-2.8173599243164062,1.9307126998901367,-0.7184246182441711,True,2.019702196121216,0.8860828280448914,3.4541659355163574,-0.30947840213775635,-0.33510762453079224,-1.665527105331421,4.0,0.8416617512702942,0,3
8,prey,2,2,4.015753269195557,-5.067118167877197,-0.785681426525116,-1.11375093460083,True,2.2810373306274414,1.6766088008880615,3.2969141006469727,-0.8087295293807983,3.022165060043335,-4.404592514038086,3.27573561668396,3.0409955978393555,1,2
8,prey,3,3,0.08168413490056992,-5.961093902587891,0.6174141764640808,-0.5719687342643738,True,4.922433853149414,1.0807263851165771,3.470162868499756,-1.8095452785491943,1.988045334815979,1.6225898265838623,4.0,1.1240516901016235,0,4
8,prey,4,4,-3.23726749420166,5.649458408355713,0.6009016036987305,0.3591591417789459,True,6.92409086227417,3.9835426807403564,6.954502582550049,4.569889068603516,1.5738526582717896,4.7502288818359375,4.0,2.4807891845703125,0,1
8,prey,5,5,6.400010108947754,-7.311713218688965,-2.281003952026367,-0.7626396417617798,True,0.6321408152580261,1.752847671508789,3.3264195919036865,-0.557558536529541,-3.1783480644226074,-0.261870414018631,2.907487154006958,2.6478476524353027,1,2
8,prey,6,6,3.0060856342315674,-2.198629856109619,2.5851078033447266,-2.3075549602508545,True,7.143524646759033,1.5301458835601807,3.3411154747009277,-0.6772998571395874,-2.0597150325775146,7.127586364746094,3.2243409156799316,2.5159060955047607,1,3
8,prey,7,7,0.20527884364128113,-7.078330039978027,0.5468298196792603,-0.9065545201301575,True,5.458497524261475,2.26633882522583,3.491852045059204,-0.9660935997962952,3.7270398139953613,-4.1557512283325195,4.0,1.1240516901016235,0,2
8,prey,8,8,5.859050273895264,5.704928874969482,1.0245368480682373,-0.20806926488876343,True,5.303979873657227,2.721621036529541,2.858713150024414,-0.9328086376190186,-0.5273790955543518,-1.3347629308700562,4.0,4.0,0,0
8,prey,9,9,-3.0309150218963623,3.1772663593292236,1.1209690570831299,-0.6191383004188538,True,0.2869333028793335,4.742696285247803,6.265202045440674,0.8476563692092896,-0.75785893201828,1.0765234231948853,4.0,2.4807891845703125,0,1
8,prey,10,10,0.3240893483161926,-2.011648178100586,-0.08826135843992233,1.2204171419143677,True,4.021446228027344,0.26988810300827026,4.07742977142334,0.09164261817932129,2.2516908645629883,0.3320736885070801,4.0,0.8416617512702942,0,3
8,prey,11,11,9.893648147583008,-2.253016471862793,-0.5291902422904968,0.10470504313707352,True,3.494533061981201,-0.3761190176010132,2.0025033950805664,-1.3212130069732666,-0.012586116790771484,1.413354754447937,3.2407021522521973,4.0,2,0
8,prey,12,12,5.544069766998291,1.6262775659561157,0.6152584552764893,0.6842018365859985,True,2.7854881286621094,2.2026660442352295,2.385740041732788,-1.0869420766830444,1.1976730823516846,-0.41630154848098755,4.0,4.0,0,0
8,prey,13,13,-8.974668502807617,-6.3570733070373535,1.6571872234344482,0.11608876287937164,True,0.8732278347015381,-0.21738527715206146,3.0486414432525635,-0.8569605946540833,1.0127347707748413,-0.1170831024646759,4.0,4.0,0,0
8,prey,14,14,-7.809554100036621,3.4990954399108887,-0.15802781283855438,0.004922828171402216,True,6.930431365966797,-0.15044739842414856,6.5085601806640625,6.007559776306152,0.23447060585021973,-0.8166475892066956,4.0,4.0,0,0
8,prey,15,15,-3.531620979309082,-6.506922721862793,-0.2867699861526489,-0.3856560289859772,True,2.02406907081604,3.3279807567596436,5.177951335906982,-0.33153828978538513,-0.6478157043457031,4.338264465332031,4.0,3.654299259185791,0,2
9,predator,0,0,6.215006351470947,-2.6389009952545166,1.5874454975128174,-1.368239402770996,True,0.5462118983268738,-2.3188109397888184,4.478360176086426,-1.373724341392517,-4.124777793884277,-8.945212364196777,3.2188425064086914,2.908900499343872,3,1
9,predator,1,1,-8.582686424255371,-1.6654210090637207,1.3061691522598267,-2.0970635414123535,True,-3.8767218589782715,2.591200590133667,0.0,0.0,3.7935361862182617,-4.10321569442749,4.0,4.0,0,0
9,predator,2,2,-1.507633924484253,9.279779434204102,2.0031561851501465,-2.094965696334839,True,3.334209442138672,-2.760521411895752,0.0,0.0,0.5212539434432983,-10.7344388961792,4.0,4.0,0,0
9,predator,3,3,8.029495239257812,-4.912517547607422,0.5194258093833923,-1.4021844863891602,True,-0.4005662202835083,-0.6829174757003784,-4.2690558433532715,1.9434421062469482,1.005892038345337,-0.569716215133667,2.918195962905884,2.908900499343872,2,1
9,prey,0,0,7.466475486755371,-9.753623962402344,1.342668056488037,-1.612360954284668,True,0.48303502798080444,4.231162071228027,1.4565891027450562,1.7147282361984253,-0.9996024966239929,-3.6075589656829834,4.0,2.6669490337371826,0,1
9,prey,1,1,0.5822954177856445,-2.8261525630950928,1.7817686796188354,-1.055097222328186,True,6.887137413024902,6.680209159851074,3.283952236175537,2.094433307647705,1.4364047050476074,-3.413508415222168,4.0,0.8642756342887878,0,3
9,prey,2,2,4.012206554412842,-5.079159259796143,-0.4256395101547241,-1.444948434829712,True,1.3100131750106812,0.964285135269165,3.826192617416382,0.9685450792312622,-0.21982592344284058,-2.74429988861084,3.287428617477417,3.0301949977874756,1,2
9,prey,3,3,0.08964001387357712,-5.962892055511475,0.9547052383422852,-0.21577933430671692,True,7.060076713562012,2.034804344177246,3.36863112449646,1.6728419065475464,-2.099579095840454,0.7644990086555481,4.0,1.132492184638977,0,4
9,prey,4,4,-3.229433298110962,5.655306339263916,0.9400995969772339,0.7017228603363037,True,5.006155014038086,2.4156594276428223,3.60868239402771,2.2961244583129883,0.21409976482391357,-2.230102777481079,4.0,2.4887120723724365,0,1
9,prey,5,5,6.378419399261475,-7.318721294403076,-2.59086537361145,-0.8409497737884521,True,2.840798854827881,2.6800997257232666,4.182528495788574,0.8811588287353516,-5.7281599044799805,2.111672878265381,2.918195962905884,2.6669490337371826,1,2
9,prey,6,6,3.024259567260742,-2.2145402431488037,2.1808645725250244,-1.9092330932617188,True,6.657887935638428,1.3575878143310547,3.2019100189208984,1.2198799848556519,-0.5430445671081543,3.4937615394592285,3.2188425064086914,2.5173912048339844,1,3
9,prey,7,7,0.21267373859882355,-7.088681221008301,0.887385904788971,-1.242128610610962,True,1.716538906097412,2.4873440265655518,3.292050838470459,1.503468632698059,-1.5190880298614502,-2.6308541297912598,4.0,1.132492184638977,0,2
9,prey,8,8,5.865920543670654,5.700331211090088,0.82442706823349,-0.5517483949661255,True,0.8640435934066772,3.1463232040405273,2.7854881286621094,2.2026660442352295,-5.473525524139404,0.5088716745376587,4.0,4.0,0,0
9,prey,9,9,-3.023937940597534,3.1750926971435547,0.8372650146484375,-0.2608201801776886,True,6.399860382080078,5.469356060028076,4.9739179611206055,1.2472665309906006,1.1200612783432007,-0.37291646003723145,4.0,2.4887120723724365,0,1
9,prey,10,10,0.3262641131877899,-2.0006706714630127,0.26096880435943604,1.3173143863677979,True,6.530540943145752,4.081280708312988,3.365211009979248,2.214155673980713,5.330565452575684,1.921839952468872,4.0,0.8642756342887878,0,3
9,prey,11,11,9.8892822265625,-2.249277114868164,-0.5239886045455933,0.4487167298793793,True,1.8352023363113403,3.279656410217285,3.210547685623169,1.79056715965271,-0.18122434616088867,3.824244976043701,3.2483315467834473,4.0,2,0
