step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,3,3,19.333406448364258,1.5511969327926636,0.03827498108148575,0.0719635859131813,True,-2.073115348815918,-4.199061393737793,0.0,0.0,1.391330361366272,-3.5966508388519287,4.0,4.0,0,0
6,prey,4,4,9.346841812133789,4.932169437408447,0.09898847341537476,0.018551714718341827,True,-1.5962347984313965,-3.066439151763916,0.0,0.0,-0.7871640920639038,1.5317354202270508,4.0,4.0,0,0
6,prey,5,5,13.940043449401855,-18.58224105834961,0.12624357640743256,0.06347138434648514,True,-5.294435977935791,-3.346122980117798,-9.70464038848877,-0.9671967625617981,-4.634336471557617,9.792236328125,4.0,3.910691261291504,0,1
6,prey,6,6,0.45265233516693115,-18.191654205322266,0.14170323312282562,0.0406813845038414,True,-10.712418556213379,1.7647682428359985,-4.275425910949707,-1.7108036279678345,-1.1670327186584473,3.0529723167419434,4.0,2.654621124267578,0,1
6,prey,7,7,8.255109786987305,-10.904808044433594,0.09445765614509583,-0.07468428462743759,True,-2.7333626747131348,2.4787514209747314,-0.27644217014312744,-2.349971294403076,11.483250617980957,1.7929713726043701,4.0,4.0,0,0
6,prey,8,8,2.8927788734436035,-8.135381698608398,0.030519219115376472,0.017444772645831108,True,0.2351306676864624,-5.03439998626709,0.9042508602142334,-4.597270488739014,2.0788345336914062,2.425920009613037,4.0,4.0,0,0
6,prey,9,9,-6.4171857833862305,13.0868558883667,0.09798332303762436,0.04514610767364502,True,-8.406179428100586,6.482044696807861,0.0,0.0,6.524663925170898,1.0969046354293823,4.0,4.0,0,0
6,prey,10,10,2.8952720165252686,-17.152124404907227,0.09694163501262665,-0.05219253897666931,True,-0.3214402198791504,-0.718668520450592,-5.399465560913086,0.38095226883888245,1.0410611629486084,0.9038311839103699,4.0,2.654621124267578,0,1
6,prey,11,11,10.04220962524414,-18.265384674072266,0.10585606843233109,0.11977623403072357,True,-13.213567733764648,-3.255913734436035,-5.63669490814209,3.2422749996185303,-10.13586139678955,4.297001361846924,4.0,3.910691261291504,0,1
6,prey,12,12,-2.512343406677246,5.2970685958862305,0.17214763164520264,0.16228175163269043,True,-5.880410194396973,-4.569825649261475,0.0,0.0,8.604053497314453,5.072854042053223,4.0,4.0,0,0
6,prey,13,13,9.146872520446777,13.049145698547363,0.1266794055700302,0.1266557276248932,True,-8.688220977783203,2.4512879848480225,-13.229947090148926,4.262267112731934,-5.502009391784668,2.018583059310913,2.200427293777466,4.0,1,0
6,prey,14,14,-7.737885475158691,-0.2953597605228424,0.02874794602394104,-0.007067995145916939,True,-5.034841537475586,-8.117498397827148,0.0,0.0,-5.28080415725708,3.5342581272125244,3.3819785118103027,4.0,1,0
6,prey,15,15,10.24008560180664,-3.365462064743042,0.018133314326405525,0.064719557762146,True,-7.4595112800598145,-4.979066848754883,0.0,0.0,-0.31219303607940674,0.8324031233787537,4.0,4.0,0,0
7,predator,0,0,-5.338163375854492,18.681589126586914,-0.10722140967845917,-0.03577623516321182,True,4.282101631164551,7.859312057495117,0.0,0.0,-2.2040956020355225,0.2044864296913147,4.0,4.0,0,0
7,predator,1,1,11.333765983581543,13.277081489562988,-0.20597057044506073,0.02236955612897873,True,5.961638927459717,6.5049638748168945,0.0,0.0,-14.216964721679688,1.622990608215332,2.197960376739502,4.0,1,0
7,predator,2,2,15.187851905822754,-7.078186988830566,-0.08549413084983826,0.16948653757572174,True,-1.7307947874069214,12.632588386535645,0.0,0.0,-7.635194301605225,3.0835585594177246,4.0,4.0,0,0
7,predator,3,3,-6.049787998199463,-3.2251603603363037,0.008507143706083298,0.09450435638427734,True,-6.20210599899292,-7.011807441711426,0.0,0.0,1.2762503623962402,3.1490819454193115,3.381495237350464,4.0,1,0
7,prey,0,0,17.401639938354492,18.878768920898438,0.012838216498494148,0.0913240909576416,True,-10.147533416748047,-2.3090648651123047,0.0,0.0,-2.0003128051757812,2.6855530738830566,4.0,4.0,0,0
7,prey,1,1,-17.249897003173828,11.024887084960938,0.12024755030870438,-0.01916934736073017,True,-1.4243992567062378,1.2398853302001953,0.0,0.0,6.571999549865723,5.032779693603516,4.0,4.0,0,0
7,prey,2,2,3.1008827686309814,14.807168960571289,0.0015520700253546238,0.16600970923900604,True,-7.835105895996094,1.2535550594329834,-8.688220977783203,2.4512879848480225,-11.38740348815918,0.2826105058193207,4.0,4.0,0,0
7,prey,3,3,19.333953857421875,1.5514717102050781,0.06579487025737762,0.03297692537307739,True,-9.848337173461914,-3.6243860721588135,0.0,0.0,3.5959959030151367,4.714165210723877,4.0,4.0,0,0
7,prey,4,4,9.347378730773926,4.932574272155762,0.06445252895355225,0.04854720085859299,True,-5.897659778594971,-1.3029998540878296,0.0,0.0,1.59113609790802,6.313803195953369,4.0,4.0,0,0
7,prey,5,5,13.940752029418945,-18.58147430419922,0.08509737998247147,0.09216316044330597,True,-3.5395631790161133,-2.1535301208496094,-13.213567733764648,-3.255913734436035,4.862931251525879,5.151003837585449,4.0,3.9108786582946777,0,1
7,prey,6,6,0.45348039269447327,-18.191064834594727,0.09936632961034775,0.07074561715126038,True,1.636897325515747,-5.73241662979126,-0.3214402198791504,-0.718668520450592,7.836053848266602,0.5901620984077454,4.0,2.6546218395233154,0,1
7,prey,7,7,8.256119728088379,-10.905116081237793,0.1211974173784256,-0.036951642483472824,True,-4.7137837409973145,-1.2200610637664795,0.2351306676864624,-5.03439998626709,6.406879425048828,-1.328934669494629,4.0,4.0,0,0
7,prey,8,8,2.893270492553711,-8.134987831115723,0.0590091235935688,0.047256868332624435,True,3.6036019325256348,-0.18712234497070312,-2.7333626747131348,2.4787514209747314,2.8411271572113037,-1.637679934501648,4.0,4.0,0,0
7,prey,9,9,-6.416140079498291,13.08748722076416,0.12553220987319946,0.07571355253458023,True,-3.1504406929016113,2.053725242614746,0.0,0.0,7.866657257080078,-0.04672732204198837,4.0,4.0,0,0
7,prey,10,10,2.8963873386383057,-17.15220832824707,0.133842334151268,-0.010205402970314026,True,-4.470486640930176,-5.498373031616211,-11.962993621826172,-0.7455727458000183,2.9345126152038574,9.302468299865723,4.0,2.6546218395233154,0,1
7,prey,11,11,10.042767524719238,-18.26416015625,0.0669514387845993,0.1467595398426056,True,-8.061127662658691,-2.6549530029296875,-2.8079380989074707,-2.032395839691162,-1.0231572389602661,2.5565381050109863,4.0,3.9108786582946777,0,1
7,prey,12,12,-2.510673999786377,5.298658847808838,0.20034098625183105,0.1908074915409088,True,-4.69035530090332,-3.2521491050720215,0.0,0.0,-6.769551753997803,2.1771597862243652,4.0,4.0,0,0
7,prey,13,13,9.147514343261719,13.050514221191406,0.0770832896232605,0.1641332060098648,True,-14.919769287109375,2.9252190589904785,-5.926897048950195,2.8528892993927,0.5489643216133118,9.12917423248291,2.197960376739502,4.0,1,0
7,prey,14,14,-7.737923622131348,-0.2951931357383728,-0.004543778486549854,0.019996246322989464,True,-9.294159889221191,-6.000972747802734,0.0,0.0,-6.028625965118408,-2.5439510345458984,3.381495237350464,4.0,1,0
7,prey,15,15,10.240139961242676,-3.364750385284424,0.006509682163596153,0.08541420102119446,True,-7.5686354637146,-6.039471626281738,0.0,0.0,-2.026707172393799,3.2054216861724854,4.0,4.0,0,0
8,predator,0,0,-5.339298248291016,18.681367874145508,-0.13619858026504517,-0.026387017220258713,True,5.001309394836426,11.82819938659668,0.0,0.0,0.2852255702018738,-1.4939615726470947,4.0,4.0,0,0
8,predator,1,1,11.331915855407715,13.277462005615234,-0.2219269573688507,0.045611534267663956,True,4.117683410644531,4.016390800476074,0.0,0.0,-6.338902950286865,3.2907326221466064,2.1952297687530518,4.0,1,0
8,predator,2,2,15.186968803405762,-7.076632499694824,-0.1060304120182991,0.1865391731262207,True,-3.237220287322998,14.7004976272583,0.0,0.0,-5.943872928619385,-2.6774485111236572,4.0,4.0,0,0
8,predator,3,3,-6.049527645111084,-3.224233627319336,0.03125684708356857,0.11120296269655228,True,-1.2454628944396973,-2.425194263458252,0.0,0.0,-1.4830899238586426,2.9439802169799805,3.3808670043945312,4.0,1,0
8,prey,0,0,17.401466369628906,18.879751205444336,-0.020797550678253174,0.1178593784570694,True,-9.550294876098633,-1.1050031185150146,0.0,0.0,-1.8788390159606934,-0.9426974654197693,4.0,4.0,0,0
8,prey,1,1,-17.248676300048828,11.025012969970703,0.14655399322509766,0.015083292499184608,True,-9.730636596679688,-6.367334365844727,0.0,0.0,-7.37550163269043,4.180448055267334,4.0,4.0,0,0
8,prey,2,2,3.1005327701568604,14.808587074279785,-0.04199446365237236,0.17012612521648407,True,-14.195023536682129,-2.3779549598693848,-14.919769287109375,2.9252190589904785,-9.504158020019531,6.845168590545654,4.0,4.0,0,0
8,prey,3,3,19.334735870361328,1.5519988536834717,0.0937243178486824,0.06325588375329971,True,-4.530738830566406,-1.2999818325042725,0.0,0.0,3.174687623977661,1.8427374362945557,4.0,4.0,0,0
8,prey,4,4,9.348153114318848,4.933224678039551,0.09290406852960587,0.07806944847106934,True,-3.4323582649230957,0.6373671293258667,0.0,0.0,-4.486319541931152,-3.0257909297943115,4.0,4.0,0,0
8,prey,5,5,13.941702842712402,-18.580467224121094,0.11408697068691254,0.12078672647476196,True,-7.68464994430542,-1.6915628910064697,-8.061127662658691,-2.6549530029296875,6.665990829467773,1.1638638973236084,4.0,3.9116106033325195,0,1
8,prey,6,6,0.4545399248600006,-18.190343856811523,0.12714214622974396,0.08647280931472778,True,3.625136375427246,-2.563934326171875,-4.470486640930176,-5.498373031616211,4.476754188537598,5.422873020172119,4.0,2.6546695232391357,0,1
8,prey,7,7,8.25744342803955,-10.905771255493164,0.15880270302295685,-0.07865016162395477,True,-1.4101428985595703,-4.769093990325928,3.6036019325256348,-0.18712234497070312,-4.156451225280762,-7.144686698913574,4.0,4.0,0,0
8,prey,8,8,2.893984317779541,-8.134896278381348,0.08563558012247086,0.0110031608492136,True,-8.179344177246094,-0.3820199966430664,-4.7137837409973145,-1.2200610637664795,5.005978584289551,1.382878303527832,4.0,4.0,0,0
8,prey,9,9,-6.4148688316345215,13.088072776794434,0.15250688791275024,0.07029369473457336,True,-7.121354579925537,-7.12876558303833,0.0,0.0,4.0913543701171875,3.083740234375,4.0,4.0,0,0
8,prey,10,10,2.897721767425537,-17.15201187133789,0.1601228266954422,0.023648351430892944,True,-0.1793520450592041,-5.287368297576904,-3.2121152877807617,-4.1936845779418945,3.518080949783325,5.4299774169921875,4.0,2.6546695232391357,0,1
8,prey,11,11,10.04301929473877,-18.262720108032227,0.030225256457924843,0.1729961335659027,True,3.6055362224578857,-1.8416423797607422,-4.0050249099731445,-3.82595157623291,11.621225357055664,0.15083391964435577,4.0,3.9116106033325195,0,1
8,prey,12,12,-2.509345293045044,5.300477027893066,0.15945173799991608,0.2181919664144516,True,-2.6566014289855957,-1.5437417030334473,0.0,0.0,5.149448394775391,1.744409441947937,4.0,4.0,0,0
8,prey,13,13,9.148283958435059,13.052104949951172,0.09235779196023941,0.1909649521112442,True,-11.52719497680664,5.949846267700195,-7.835105895996094,1.2535550594329834,9.682217597961426,8.859801292419434,2.1952297687530518,4.0,1,0
8,prey,14,14,-7.738189220428467,-0.29529455304145813,-0.0318852961063385,-0.012172284536063671,True,5.867071151733398,-5.1147284507751465,0.0,0.0,-3.352634906768799,-8.72545337677002,3.3808670043945312,4.0,1,0
8,prey,15,15,10.23991870880127,-3.363816499710083,-0.026626380160450935,0.1120738685131073,True,-11.13795280456543,-5.267383575439453,0.0,0.0,0.08755731582641602,0.8013309836387634,4.0,4.0,0,0
9,predator,0,0,-5.340305328369141,18.680967330932617,-0.12082886695861816,-0.04823089390993118,True,0.7124614715576172,5.539344310760498,0.0,0.0,-2.0984251499176025,-6.762907028198242,4.0,4.0,0,0
9,predator,1,1,11.329828262329102,13.278131484985352,-0.2505086064338684,0.08038105815649033,True,6.94541597366333,7.5709123611450195,0.0,0.0,-4.17492151260376,-1.2425873279571533,2.192016839981079,4.0,1,0
9,predator,2,2,15.185824394226074,-7.0754475593566895,-0.13731542229652405,0.14221422374248505,True,-5.602694988250732,4.347246170043945,0.0,0.0,-6.578670024871826,1.310211181640625,4.0,4.0,0,0
9,predator,3,3,-6.049479961395264,-3.2231709957122803,0.005743808578699827,0.12751929461956024,True,-9.15323257446289,-6.850498199462891,0.0,0.0,-1.0691564083099365,4.4729790687561035,3.3799145221710205,4.0,1,0
9,prey,0,0,17.401039123535156,18.88039779663086,-0.051194217056035995,0.07749404013156891,True,-5.651206016540527,2.497708559036255,0.0,0.0,7.464600086212158,4.1121826171875,4.0,4.0,0,0
9,prey,1,1,-17.247814178466797,11.02540111541748,0.10340182483196259,0.04664946720004082,True,-5.2739057540893555,-4.974370956420898,0.0,0.0,7.455766677856445,-2.811483144760132,4.0,4.0,0,0
9,prey,2,2,3.099916934967041,14.810225486755371,-0.07391197234392166,0.19664058089256287,True,-5.582836151123047,-2.7131361961364746,-11.52719497680664,5.949846267700195,4.250796318054199,7.008984565734863,4.0,4.0,0,0
9,prey,3,3,19.335750579833984,1.5527738332748413,0.12179253995418549,0.0930011048913002,True,-4.655545711517334,-1.594070315361023,0.0,0.0,1.2952725887298584,3.187734365463257,4.0,4.0,0,0
9,prey,4,4,9.348577499389648,4.933539867401123,0.050908707082271576,0.03782935068011284,True,-7.89792013168335,-6.94398832321167,0.0,0.0,-1.3233164548873901,1.4922072887420654,4.0,4.0,0,0
9,prey,5,5,13.942893981933594,-18.5792236328125,0.14287985861301422,0.14929316937923431,True,-0.3885847330093384,-2.3511133193969727,3.6055362224578857,-1.8416423797607422,5.745183944702148,-1.586361289024353,4.0,3.912294626235962,0,1
9,prey,6,6,0.45583149790763855,-18.189376831054688,0.1549893319606781,0.11615420877933502,True,4.591488838195801,-2.678438186645508,-0.1793520450592041,-5.287368297576904,7.789085388183594,2.992401599884033,4.0,2.654716730117798,0,1
9,prey,7,7,8.258418083190918,-10.906668663024902,0.11700937151908875,-0.10772700607776642,True,-10.943838119506836,6.001980304718018,-8.179344177246094,-0.3820199966430664,11.903619766235352,5.868696212768555,4.0,4.0,0,0
9,prey,8,8,2.8949227333068848,-8.134537696838379,0.11261212825775146,0.04303515702486038,True,-2.3311400413513184,-6.398632049560547,-1.4101428985595703,-4.769093990325928,8.061534881591797,4.96103572845459,4.0,4.0,0,0
9,prey,9,9,-6.413372039794922,13.088913917541504,0.17963862419128418,0.10094702988862991,True,-4.856207370758057,-3.6598119735717773,0.0,0.0,3.545341730117798,0.12383387237787247,4.0,4.0,0,0
9,prey,10,10,2.8992760181427,-17.15154266357422,0.18652024865150452,0.056176237761974335,True,2.280555486679077,-4.4878764152526855,3.6153364181518555,-2.2027883529663086,2.0200068950653076,-0.01064976304769516,4.0,2.654716730117798,0,1
9,prey,11,11,10.043538093566895,-18.26130485534668,0.06226082518696785,0.1697491705417633,True,1.4593112468719482,-6.43761682510376,-3.9320011138916016,-3.4894657135009766,7.418701171875,3.27264404296875,4.0,3.912294626235962,0,1
9,prey,12,12,-2.5077733993530273,5.302523612976074,0.18862788379192352,0.2455541491508484,True,-5.801887512207031,-6.204026222229004,0.0,0.0,5.443274974822998,5.352133274078369,4.0,4.0,0,0
9,prey,13,13,9.149308204650879,13.05392074584961,0.12287571281194687,0.21788029372692108,True,-10.115530014038086,3.771949529647827,-14.195023536682129,-2.3779549598693848,0.9181233644485474,7.078979015350342,2.192016839981079,4.0,1,0
9,prey,14,14,-7.73868989944458,-0.2956479489803314,-0.06006954237818718,-0.0424065887928009,True,-5.119935035705566,-3.864821195602417,0.0,0.0,9.881512641906738,7.207752704620361,3.3799145221710205,4.0,1,0
9,prey,15,15,10.239734649658203,-3.362720251083374,-0.02208372950553894,0.13153725862503052,True,-9.413795471191406,-2.8747129440307617,0.0,0.0,3.2025790214538574,1.808516502380371,4.0,4.0,0,0
10,predator,0,0,-5.341454982757568,18.680389404296875,-0.13795535266399384,-0.06933263689279556,True,2.2058730125427246,10.580499649047852,0.0,0.0,-3.7168991565704346,-0.6183054447174072,4.0,4.0,0,0
10,predator,1,1,11.327507019042969,13.278475761413574,-0.27860313653945923,0.04126059636473656,True,4.986014366149902,7.059056282043457,0.0,0.0,-6.142495632171631,5.302669525146484,2.188202381134033,4.0,1,0
10,predator,2,2,15.184420585632324,-7.074004650115967,-0.16842980682849884,0.17314481735229492,True,5.125805377960205,8.440728187561035,0.0,0.0,-9.2628755569458,-0.742805004119873,4.0,4.0,0,0
10,predator,3,3,-6.0496320724487305,-3.2219724655151367,-0.018253710120916367,0.1438104659318924,True,6.937758445739746,3.3398261070251465,0.0,0.0,-5.196220397949219,-0.5539291501045227,3.3788352012634277,4.0,1,0
10,prey,0,0,17.400915145874023,18.881263732910156,-0.014807264320552349,0.10404828190803528,True,-6.632961273193359,0.5859681963920593,0.0,0.0,4.573222637176514,5.047990798950195,4.0,4.0,0,0
10,prey,1,1,-17.246732711791992,11.025490760803223,0.1297752559185028,0.010757661424577236,True,-7.079984664916992,3.668581962585449,0.0,0.0,8.695722579956055,2.228705644607544,4.0,4.0,0,0
10,prey,2,2,3.099606990814209,14.812080383300781,-0.03719185292720795,0.22258694469928741,True,-4.820121765136719,-1.7381761074066162,-10.115530014038086,3.771949529647827,0.7339346408843994,1.2447152137756348,4.0,4.0,0,0
10,prey,3,3,19.336999893188477,1.5537936687469482,0.14987550675868988,0.12238365411758423,True,-5.910606384277344,-2.912036895751953,0.0,0.0,-3.7927277088165283,-0.9083989858627319,4.0,4.0,0,0
10,prey,4,4,9.34869384765625,4.934079170227051,0.013960550539195538,0.0646701529622078,True,-7.054633617401123,-5.321744918823242,0.0,0.0,3.118292808532715,7.324613094329834,4.0,4.0,0,0
10,prey,5,5,13.94431209564209,-18.57831382751465,0.17028051614761353,0.10913260281085968,True,8.077722549438477,1.1167808771133423,1.4593112468719482,-6.43761682510376,7.084833145141602,3.1538238525390625,4.0,3.9129905700683594,0,1
10,prey,6,6,0.45735499262809753,-18.18816375732422,0.18282200396060944,0.14548587799072266,True,3.1400554180145264,-3.172332286834717,2.280555486679077,-4.4878764152526855,2.3783340454101562,-2.52032208442688,4.0,2.6546452045440674,0,1
10,prey,7,7,8.259618759155273,-10.907241821289062,0.14406542479991913,-0.06868861615657806,True,-4.200789928436279,-1.2160536050796509,-2.3311400413513184,-6.398632049560547,7.300783157348633,7.879553318023682,4.0,4.0,0,0
10,prey,8,8,2.896088123321533,-8.13392162322998,0.13986138999462128,0.07401082664728165,True,-3.934332847595215,-1.4095261096954346,-10.943838119506836,6.001980304718018,4.36307430267334,4.645534992218018,4.0,4.0,0,0
10,prey,9,9,-6.411652088165283,13.089756965637207,0.2063957303762436,0.10117568075656891,True,-4.924737930297852,0.7210755944252014,0.0,0.0,4.570184707641602,1.4748108386993408,4.0,4.0,0,0
10,prey,10,10,2.901048183441162,-17.151098251342773,0.21266408264636993,0.053528301417827606,True,-1.822472333908081,2.4567747116088867,3.025400161743164,-4.558027267456055,6.073883056640625,0.997692883014679,4.0,2.6546452045440674,0,1
