step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,8.64574146270752,7.735785007476807,1.3626214265823364,-0.9313731789588928,True,8.423286437988281,7.2063751220703125,2.315600633621216,4.846169948577881,1.9327281713485718,-2.126584529876709,3.405076742172241,4.0,1,0
6,prey,0,0,1.9179484844207764,-3.6114933490753174,2.0062849521636963,0.9882175922393799,True,4.3334527015686035,1.699113368988037,3.7991814613342285,3.7476470470428467,-2.0734667778015137,3.6233625411987305,3.5966503620147705,2.440739631652832,1,2
6,prey,1,1,2.8645262718200684,9.300824165344238,-0.3455651104450226,0.7757484316825867,True,-1.5404397249221802,7.4053778648376465,3.6603407859802246,4.322511672973633,-2.248899459838867,1.0139224529266357,4.0,4.0,0,0
6,prey,2,2,1.4332497119903564,4.827602863311768,0.48915284872055054,0.5779228210449219,True,6.947924613952637,0.968391478061676,2.941150665283203,3.944227457046509,0.5550603866577148,3.074310541152954,4.0,2.619769334793091,0,3
6,prey,3,3,5.77607536315918,5.902873516082764,0.5335060358047485,-0.9650755524635315,True,3.1721060276031494,4.843438148498535,4.155683517456055,3.3162004947662354,-1.3281327486038208,5.3532891273498535,3.405076742172241,4.0,2,0
6,prey,4,4,-0.34143075346946716,2.9005064964294434,1.150953769683838,0.3776838183403015,True,3.626389503479004,3.465121030807495,2.962071418762207,4.2194976806640625,-4.336727142333984,-1.1379884481430054,4.0,0.6455885171890259,0,3
6,prey,6,6,6.87666654586792,0.34682324528694153,0.09362488240003586,-0.25185033679008484,True,-3.419485330581665,-1.0079050064086914,3.181135654449463,5.022261619567871,-2.9259090423583984,5.300460338592529,2.9867475032806396,4.0,1,0
6,prey,7,7,-7.0276923179626465,-0.5374130010604858,0.09795311093330383,-0.5237529277801514,True,3.5250043869018555,4.65824031829834,2.4105911254882812,3.941901683807373,-4.2645263671875,3.184976816177368,4.0,1.8830190896987915,0,2
6,prey,8,8,-0.6826258301734924,2.3524458408355713,0.30452975630760193,0.37081772089004517,True,4.928243637084961,2.0718038082122803,3.428351402282715,4.482392311096191,-0.731505811214447,0.580532968044281,4.0,0.6455885171890259,0,3
6,prey,9,9,2.9702494144439697,2.317095994949341,-0.05094044655561447,-0.3829362392425537,True,4.144660472869873,1.5398722887039185,3.505121946334839,4.068946361541748,-1.3672540187835693,-0.8149353861808777,4.0,2.9436392784118652,0,3
6,prey,10,10,-0.0968608409166336,-2.2339038848876953,-0.24279026687145233,0.6267134547233582,True,1.707732915878296,3.600783109664917,4.137326717376709,3.9247703552246094,-2.457846164703369,3.5035457611083984,4.0,2.440739631652832,0,1
6,prey,11,11,9.726725578308105,-3.033643960952759,0.356968492269516,1.3661062717437744,True,2.247366428375244,4.144099712371826,3.464101552963257,2.5379533767700195,-3.912814140319824,2.619110107421875,3.437764883041382,2.653656244277954,1,1
6,prey,12,12,1.5977269411087036,-7.23676872253418,-0.491350382566452,-0.25507792830467224,True,-0.38511931896209717,2.8032076358795166,3.9074270725250244,5.908042907714844,0.06508898735046387,-5.165691375732422,1.2418944835662842,3.639390707015991,1,1
6,prey,13,13,-7.320837497711182,2.9644887447357178,1.0896562337875366,0.05574242025613785,True,4.142473220825195,3.7976796627044678,3.8149478435516357,4.410682201385498,-1.1689352989196777,0.21435058116912842,4.0,3.3888330459594727,0,2
6,prey,14,14,8.157625198364258,-5.173694133758545,0.1566990166902542,0.4840230643749237,True,3.5389766693115234,0.6828877329826355,3.991608142852783,4.088810443878174,-0.44660699367523193,2.473119020462036,1.0250663757324219,2.653656244277954,1,1
6,prey,15,15,-5.310871601104736,0.2360777109861374,0.774575412273407,0.014058503322303295,True,-0.8724461793899536,5.80770206451416,4.086054801940918,3.370535373687744,-2.292764186859131,1.9633471965789795,4.0,1.8830190896987915,0,2
7,predator,0,0,8.169716835021973,3.0260584354400635,0.28546157479286194,-1.7092655897140503,True,0.31132054328918457,0.8011926412582397,8.423286437988281,7.2063751220703125,0.44653698801994324,-5.2945237159729,2.975121259689331,4.0,2,0
7,predator,1,1,0.4099160432815552,-6.882056713104248,0.07861354947090149,-0.6762627363204956,True,-2.4727187156677246,2.8410260677337646,1.457721471786499,-2.631864547729492,3.318927764892578,-0.46990907192230225,1.237404227256775,4.0,2,0
7,predator,2,2,7.139819622039795,-5.30293083190918,-0.038056630641222,-0.5790908932685852,True,4.597346782684326,3.662142276763916,4.750489234924316,2.992964267730713,2.8784899711608887,-7.055426597595215,1.0268592834472656,4.0,2,0
7,predator,3,3,8.6589994430542,7.7260661125183105,1.590978980064392,-1.166254997253418,True,1.0599981546401978,3.4629693031311035,1.7766481637954712,2.587855815887451,-0.2300058901309967,-3.128340721130371,3.412480354309082,4.0,1,0
7,prey,0,0,1.9314725399017334,-3.6004955768585205,1.622888445854187,1.319735050201416,True,6.040627479553223,6.613646507263184,2.02020001411438,1.879395842552185,0.4826939105987549,1.3330020904541016,3.6171505451202393,2.4543073177337646,1,2
7,prey,1,1,2.858787775039673,9.310097694396973,-0.6885978579521179,1.1128205060958862,True,-2.299806594848633,5.341403484344482,4.4727702140808105,2.7042057514190674,-3.9662246704101562,2.875028371810913,4.0,4.0,0,0
7,prey,2,2,1.43887460231781,4.835245609283447,0.6749998331069946,0.9171072840690613,True,5.651627540588379,2.861253261566162,1.802743911743164,3.1312129497528076,-0.4003310203552246,0.05369925498962402,4.0,2.624645471572876,0,3
7,prey,3,3,5.777546405792236,5.897883892059326,0.1765231341123581,-0.5987744927406311,True,3.181612014770508,3.2134265899658203,2.4478819370269775,2.4071102142333984,-3.473663330078125,4.145847797393799,3.412480354309082,4.0,2,0
7,prey,4,4,-0.33491262793540955,2.9007060527801514,0.7821730971336365,0.023956188932061195,True,6.100551128387451,1.597579836845398,2.995967388153076,3.526017904281616,0.48255428671836853,2.282205581665039,4.0,0.6450580358505249,0,3
7,prey,6,6,6.874589443206787,0.3476276695728302,-0.24924474954605103,0.09653106331825256,True,-0.7661018967628479,1.9910292625427246,3.727459669113159,2.496940851211548,-2.401397705078125,4.026835918426514,2.975121259689331,4.0,1,0
7,prey,7,7,-7.029741287231445,-0.538794994354248,-0.24589167535305023,-0.16583411395549774,True,3.898963451385498,3.2816884517669678,2.476500988006592,3.8194921016693115,-3.5310072898864746,6.0134968757629395,4.0,1.8898191452026367,0,2
7,prey,8,8,-0.6822428107261658,2.357142210006714,0.0459635853767395,0.563571572303772,True,4.43033504486084,1.893602728843689,3.414144277572632,3.375593662261963,-1.6308616399765015,-0.6753767132759094,4.0,0.6450580358505249,0,3
7,prey,9,9,2.9669456481933594,2.3116047382354736,-0.39643174409866333,-0.6589394807815552,True,5.124953269958496,2.4921271800994873,2.4694905281066895,2.880765438079834,-1.7468183040618896,0.5001012086868286,4.0,2.950214385986328,0,3
7,prey,10,10,-0.10175125300884247,-2.2258591651916504,-0.5868492126464844,0.9653627276420593,True,1.5348007678985596,4.78561544418335,2.5365138053894043,2.445060968399048,-4.058450222015381,4.1566925048828125,4.0,2.4543073177337646,0,1
7,prey,11,11,9.726753234863281,-3.0195255279541016,0.0033667259849607944,1.6941992044448853,True,2.8395912647247314,6.276144504547119,0.0597456693649292,-0.16250863671302795,-5.280923366546631,3.3959665298461914,3.450531244277954,2.6595346927642822,1,1
7,prey,12,12,1.5938903093338013,-7.241743087768555,-0.4603964388370514,-0.5969521403312683,True,3.3308446407318115,4.773670673370361,3.193387269973755,1.9942612648010254,0.08472627401351929,-0.1491870880126953,1.237404227256775,3.656862735748291,1,1
7,prey,13,13,-7.314819812774658,2.965562582015991,0.7221134901046753,0.12884628772735596,True,6.219571590423584,3.22230863571167,2.801797866821289,4.0007171630859375,-1.4369056224822998,1.4386848211288452,4.0,3.3857626914978027,0,2
7,prey,14,14,8.157620429992676,-5.166837215423584,-0.0005899646203033626,0.8228022456169128,True,3.3929038047790527,5.30821418762207,0.6940536499023438,1.9096288681030273,-3.555514335632324,3.712014675140381,1.0268592834472656,2.6595346927642822,1,1
7,prey,15,15,-5.307432174682617,0.2390660047531128,0.41267916560173035,0.3585948050022125,True,-1.7370518445968628,5.521460056304932,3.5859687328338623,3.518725633621216,-2.594804286956787,-2.090378522872925,4.0,1.8898191452026367,0,2
8,predator,0,0,8.172995567321777,3.009894847869873,0.3934305012226105,-1.939613938331604,True,-0.015352368354797363,4.134887218475342,1.0599981546401978,3.4629693031311035,0.6115744113922119,-4.118448257446289,2.960875988006592,4.0,2,0
8,predator,1,1,0.4126237630844116,-6.888568878173828,0.32492390275001526,-0.7814554572105408,True,-2.4652328491210938,5.758424282073975,4.597346782684326,3.662142276763916,2.247563600540161,-2.1261467933654785,1.231094479560852,4.0,2,0
8,predator,2,2,7.141571044921875,-5.309741973876953,0.2101576328277588,-0.8173605799674988,True,1.8149863481521606,0.5350555181503296,-2.4727187156677246,2.8410260677337646,3.214649200439453,-4.319425106048584,1.0245693922042847,4.0,2,0
8,predator,3,3,8.671564102172852,7.714430809020996,1.507772445678711,-1.3962548971176147,True,-1.402137279510498,-0.07749682664871216,0.31132054328918457,0.8011926412582397,1.8048557043075562,-4.95834493637085,3.4191501140594482,4.0,1,0
8,prey,0,0,1.9461804628372192,-3.5867693424224854,1.764951467514038,1.647155523300171,True,6.756266117095947,5.1263861656188965,3.306898355484009,3.26311993598938,1.1220780611038208,4.61580753326416,3.6405599117279053,2.47131609916687,1,2
8,prey,1,1,2.8502275943756104,9.322142601013184,-1.0272361040115356,1.4454541206359863,True,0.5734928250312805,5.65816068649292,5.01468563079834,2.5410966873168945,-1.481090784072876,2.8557913303375244,4.0,4.0,0,0
8,prey,2,2,1.4432481527328491,4.842917442321777,0.5248199701309204,0.9206276535987854,True,6.747989654541016,2.234588861465454,2.472334623336792,3.044969320297241,0.9436032772064209,1.982567548751831,4.0,2.625703811645508,0,3
8,prey,3,3,5.776130676269531,5.895900249481201,-0.1699179708957672,-0.23806364834308624,True,-0.22768539190292358,5.494650363922119,3.040259599685669,2.6961660385131836,-3.5532290935516357,-0.8572465181350708,3.4191501140594482,4.0,2,0
8,prey,4,4,-0.3270987868309021,2.9037959575653076,0.9376596808433533,0.37077125906944275,True,4.50261926651001,0.7344158887863159,3.1274077892303467,3.9938714504241943,-2.3952269554138184,3.017385721206665,4.0,0.6510344743728638,0,3
8,prey,6,6,6.869661331176758,0.3513037860393524,-0.5913731455802917,0.4411347210407257,True,-1.3930912017822266,9.653831481933594,3.966587543487549,4.507203578948975,-3.2980904579162598,2.2899794578552246,2.960875988006592,4.0,1,0
8,prey,7,7,-7.034631252288818,-0.5372730493545532,-0.5867508053779602,0.1826334446668625,True,3.454439640045166,3.786853790283203,2.6119139194488525,3.8557467460632324,-3.525162696838379,3.1487724781036377,4.0,1.8940649032592773,0,2
8,prey,8,8,-0.6847322583198547,2.359788417816162,-0.2987323999404907,0.3175588548183441,True,2.7499477863311768,-0.8944236040115356,4.001739025115967,3.7321231365203857,-1.730049729347229,2.090858221054077,4.0,0.6510344743728638,0,3
8,prey,9,9,2.9608070850372314,2.307649612426758,-0.7366359829902649,-0.4746163785457611,True,6.471401691436768,3.8892130851745605,2.984205722808838,3.5371947288513184,-2.9749770164489746,1.5413713455200195,4.0,2.9547533988952637,0,3
8,prey,10,10,-0.10947536677122116,-2.215024709701538,-0.9268935918807983,1.3001415729522705,True,3.1205122470855713,3.7657852172851562,3.5638606548309326,3.4473397731781006,-4.756307125091553,4.563704490661621,4.0,2.47131609916687,0,1
8,prey,11,11,9.723875999450684,-3.002716302871704,-0.3452897071838379,2.0171236991882324,True,4.99467658996582,5.033902168273926,1.3134009838104248,3.6496217250823975,-0.3176376223564148,0.48057833313941956,3.462754249572754,2.66532826423645,1,1
8,prey,12,12,1.5903664827346802,-7.2470598220825195,-0.42286217212677,-0.6379920840263367,True,-4.264828205108643,4.4171576499938965,3.6561107635498047,5.569158554077148,-5.597026824951172,-0.650450587272644,1.231094479560852,3.677543878555298,1,1
8,prey,13,13,-7.311803817749023,2.9694912433624268,0.36192214488983154,0.4714336395263672,True,4.989245891571045,4.557655334472656,3.173199415206909,3.073582649230957,-2.734302520751953,2.6534221172332764,4.0,3.3873608112335205,0,2
8,prey,14,14,8.154718399047852,-5.157181262969971,-0.34822985529899597,1.158725619316101,True,6.551736354827881,1.7785991430282593,2.8612403869628906,4.9136223793029785,0.5155894160270691,3.930744171142578,1.0245693922042847,2.66532826423645,1,1
8,prey,15,15,-5.307000160217285,0.2391113042831421,0.0518839955329895,0.00543542206287384,True,-3.1517069339752197,4.14001989364624,4.436844825744629,2.9561588764190674,-4.662553310394287,-0.19752547144889832,4.0,1.8940649032592773,0,2
9,predator,0,0,8.17750358581543,2.9918487071990967,0.5410193204879761,-2.1655497550964355,True,4.9294586181640625,5.53856086730957,-1.402137279510498,-0.07749682664871216,3.205678701400757,-5.685275554656982,2.9442954063415527,4.0,2,0
9,predator,1,1,0.41736075282096863,-6.897054672241211,0.5684391856193542,-1.0183064937591553,True,2.678344249725342,-3.101222038269043,1.8149863481521606,0.5350555181503296,-1.5279052257537842,-6.386457920074463,1.2200746536254883,4.0,2,0
9,predator,2,2,7.145365238189697,-5.318521976470947,0.4552995562553406,-1.0535773038864136,True,3.0661697387695312,1.7888290882110596,-2.4652328491210938,5.758424282073975,1.5870975255966187,-2.0934815406799316,1.0228557586669922,4.0,2,0
9,predator,3,3,8.686002731323242,7.700906276702881,1.7326127290725708,-1.6228941679000854,True,0.7944669127464294,8.187287330627441,-0.015352368354797363,4.134887218475342,1.7613004446029663,-3.682340145111084,3.4302051067352295,4.0,1,0
9,prey,0,0,1.9635463953018188,-3.570368528366089,2.083904266357422,1.9681092500686646,True,7.193464279174805,6.372637748718262,2.5340425968170166,3.33493971824646,-1.1515458822250366,3.84153413772583,3.6684508323669434,2.4930062294006348,1,2
9,prey,1,1,2.83889102935791,9.336912155151367,-1.3603860139846802,1.772268295288086,True,-2.7805392742156982,6.10418701171875,4.373581409454346,3.088217258453369,-2.435534715652466,0.8905911445617676,4.0,4.0,0,0
9,prey,2,2,1.4502983093261719,4.853383541107178,0.8460130095481873,1.2559458017349243,True,6.160281181335449,2.2679715156555176,2.256742477416992,4.043090343475342,-0.9431889057159424,3.6973204612731934,4.0,2.6305806636810303,0,3
9,prey,3,3,5.771852970123291,5.891475677490234,-0.5133222937583923,-0.5309355854988098,True,2.5703351497650146,6.56548547744751,3.27539324760437,3.545964479446411,-1.778134822845459,2.664865016937256,3.4302051067352295,4.0,2,0
9,prey,4,4,-0.32230982184410095,2.9097235202789307,0.5746780037879944,0.7113116383552551,True,3.791965961456299,0.5991190671920776,3.114384889602661,3.7746708393096924,0.7666007280349731,2.852616548538208,4.0,0.6570107936859131,0,3
9,prey,6,6,6.861904621124268,0.3578261435031891,-0.9308314919471741,0.7826809883117676,True,-0.5152024626731873,2.7739317417144775,4.9164137840271,3.903303623199463,-2.511753559112549,3.487872838973999,2.9442954063415527,4.0,1,0
9,prey,7,7,-7.04234504699707,-0.5328783392906189,-0.9256976246833801,0.5273604989051819,True,3.053374767303467,3.8605995178222656,1.926999807357788,2.892259120941162,-3.457623243331909,4.50734806060791,4.0,1.8968924283981323,0,2
9,prey,8,8,-0.6900759339332581,2.3652868270874023,-0.6412437558174133,0.6597983241081238,True,4.082036018371582,1.677223563194275,3.6292309761047363,3.747729778289795,-1.6688456535339355,4.078608989715576,4.0,0.6570107936859131,0,3
9,prey,9,9,2.9518675804138184,2.306649684906006,-1.0727479457855225,-0.11999383568763733,True,4.554317474365234,-1.410897970199585,2.8537564277648926,3.9716744422912598,0.8552294969558716,2.3262693881988525,4.0,2.956444501876831,0,3
9,prey,10,10,-0.11999084800481796,-2.201444625854492,-1.2618576288223267,1.6296124458312988,True,2.321298360824585,5.272865295410156,2.430337429046631,3.6764492988586426,-4.039513111114502,2.210883855819702,4.0,2.4930062294006348,0,1
9,prey,11,11,9.720122337341309,-2.984785318374634,-0.4504038989543915,2.1517200469970703,True,5.7667236328125,3.6786341667175293,2.579322576522827,5.716215133666992,-1.7073087692260742,2.7030773162841797,3.475010871887207,2.668384313583374,1,1
9,prey,12,12,1.583997368812561,-7.254183769226074,-0.7643038034439087,-0.8548607230186462,True,4.680075168609619,3.8868062496185303,5.476171493530273,3.5569236278533936,2.1008331775665283,-3.841012477874756,1.2200746536254883,3.7033164501190186,1,1
9,prey,13,13,-7.311725616455078,2.9762423038482666,0.009427153505384922,0.8101304769515991,True,2.79312801361084,4.329031467437744,1.8888249397277832,1.9417165517807007,-3.5997061729431152,4.097223281860352,4.0,3.3917465209960938,0,2
9,prey,14,14,8.15335464477539,-5.144765377044678,-0.16367213428020477,1.4899293184280396,True,5.554015636444092,1.2449288368225098,1.523255705833435,6.057819843292236,-2.389664649963379,3.1281886100769043,1.0228557586669922,2.668384313583374,1,1
9,prey,15,15,-5.309419631958008,0.23859454691410065,-0.2903482913970947,-0.06201018765568733,True,-1.8050082921981812,6.686470985412598,3.763352870941162,2.390057325363159,-5.041105270385742,4.0662055015563965,4.0,1.8968924283981323,0,2
10,predator,0,0,8.18403148651123,2.9719598293304443,0.783305287361145,-2.386659622192383,True,0.611214280128479,7.191252708435059,0.7944669127464294,8.187287330627441,3.15594220161438,0.10741013288497925,2.9259209632873535,4.0,2,0
