step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-8.188018798828125,8.638964653015137,-0.36857059597969055,-0.16489195823669434,True,-2.7229537963867188,7.407476902008057,2.9843320846557617,3.720942258834839,-4.1801886558532715,-0.7620033025741577,4.0,4.0,0,0
6,predator,0,0,-0.9042521715164185,-9.95783805847168,0.42041733860969543,-0.9744897484779358,True,-2.443002223968506,-0.8302451372146606,0.0,0.0,-3.6931042671203613,-6.214495658874512,3.458143949508667,4.0,2,0
6,predator,1,1,-9.154385566711426,1.0709291696548462,-0.3745921552181244,-1.427474856376648,True,-4.092113971710205,2.912813663482666,0.0,0.0,-1.0470036268234253,-6.581035614013672,1.6844675540924072,4.0,3,0
6,predator,2,2,8.352124214172363,3.793980598449707,1.4308464527130127,-1.4052764177322388,True,1.666516661643982,1.7437257766723633,0.0,0.0,5.7243170738220215,-2.5019991397857666,4.0,4.0,0,0
6,predator,3,3,0.3450247347354889,8.600878715515137,-0.16415713727474213,-1.427543044090271,True,-3.0228097438812256,6.135125637054443,0.0,0.0,-0.7236442565917969,0.26913851499557495,2.2838633060455322,4.0,4,0
6,prey,0,0,-4.11942720413208,-3.991361141204834,0.1949368417263031,0.9168815612792969,True,2.860602378845215,4.973796844482422,2.7904534339904785,3.4027647972106934,-2.7759690284729004,0.4835922122001648,4.0,3.4867424964904785,0,2
6,prey,1,1,-1.8912091255187988,9.064871788024902,0.7706853747367859,-0.9982030987739563,True,6.55109977722168,2.8977532386779785,-1.7592357397079468,2.3502326011657715,-0.044003963470458984,0.9466824531555176,2.2838633060455322,3.5487658977508545,1,1
6,prey,2,2,-1.578580379486084,-6.379136562347412,0.47714510560035706,1.1914376020431519,True,4.025611877441406,2.8992080688476562,1.773200273513794,5.556114196777344,-0.9746077060699463,2.860119342803955,3.64167857170105,3.322268486022949,1,2
6,prey,3,3,-8.23374080657959,3.2205817699432373,0.215490460395813,0.6794134974479675,True,6.55086088180542,6.83875036239624,1.1369646787643433,3.2793917655944824,1.2270894050598145,-0.1772761344909668,2.3385021686553955,1.0648572444915771,1,1
6,prey,4,4,1.7000539302825928,-0.7446387410163879,-1.357203483581543,0.3799390196800232,True,2.737186908721924,6.89665412902832,0.32847535610198975,3.006646156311035,-2.5716421604156494,0.3614974915981293,4.0,4.0,0,0
6,prey,5,5,-6.834499835968018,-1.1901514530181885,-1.3606325387954712,1.3607851266860962,True,1.290250539779663,4.955257415771484,3.6537184715270996,2.964395523071289,-4.33629846572876,1.1829196214675903,3.23949933052063,3.901076078414917,1,1
6,prey,6,6,-2.1409943103790283,5.52490758895874,-0.49193987250328064,-1.7891052961349487,True,-2.5008578300476074,4.3279194831848145,-0.19299118220806122,3.8843257427215576,-1.0658237934112549,-4.347784042358398,3.9549829959869385,2.12958025932312,1,4
6,prey,7,7,0.46785968542099,4.615960121154785,-0.671461284160614,-2.00624418258667,True,-2.977876663208008,1.6926946640014648,0.8661245107650757,2.807830333709717,-0.679570198059082,-1.0018547773361206,3.9868111610412598,0.8280326724052429,1,3
6,prey,8,8,1.5434776544570923,-7.515016078948975,0.28180474042892456,-0.6035609245300293,True,3.947070598602295,5.974839687347412,2.4823012351989746,4.045851230621338,-3.068263053894043,-0.5232663154602051,3.458143949508667,3.322268486022949,1,1
6,prey,9,9,8.490376472473145,-0.448885440826416,-1.219159722328186,-0.06674624234437943,True,-1.0194157361984253,6.54680061340332,0.6818426251411438,5.768764019012451,-2.8252501487731934,-0.11249743402004242,4.0,4.0,0,0
6,prey,10,10,-0.025425264611840248,5.281022548675537,-1.1367061138153076,-1.5975501537322998,True,-1.1051359176635742,6.148372650146484,-0.22092409431934357,1.892569899559021,-5.082884788513184,-1.1592973470687866,3.340460777282715,0.8280326724052429,1,3
6,prey,11,11,4.757652282714844,-4.376898288726807,-0.6429142951965332,-1.5489263534545898,True,-1.4042644500732422,5.148117542266846,2.092221736907959,5.180258750915527,-2.305105209350586,-0.44572713971138,4.0,4.0,0,0
6,prey,12,12,-9.191417694091797,2.7549896240234375,-0.15139465034008026,1.9504790306091309,True,3.5545852184295654,4.531655311584473,0.6230473518371582,4.633223056793213,-1.9579756259918213,-0.010998114943504333,1.6844675540924072,1.0648572444915771,1,1
6,prey,13,13,-2.3072168827056885,2.5208826065063477,-0.28373366594314575,-0.6483689546585083,True,4.034980297088623,4.115662097930908,0.923803985118866,4.02763557434082,-1.0256158113479614,-0.20265956223011017,4.0,3.008620262145996,0,3
6,prey,14,14,8.695832252502441,-5.16143274307251,-0.4548119902610779,0.9285204410552979,True,2.652073383331299,4.382901668548584,-0.671913743019104,5.47227144241333,-0.8571655750274658,-1.2005960941314697,4.0,4.0,0,0
6,prey,15,15,-8.193930625915527,8.635411262512207,-0.7094085812568665,-0.42641425132751465,True,1.3095448017120361,6.753383636474609,1.6544350385665894,3.4392077922821045,-2.9168355464935303,0.3765886127948761,4.0,4.0,0,0
7,predator,0,0,-0.9028713703155518,-9.967905044555664,0.1656949818134308,-1.2080206871032715,True,0.40831077098846436,0.7522133588790894,0.0,0.0,2.1652579307556152,-5.491693496704102,3.4593124389648438,4.0,2,0
7,predator,1,1,-9.159534454345703,1.0571366548538208,-0.6178691387176514,-1.6550899744033813,True,2.225348472595215,0.3770681619644165,0.0,0.0,-1.3178426027297974,-9.673883438110352,1.7141873836517334,4.0,3,0
7,predator,2,2,8.365933418273926,3.780381202697754,1.6571027040481567,-1.6319427490234375,True,2.2840418815612793,1.5997666120529175,0.0,0.0,2.7924604415893555,-4.804163455963135,4.0,4.0,0,0
7,predator,3,3,0.34217989444732666,8.589729309082031,-0.34137994050979614,-1.337841510772705,True,-4.153429985046387,-1.444696307182312,0.0,0.0,-3.8685147762298584,-3.9270477294921875,2.276197671890259,4.0,4,0
7,prey,0,0,-4.120722770690918,-3.9824392795562744,-0.15545997023582458,1.070644736289978,True,6.059598445892334,5.349582672119141,3.2070202827453613,4.968324184417725,0.025634825229644775,0.40457719564437866,4.0,3.485908269882202,0,2
7,prey,1,1,-1.8850268125534058,9.05943775177002,0.7418861985206604,-0.6520630717277527,True,3.4675512313842773,-0.43572813272476196,-0.24786901473999023,4.607606410980225,-1.8754593133926392,0.9502215385437012,2.276197671890259,3.5618317127227783,1,1
7,prey,2,2,-1.5774904489517212,-6.366453647613525,0.13079504668712616,1.5219582319259644,True,5.809004783630371,1.6791096925735474,1.8861690759658813,5.589733123779297,0.11530399322509766,2.5285961627960205,3.664091110229492,3.3272948265075684,1,2
7,prey,3,3,-8.229087829589844,3.2256360054016113,0.5584128499031067,0.6064996719360352,True,5.620903015136719,7.374139308929443,1.5377006530761719,4.936775207519531,1.772510290145874,-1.1806011199951172,2.3596866130828857,1.0680910348892212,1,1
7,prey,4,4,1.6860060691833496,-0.7404693961143494,-1.6857404708862305,0.5003228783607483,True,6.573873043060303,4.213991165161133,0.651190459728241,4.64749002456665,-2.0793046951293945,0.1864078938961029,4.0,4.0,0,0
7,prey,5,5,-6.848568439483643,-1.1760812997817993,-1.688273310661316,1.68842351436615,True,5.087088108062744,4.0368757247924805,4.205327987670898,4.671814918518066,-2.1977553367614746,6.262378692626953,3.213693380355835,3.9136664867401123,1,1
7,prey,6,6,-2.1479368209838867,5.507322311401367,-0.8330867886543274,-2.1102101802825928,True,-0.8219946622848511,2.357168436050415,2.442951202392578,5.049038410186768,3.1189005374908447,-5.680167198181152,3.962563991546631,2.1241464614868164,1,4
7,prey,7,7,0.4603792726993561,4.59660530090332,-0.897648811340332,-2.3225724697113037,True,-2.8368048667907715,3.0367724895477295,1.9434545040130615,4.877272605895996,-0.971162736415863,-4.9043192863464355,3.994873046875,0.833550214767456,1,3
7,prey,8,8,1.5428991317749023,-7.5214691162109375,-0.06942244619131088,-0.7743663787841797,True,4.393470287322998,6.879358291625977,2.0547842979431152,4.9794440269470215,-2.3195619583129883,-0.8775594234466553,3.4593124389648438,3.3272948265075684,1,1
7,prey,9,9,8.477461814880371,-0.4497600197792053,-1.5497205257415771,-0.10494893789291382,True,1.3412226438522339,6.574710369110107,1.3283319473266602,5.47589111328125,-3.579347848892212,-0.6573420763015747,4.0,4.0,0,0
7,prey,10,10,-0.037656281143426895,5.265011310577393,-1.467721939086914,-1.9213438034057617,True,-2.9321279525756836,5.084039688110352,1.5689064264297485,3.9861366748809814,-3.343214273452759,-2.935570240020752,3.3463451862335205,0.833550214767456,1,3
7,prey,11,11,4.749472141265869,-4.390902996063232,-0.981620728969574,-1.6805915832519531,True,0.055561453104019165,6.923609256744385,2.468505382537842,5.340081214904785,-1.341630458831787,-2.4811389446258545,4.0,4.0,0,0
7,prey,12,12,-9.195563316345215,2.7709453105926514,-0.49747344851493835,1.9146902561187744,True,3.318887233734131,1.9409749507904053,3.2964088916778564,5.6657633781433105,1.885193109512329,-1.7346327304840088,1.7141873836517334,1.0680910348892212,1,1
7,prey,13,13,-2.312436103820801,2.5149779319763184,-0.6263002157211304,-0.708558976650238,True,4.63594913482666,1.6114760637283325,1.8845239877700806,4.806983947753906,-2.0943539142608643,1.620527982711792,4.0,2.9968624114990234,0,3
7,prey,14,14,8.689628601074219,-5.156718730926514,-0.7444571256637573,0.5657059550285339,True,1.6489243507385254,-0.43569326400756836,-1.2118401527404785,5.847458839416504,-5.967106342315674,3.9105889797210693,4.0,4.0,0,0
7,prey,15,15,-8.202648162841797,8.633001327514648,-1.0461251735687256,-0.2891804277896881,True,-2.092200517654419,4.336058616638184,3.538922071456909,4.649019241333008,-4.459865570068359,-0.14317616820335388,4.0,4.0,0,0
8,predator,0,0,-0.8994387984275818,-9.979896545410156,0.41191214323043823,-1.438990592956543,True,1.9670253992080688,-0.9682141542434692,0.0,0.0,0.8405447006225586,-8.14634895324707,3.456627368927002,4.0,2,0
8,predator,1,1,-9.166679382324219,1.0414819717407227,-0.8573527336120605,-1.8785728216171265,True,0.01613759994506836,-4.003719806671143,0.0,0.0,-1.720590353012085,-3.444674015045166,1.7424958944320679,4.0,3,0
8,predator,2,2,8.381586074829102,3.764934539794922,1.8783200979232788,-1.853587031364441,True,2.29237961769104,5.6917243003845215,0.0,0.0,3.9148454666137695,-4.433780670166016,4.0,4.0,0,0
8,predator,3,3,0.3373037874698639,8.576672554016113,-0.5851340293884277,-1.5669116973876953,True,0.769701361656189,-0.05415165424346924,0.0,0.0,0.6027719974517822,-7.716480255126953,2.2705273628234863,4.0,3,0
8,prey,0,0,-4.12192440032959,-3.972482204437256,-0.14415892958641052,1.1948432922363281,True,3.7970449924468994,3.8166587352752686,5.299877166748047,3.684162139892578,-3.3127880096435547,0.9889615178108215,4.0,3.484096050262451,0,2
8,prey,1,1,-1.8818650245666504,9.056863784790039,0.3794051706790924,-0.30891889333724976,True,3.7822680473327637,7.536112308502197,-0.8094358444213867,3.2851033210754395,-1.9113190174102783,-0.5861436128616333,2.2705273628234863,3.579932451248169,1,1
8,prey,2,2,-1.5760818719863892,-6.35105562210083,0.16903088986873627,1.8477848768234253,True,4.256601810455322,0.1773604452610016,4.433918476104736,5.480683326721191,-0.0191422700881958,2.634990692138672,3.6913862228393555,3.3312485218048096,1,2
8,prey,3,3,-8.22161865234375,3.2277169227600098,0.8962922096252441,0.2496936023235321,True,2.036710739135742,4.865440845489502,2.025545835494995,2.856510639190674,-2.298957109451294,-0.029588937759399414,2.38175630569458,1.0714408159255981,1,1
8,prey,4,4,1.6692687273025513,-0.7358224987983704,-2.008486270904541,0.5576278567314148,True,6.016339302062988,4.780028343200684,1.744875431060791,4.388425350189209,-1.4706840515136719,2.353339433670044,4.0,4.0,0,0
8,prey,5,5,-6.865307331085205,-1.1593412160873413,-2.0086617469787598,2.0088090896606445,True,1.6727745532989502,4.195023059844971,5.088868141174316,3.5910563468933105,-2.411592483520508,2.660137176513672,3.184326648712158,3.9293651580810547,1,1
8,prey,6,6,-2.151854991912842,5.48712682723999,-0.47018617391586304,-2.423447847366333,True,1.1371408700942993,4.576697826385498,1.776734709739685,3.602964162826538,0.9502606391906738,-4.486155033111572,3.9675188064575195,2.1130290031433105,1,4
8,prey,7,7,0.4502037465572357,4.574676990509033,-1.2210631370544434,-2.6313798427581787,True,3.1786108016967773,5.715998649597168,2.184650182723999,2.5661892890930176,-0.4325282573699951,-3.5363802909851074,4.0,0.8390253782272339,0,3
8,prey,8,8,1.5394330024719238,-7.530370712280273,-0.4159431457519531,-1.068151593208313,True,3.979633331298828,2.1971611976623535,4.624509334564209,4.5415730476379395,2.00650691986084,-1.396131157875061,3.456627368927002,3.3312485218048096,1,1
8,prey,9,9,8.461835861206055,-0.4525306224822998,-1.8751840591430664,-0.3324735164642334,True,4.382236480712891,5.915574550628662,2.7594528198242188,3.5673019886016846,-2.324887275695801,0.9408218860626221,4.0,4.0,0,0
8,prey,10,10,-0.05258721113204956,5.246365070343018,-1.7917115688323975,-2.237598419189453,True,3.6354894638061523,5.144330978393555,2.2037148475646973,2.156735897064209,-2.8069684505462646,0.8585364818572998,3.353052854537964,0.8390253782272339,1,3
8,prey,11,11,4.738512992858887,-4.407595634460449,-1.3150861263275146,-2.0031237602233887,True,-0.008184760808944702,6.017882347106934,3.953299045562744,3.7822952270507812,-1.68706214427948,-1.7743394374847412,4.0,4.0,0,0
8,prey,12,12,-9.196734428405762,2.7837185859680176,-0.14055392146110535,1.5327894687652588,True,4.420382976531982,2.8983232975006104,3.3129348754882812,4.339637279510498,-1.0962965488433838,1.2696791887283325,1.7424958944320679,1.0714408159255981,1,1
8,prey,13,13,-2.320465564727783,2.51206111907959,-0.9635369777679443,-0.3500218093395233,True,4.099433898925781,2.584726095199585,2.6152191162109375,3.6619796752929688,-0.19570589065551758,-2.1064059734344482,4.0,2.979840040206909,0,3
8,prey,14,14,8.680610656738281,-5.149169445037842,-1.0821847915649414,0.9058985114097595,True,-0.8753153085708618,2.9567906856536865,0.6983920335769653,6.749159812927246,1.3889070749282837,1.0225027799606323,4.0,4.0,0,0
8,prey,15,15,-8.214140892028809,8.630210876464844,-1.379091739654541,-0.33484840393066406,True,0.727458119392395,6.6690778732299805,2.896336555480957,2.809138774871826,-0.8039096593856812,-2.0230722427368164,4.0,4.0,0,0
9,predator,0,0,-0.8943143486976624,-9.993782997131348,0.6149321794509888,-1.6663516759872437,True,-0.45979297161102295,1.3513996601104736,0.0,0.0,1.3233531713485718,-5.155880928039551,3.454223155975342,4.0,2,0
9,predator,1,1,-9.175785064697266,1.0240042209625244,-1.0926270484924316,-2.0973315238952637,True,-3.2720513343811035,-3.469756603240967,0.0,0.0,-2.7528464794158936,-4.486671447753906,1.7753793001174927,4.0,3,0
9,predator,2,2,8.399036407470703,3.7476866245269775,2.0940256118774414,-2.069736957550049,True,-4.642064571380615,1.0277042388916016,0.0,0.0,0.7518424987792969,-8.941938400268555,4.0,4.0,0,0
9,predator,3,3,0.3337534964084625,8.561742782592773,-0.42603427171707153,-1.7915102243423462,True,0.07738220691680908,1.7236536741256714,0.0,0.0,-2.5703635215759277,-6.850175857543945,2.2691378593444824,4.0,3,0
9,prey,0,0,-4.126010417938232,-3.959796905517578,-0.4903264343738556,1.5222296714782715,True,2.439145565032959,5.540360450744629,4.004956245422363,2.7868599891662598,-3.587618589401245,-0.88770991563797,4.0,3.4843904972076416,0,2
9,prey,1,1,-1.881643295288086,9.052663803100586,0.026617132127285004,-0.5039825439453125,True,4.997459411621094,3.8264944553375244,2.555626630783081,4.93816614151001,-1.6573052406311035,2.4713833332061768,2.2691378593444824,3.5985300540924072,1,1
9,prey,2,2,-1.5747507810592651,-6.332991600036621,0.15972119569778442,2.1676480770111084,True,5.231847286224365,2.8973684310913086,3.0915215015411377,4.201350688934326,-0.49303460121154785,3.1261606216430664,3.7234911918640137,3.3401691913604736,1,2
9,prey,3,3,-8.217187881469727,3.2296671867370605,0.5316005945205688,0.23403723537921906,True,4.130385398864746,5.680232524871826,2.41143798828125,4.184769630432129,-0.9314218163490295,1.395153522491455,2.4049651622772217,1.0736727714538574,1,1
9,prey,4,4,1.6498932838439941,-0.7283431887626648,-2.3250465393066406,0.897517204284668,True,4.674553871154785,5.22003173828125,3.1620006561279297,4.016265869140625,-1.026820182800293,0.8908052444458008,4.0,4.0,0,0
9,prey,5,5,-6.884646892547607,-1.1400004625320435,-2.3207356929779053,2.320880174636841,True,5.888548374176025,5.07715368270874,3.7220349311828613,2.868501901626587,-2.42044734954834,3.168156147003174,3.1515443325042725,3.9447848796844482,1,1
9,prey,6,6,-2.1529417037963867,5.464375019073486,-0.13041236996650696,-2.730257987976074,True,0.9708136320114136,2.2777984142303467,3.3537585735321045,5.3279595375061035,-0.7520143985748291,-2.8091835975646973,3.9720699787139893,2.0958800315856934,1,4
9,prey,7,7,0.43896055221557617,4.55025053024292,-1.3491852283477783,-2.931182622909546,True,4.954090595245361,-0.45230716466903687,3.7341341972351074,4.924378871917725,0.6221578121185303,-0.14482542872428894,4.0,0.8497172594070435,0,3
9,prey,8,8,1.5389174222946167,-7.542040824890137,-0.06186623498797417,-1.4004380702972412,True,0.5222311019897461,5.403619766235352,3.5154504776000977,3.6979825496673584,1.3008308410644531,-1.1340187788009644,3.454223155975342,3.3401691913604736,1,1
9,prey,9,9,8.443549156188965,-0.45252367854118347,-2.1943142414093018,0.0008357440819963813,True,2.131344795227051,5.976738452911377,1.7109464406967163,4.584900379180908,-3.609555721282959,0.9379104375839233,4.0,4.0,0,0
9,prey,10,10,-0.07014359533786774,5.2305684089660645,-2.10676646232605,-1.895591139793396,True,2.3152923583984375,5.536261558532715,3.64275860786438,5.038712501525879,-3.657710075378418,-0.7930498123168945,3.3555707931518555,0.8497172594070435,1,3
9,prey,11,11,4.724831581115723,-4.426913261413574,-1.6417536735534668,-2.318103075027466,True,1.9106849431991577,6.331305503845215,3.551898956298828,3.20538330078125,-2.613119602203369,-1.0851718187332153,4.0,4.0,0,0
