step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-3.2442283630371094,-0.7231203317642212,-0.129256471991539,-0.2251107096672058,True,3.9250521659851074,0.6425644755363464,2.825518846511841,2.789050340652466,-0.5675393342971802,3.686694383621216,3.6392059326171875,2.8450801372528076,1,1
6,predator,0,0,-6.850150108337402,-1.1887155771255493,0.45006611943244934,-0.3484635353088379,True,-0.21898961067199707,2.004082202911377,-4.420421600341797,2.7130775451660156,0.8983222246170044,3.3472397327423096,3.6333463191986084,4.0,1,0
6,predator,1,1,-4.314830303192139,9.945666313171387,1.4313346147537231,-1.4313385486602783,True,-1.74209725856781,0.19840067625045776,0.0,0.0,2.173947334289551,-8.524778366088867,4.0,4.0,0,0
6,predator,2,2,-7.5690436363220215,-6.809490203857422,1.020586609840393,-1.4307360649108887,True,-0.8161945343017578,6.884937763214111,-3.7105464935302734,-1.5879814624786377,2.108088254928589,4.328042030334473,4.0,4.0,0,0
6,predator,3,3,0.06359752267599106,-3.275627613067627,0.9295083284378052,-1.2751359939575195,True,-2.885509967803955,2.6672115325927734,-3.7105464935302734,-1.5879814624786377,5.174352169036865,2.5419044494628906,3.70672607421875,4.0,1,0
6,prey,0,0,-8.877415657043457,5.5070953369140625,1.099277138710022,0.3528706431388855,True,3.5227041244506836,5.765145778656006,6.324958801269531,5.038283824920654,-0.1177901029586792,-1.9838628768920898,4.0,1.6410484313964844,0,1
6,prey,1,1,7.855759143829346,5.7928361892700195,0.21776580810546875,-2.0049078464508057,True,2.288848638534546,1.8108794689178467,4.278567314147949,2.2387025356292725,-1.5876810550689697,-4.990202903747559,4.0,0.43108856678009033,0,4
6,prey,2,2,3.105299711227417,2.3025126457214355,1.5934587717056274,-0.4812729060649872,True,1.9908983707427979,-0.8720053434371948,3.421765089035034,1.7171247005462646,4.068904876708984,2.1668519973754883,4.0,1.51796293258667,0,3
6,prey,3,3,6.472523212432861,5.839582443237305,1.878237009048462,-0.010600550100207329,True,3.760772705078125,1.3612464666366577,3.61503267288208,1.9354583024978638,1.112757682800293,-2.557082414627075,4.0,1.3840255737304688,0,4
6,prey,4,4,0.6629027128219604,-8.727215766906738,0.2871822714805603,1.9104139804840088,True,2.695897102355957,6.606234073638916,1.5267611742019653,7.775287628173828,-1.7969409227371216,1.944848895072937,4.0,4.0,0,0
6,prey,5,5,8.005765914916992,6.196983814239502,0.9652613997459412,-0.9761403799057007,True,3.4369914531707764,0.11142447590827942,4.512625217437744,2.33443021774292,-0.0896075963973999,1.2021604776382446,4.0,0.43108856678009033,0,4
6,prey,6,6,-8.787859916687012,3.868492364883423,-1.312267780303955,-0.36471354961395264,True,2.655207872390747,3.972867250442505,4.401931285858154,3.0214338302612305,-4.286770343780518,4.321916580200195,4.0,1.6410484313964844,0,1
6,prey,7,7,4.164917469024658,-0.08838257938623428,0.710865318775177,-0.38718411326408386,True,3.2180705070495605,1.039223074913025,3.3905012607574463,1.7698535919189453,1.4202524423599243,0.022756308317184448,4.0,2.615180492401123,0,3
6,prey,8,8,8.892425537109375,8.241548538208008,1.8342454433441162,-0.7585371136665344,True,6.8856520652771,-1.8880674839019775,3.348468065261841,2.152557611465454,-0.16127634048461914,1.6593103408813477,4.0,2.2285444736480713,0,4
6,prey,9,9,8.93858814239502,-5.458545684814453,0.22602085769176483,0.5782989859580994,True,1.7969002723693848,2.53837251663208,5.008044242858887,4.400952339172363,-3.022735357284546,3.390446424484253,4.0,4.0,0,0
6,prey,10,10,1.6035925149917603,2.5240683555603027,-1.228074312210083,-0.16556361317634583,True,6.11686372756958,2.5085713863372803,3.6235241889953613,1.8760825395584106,-1.7788362503051758,1.5606266260147095,4.0,1.51796293258667,0,4
6,prey,11,11,-1.3179490566253662,1.3767459392547607,0.9674032926559448,-0.15665628015995026,True,4.258215427398682,0.37716051936149597,4.102818489074707,1.8421224355697632,1.0593441724777222,1.8939881324768066,4.0,2.4146859645843506,0,3
6,prey,12,12,5.045046806335449,8.585826873779297,1.2345777750015259,-0.5045071840286255,True,4.796614646911621,0.48583126068115234,4.015595436096191,1.924943447113037,-0.5057996511459351,2.409876585006714,4.0,3.0950844287872314,0,4
6,prey,13,13,0.8645227551460266,0.3435348868370056,2.0065979957580566,-1.2999666929244995,True,5.555593013763428,2.1776366233825684,4.4675164222717285,1.2434459924697876,3.7287075519561768,1.2823439836502075,3.70672607421875,2.3023791313171387,1,4
6,prey,14,14,-3.445418357849121,-8.452534675598145,-0.6848118305206299,1.1936826705932617,True,6.262017726898193,4.261653423309326,3.281442165374756,7.241969108581543,-2.2073051929473877,1.7131993770599365,4.0,4.0,0,0
6,prey,15,15,-3.246891736984253,-0.7220941781997681,-0.31958791613578796,0.12313282489776611,True,7.9902663230896,-0.06580564379692078,4.318786144256592,2.1494381427764893,3.000471591949463,3.45025634765625,3.6333463191986084,2.8506052494049072,1,1
7,predator,0,0,-6.844620227813721,-1.1895073652267456,0.6636124849319458,-0.09502702951431274,True,3.5819931030273438,1.3608331680297852,-1.8508522510528564,4.776074409484863,-4.882894039154053,1.022047758102417,3.6287264823913574,4.0,1,0
7,predator,1,1,-4.301017761230469,9.931854248046875,1.6575173139572144,-1.6575226783752441,True,0.7828648686408997,-2.360361337661743,0.0,0.0,4.45267391204834,-4.7931318283081055,4.0,4.0,0,0
7,predator,2,2,-7.558603286743164,-6.819146633148193,1.2528600692749023,-1.1587480306625366,True,1.5434048175811768,0.729398250579834,-0.21898961067199707,2.004082202911377,-4.194988250732422,-0.38636815547943115,4.0,4.0,0,0
7,predator,3,3,0.07329203188419342,-3.2840118408203125,1.1633415222167969,-1.0060924291610718,True,4.684018135070801,6.757674217224121,-0.21898961067199707,2.004082202911377,0.32158470153808594,-3.9811885356903076,3.7094526290893555,4.0,1,0
7,prey,0,0,-8.868749618530273,5.5070929527282715,1.0400038957595825,-0.00029451187583617866,True,6.030707359313965,2.9446287155151367,2.655207872390747,3.972867250442505,-2.6320531368255615,1.8139605522155762,4.0,1.6400706768035889,0,1
7,prey,1,1,7.85463809967041,5.773489952087402,-0.13450150191783905,-2.3215410709381104,True,1.0936022996902466,-1.0291926860809326,4.315123081207275,0.3923177123069763,-0.22521686553955078,1.103893756866455,4.0,0.44750744104385376,0,4
7,prey,2,2,3.1212799549102783,2.3014676570892334,1.9176151752471924,-0.1253996044397354,True,2.393641710281372,-1.2368204593658447,4.602470874786377,1.0895742177963257,1.9111073017120361,-1.1319565773010254,4.0,1.5469987392425537,0,3
7,prey,3,3,6.490837097167969,5.836589813232422,2.197641611099243,-0.3591579496860504,True,4.881351947784424,0.0865071713924408,4.104848384857178,0.4565510153770447,2.2361812591552734,-0.28310251235961914,4.0,1.3652600049972534,0,4
7,prey,4,4,0.6623520255088806,-8.708641052246094,-0.06608305126428604,2.2289061546325684,True,6.2840375900268555,1.429960012435913,6.262017726898193,4.261653423309326,3.3501009941101074,4.9180474281311035,4.0,4.0,0,0
7,prey,5,5,8.013412475585938,6.1918840408325195,0.9175578951835632,-0.6119534373283386,True,0.4838508367538452,-0.8487130403518677,4.1511030197143555,0.6350970268249512,0.7284349203109741,0.7979377508163452,4.0,0.44750744104385376,0,4
7,prey,6,6,-8.801536560058594,3.8684000968933105,-1.6411762237548828,-0.011067918501794338,True,5.135928630828857,3.1974434852600098,5.7564849853515625,2.849670171737671,0.5685008764266968,2.1879420280456543,4.0,1.6400706768035889,0,1
7,prey,7,7,4.173649311065674,-0.0914955660700798,1.047806739807129,-0.3735586404800415,True,4.881576061248779,-0.3315833806991577,4.132816791534424,1.1052756309509277,2.972505569458008,3.4120473861694336,4.0,2.614144802093506,0,3
7,prey,8,8,8.906983375549316,8.238238334655762,1.7470179796218872,-0.39728981256484985,True,2.771420478820801,0.16876161098480225,3.5708069801330566,0.942345380783081,0.9275389909744263,0.2516915202140808,4.0,2.232943058013916,0,4
7,prey,9,9,8.937551498413086,-5.4509100914001465,-0.12440229207277298,0.9162906408309937,True,2.5030369758605957,4.39008903503418,3.2180705070495605,1.039223074913025,-2.157167434692383,2.72663950920105,4.0,4.0,0,0
7,prey,10,10,1.5906051397323608,2.5256102085113525,-1.5584965944290161,0.18501868844032288,True,3.171025276184082,0.3236807584762573,4.1440300941467285,0.713954508304596,-2.222723960876465,0.2243918478488922,4.0,1.5469987392425537,0,4
7,prey,11,11,-1.307104468345642,1.3783578872680664,1.301340937614441,0.19343119859695435,True,3.0547492504119873,0.3208368718624115,4.974338531494141,0.9575240015983582,0.21317321062088013,2.2636375427246094,4.0,2.4263689517974854,0,3
7,prey,12,12,5.053691864013672,8.584589958190918,1.0374536514282227,-0.1484418660402298,True,4.0660600662231445,0.11786985397338867,4.0800042152404785,0.5053414702415466,-0.5315636992454529,3.304879903793335,4.0,3.1011111736297607,0,4
7,prey,13,13,0.8838616013526917,0.3357968330383301,2.320662260055542,-0.9285668730735779,True,6.525182247161865,0.5374451279640198,4.714862823486328,0.5974287986755371,4.3251166343688965,0.4947546124458313,3.7094526290893555,2.3010365962982178,1,4
7,prey,14,14,-3.4539473056793213,-8.439826011657715,-1.0234758853912354,1.5250763893127441,True,4.273928642272949,5.870631217956543,2.695897102355957,6.606234073638916,-1.9528019428253174,3.3701398372650146,4.0,4.0,0,0
7,prey,15,15,-3.2466278076171875,-0.7182251214981079,0.03164499253034592,0.4642869532108307,True,4.407783508300781,6.981555938720703,3.9658079147338867,1.5339089632034302,2.6799139976501465,-3.8062167167663574,3.6287264823913574,2.8561182022094727,1,1
8,predator,0,0,-6.841275691986084,-1.1882346868515015,0.40135422348976135,0.15272772312164307,True,1.8256134986877441,3.206376791000366,3.113711357116699,3.7435362339019775,3.4070491790771484,-1.0740418434143066,3.6284499168395996,4.0,1,0
8,predator,1,1,-4.285362243652344,9.91619873046875,1.8786406517028809,-1.8786475658416748,True,-0.46512579917907715,0.8952953815460205,0.0,0.0,0.5488463640213013,-8.356916427612305,4.0,4.0,0,0
8,predator,2,2,-7.550406455993652,-6.8294453620910645,0.9836397171020508,-1.235875129699707,True,0.8042708039283752,1.792111873626709,3.5819931030273438,1.3608331680297852,6.941147804260254,-1.597610592842102,4.0,4.0,0,0
8,predator,3,3,0.08350609242916107,-3.294342041015625,1.2256865501403809,-1.2396398782730103,True,-1.7091398239135742,1.0894544124603271,3.5819931030273438,1.3608331680297852,1.977810263633728,-4.739166259765625,3.71608829498291,4.0,1,0
8,prey,0,0,-8.863133430480957,5.509975910186768,0.6738933324813843,0.34597665071487427,True,4.3790202140808105,3.024444103240967,5.135928630828857,3.1974434852600098,1.1593215465545654,-0.13982874155044556,4.0,1.6395224332809448,0,1
8,prey,1,1,7.852883338928223,5.757396221160889,-0.21057435870170593,-1.9312461614608765,True,2.3981237411499023,-2.289724826812744,3.235560894012451,-0.24575677514076233,1.3994542360305786,1.5513818264007568,4.0,0.4641006588935852,0,4
8,prey,2,2,3.1399154663085938,2.297532796859741,2.236268997192383,-0.47218790650367737,True,1.5260202884674072,3.8697969913482666,3.6183536052703857,0.6842673420906067,1.1575740575790405,-2.668292760848999,4.0,1.5818545818328857,0,3
8,prey,3,3,6.511754035949707,5.832823276519775,2.5100488662719727,-0.4519697427749634,True,4.469086647033691,0.9647223949432373,2.694453716278076,-0.40514251589775085,0.9082380533218384,0.6020553112030029,4.0,1.343248724937439,0,4
8,prey,4,4,0.6647178530693054,-8.687468528747559,0.28389909863471985,2.5407848358154297,True,0.05450262129306793,6.8359904289245605,4.273928642272949,5.870631217956543,-0.875354528427124,-1.8135982751846313,4.0,4.0,0,0
8,prey,5,5,8.023050308227539,6.189174652099609,1.1566046476364136,-0.3251042366027832,True,2.081873655319214,-1.496968150138855,3.3226683139801025,-0.2715395987033844,-1.5044169425964355,2.104450225830078,4.0,0.4641006588935852,0,4
8,prey,6,6,-8.813338279724121,3.8712098598480225,-1.4161862134933472,0.3371600806713104,True,4.320405960083008,9.074198722839355,5.219245433807373,4.96309232711792,-3.731024742126465,1.5859709978103638,4.0,1.6395224332809448,0,1
8,prey,7,7,4.185152530670166,-0.09166352450847626,1.3804155588150024,-0.020155038684606552,True,4.191303730010986,2.1002297401428223,3.1682472229003906,1.0583765506744385,3.123075485229492,-1.6415313482284546,4.0,2.60783052444458,0,3
8,prey,8,8,8.92401123046875,8.235710144042969,2.0432515144348145,-0.3033795952796936,True,6.857803821563721,3.5233571529388428,2.631216287612915,-0.4183821678161621,-0.10854697227478027,2.7217047214508057,4.0,2.2360763549804688,0,4
8,prey,9,9,8.93363094329834,-5.4404826164245605,-0.4705241918563843,1.2512917518615723,True,3.2686009407043457,5.9285359382629395,4.881576061248779,-0.3315833806991577,-2.4810104370117188,3.623176336288452,4.0,4.0,0,0
8,prey,10,10,1.5749075412750244,2.527780771255493,-1.8837122917175293,0.2604566514492035,True,1.100612759590149,-0.16744375228881836,3.531977653503418,0.5108783841133118,-2.9068589210510254,1.0349470376968384,4.0,1.5818545818328857,0,4
8,prey,11,11,-1.2958061695098877,1.3828457593917847,1.3558025360107422,0.538546621799469,True,1.974097490310669,-1.9703410863876343,4.27584171295166,1.2548556327819824,-3.486276149749756,0.9338749051094055,4.0,2.4405312538146973,0,3
8,prey,12,12,5.060647010803223,8.586263656616211,0.8346086740493774,0.2009134590625763,True,5.070475101470947,0.9349589347839355,2.465815305709839,-0.4226294457912445,1.1668920516967773,1.662420630455017,4.0,3.1124179363250732,0,4
8,prey,13,13,0.9057695865631104,0.32963305711746216,2.628957509994507,-0.7396530508995056,True,2.950544834136963,2.2035391330718994,3.5817551612854004,1.211534023284912,4.4800028800964355,2.669768810272217,3.71608829498291,2.2977378368377686,1,4
8,prey,14,14,-3.4652516841888428,-8.424405097961426,-1.356545090675354,1.8504574298858643,True,4.879274368286133,3.032707452774048,6.2840375900268555,1.429960012435913,0.8375203013420105,-1.5105814933776855,4.0,4.0,0,0
8,prey,15,15,-3.2435145378112793,-0.7173154950141907,0.3736051619052887,0.10915922373533249,True,8.608046531677246,6.851574420928955,4.193684101104736,0.4685004651546478,1.191043496131897,5.116631507873535,3.6284499168395996,2.8643054962158203,1,1
9,predator,0,0,-6.835935115814209,-1.1890426874160767,0.6408795714378357,-0.09695975482463837,True,0.021113038063049316,-3.4847774505615234,-0.4524345099925995,1.440783143043518,4.801397323608398,-0.46358776092529297,3.629657745361328,4.0,1,0
9,predator,1,1,-4.268848896026611,9.898747444152832,1.981608271598816,-2.094085693359375,True,3.9040164947509766,-0.1848796010017395,0.0,0.0,1.1792302131652832,-7.81351375579834,4.0,4.0,0,0
9,predator,2,2,-7.540257453918457,-6.841664791107178,1.2178435325622559,-1.466304063796997,True,1.9398032426834106,6.566655158996582,1.8256134986877441,3.206376791000366,-0.14843499660491943,-3.906235694885254,4.0,4.0,0,0
9,predator,3,3,0.09563877433538437,-3.306589365005493,1.4559224843978882,-1.4696636199951172,True,3.3498494625091553,2.4802560806274414,1.8256134986877441,3.206376791000366,0.7685424089431763,-7.393357276916504,3.727698802947998,4.0,1,0
9,prey,0,0,-8.854707717895508,5.512411117553711,1.0111052989959717,0.2922305166721344,True,5.1132965087890625,5.163448333740234,4.320405960083008,9.074198722839355,-2.9248740673065186,0.5787233710289001,4.0,1.6357485055923462,0,1
9,prey,1,1,7.854060649871826,5.7444844245910645,0.14126892387866974,-1.5494304895401,True,4.347529888153076,1.1639735698699951,3.613882064819336,1.3898075819015503,2.378085136413574,-1.0660486221313477,4.0,0.4783029854297638,0,4
9,prey,2,2,3.1611475944519043,2.2907557487487793,2.547863483428955,-0.8132421374320984,True,4.043816566467285,2.3922078609466553,3.6493518352508545,0.7922829985618591,-0.04338890314102173,0.8999055027961731,4.0,1.6227551698684692,0,3
9,prey,3,3,6.534942626953125,5.830873966217041,2.7826573848724365,-0.23388297855854034,True,2.783700704574585,-1.5976874828338623,3.3180301189422607,0.9248865842819214,0.9184633493423462,-1.7624399662017822,4.0,1.3219438791275024,0,4
9,prey,4,4,0.6644963026046753,-8.669593811035156,-0.026581134647130966,2.144958734512329,True,7.446797847747803,3.3309037685394287,4.879274368286133,3.032707452774048,3.3159337043762207,2.2943010330200195,4.0,4.0,0,0
9,prey,5,5,8.02961540222168,6.1894049644470215,0.7878286838531494,0.027595793828368187,True,3.244900941848755,0.1849326193332672,3.6590609550476074,1.2765566110610962,-1.5300145149230957,2.068535089492798,4.0,0.4783029854297638,0,4
9,prey,6,6,-8.827872276306152,3.876882791519165,-1.7440780401229858,0.6807386875152588,True,7.396611213684082,5.6648736000061035,6.493533134460449,4.938009262084961,-1.862706184387207,3.1769490242004395,4.0,1.6357485055923462,0,1
9,prey,7,7,4.199391841888428,-0.09473216533660889,1.7087284326553345,-0.36823707818984985,True,5.985018253326416,4.273497104644775,3.153000831604004,1.543743371963501,1.72433340549469,-0.8807543516159058,4.0,2.601634979248047,0,3
9,prey,8,8,8.940435409545898,8.236128807067871,1.9709924459457397,0.05028758570551872,True,5.1264543533325195,1.5517692565917969,3.504889965057373,-0.4717528820037842,-0.1593216061592102,0.9243492484092712,4.0,2.240239143371582,0,4
9,prey,9,9,8.926861763000488,-5.427300930023193,-0.8122060894966125,1.58183753490448,True,-1.8165171146392822,7.7942352294921875,4.191303730010986,2.1002297401428223,-2.389495372772217,2.532123565673828,4.0,4.0,0,0
9,prey,10,10,1.5565487146377563,2.5328235626220703,-2.2030527591705322,0.6051436066627502,True,2.6469898223876953,-1.00910484790802,3.6966192722320557,1.2408652305603027,-0.0586361289024353,0.994200587272644,4.0,1.6227551698684692,0,4
9,prey,11,11,-1.2875916957855225,1.3899668455123901,0.9857373833656311,0.8545332551002502,True,5.208795070648193,1.822390079498291,3.6753056049346924,2.971539258956909,0.21519207954406738,3.6774728298187256,4.0,2.4595773220062256,0,3
9,prey,12,12,5.070403575897217,8.590813636779785,1.1707425117492676,0.5458998680114746,True,3.221677541732788,-0.6704273223876953,3.0722532272338867,0.7339566349983215,-0.6982553601264954,1.9803894758224487,4.0,3.1244428157806396,0,4
