step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-10.511529922485352,13.52444076538086,-0.023067571222782135,0.0818190947175026,True,-6.268898010253906,5.494794845581055,-11.930610656738281,2.418720006942749,12.018571853637695,4.6036152839660645,4.0,4.0,0,0
6,prey,1,1,-6.658551216125488,10.920412063598633,0.11545386910438538,0.11954526603221893,True,-9.69248104095459,0.1842063069343567,-7.809497356414795,-1.8761570453643799,0.5815482139587402,5.759870529174805,4.0,4.0,0,0
6,prey,2,2,-15.551895141601562,-16.178834915161133,0.16358906030654907,0.08830736577510834,True,-2.245742082595825,-3.608515739440918,0.0,0.0,5.129255294799805,-1.2022792100906372,4.0,4.0,0,0
6,prey,3,3,-19.046865463256836,-7.107956886291504,0.1647385060787201,0.10927298665046692,True,-7.857106685638428,-3.1162476539611816,0.0,0.0,0.005640983581542969,4.541459560394287,4.0,4.0,0,0
6,prey,4,4,14.61249828338623,0.7918399572372437,0.10199391841888428,0.10565042495727539,True,-8.903013229370117,3.1217637062072754,0.0,0.0,11.866476058959961,3.5570948123931885,4.0,4.0,0,0
6,prey,5,5,9.992386817932129,18.96233367919922,0.05721524730324745,0.08680135756731033,True,-6.706928730010986,12.202765464782715,-12.674783706665039,4.695591926574707,5.596430778503418,4.954567909240723,4.0,1.821983814239502,0,1
6,prey,6,6,9.468202590942383,-8.191651344299316,-0.015185859054327011,0.04361790418624878,True,-5.84764289855957,0.6256760358810425,0.0,0.0,-1.9363141059875488,-0.661323606967926,4.0,4.0,0,0
6,prey,7,7,-0.7679666876792908,-15.277061462402344,0.09656362235546112,0.0052147191017866135,True,-0.7178020477294922,-3.980851888656616,0.0,0.0,3.6984505653381348,-8.286027908325195,4.0,4.0,0,0
6,prey,8,8,8.442276000976562,18.004846572875977,0.12084435671567917,0.12108561396598816,True,5.7065534591674805,-4.950767517089844,-2.1415796279907227,-6.278764724731445,3.5439813137054443,5.438687801361084,4.0,1.821983814239502,0,1
6,prey,9,9,4.929369926452637,6.472042560577393,0.08680551499128342,0.12338059395551682,True,-8.21745491027832,6.083166599273682,-10.269333839416504,-1.0359463691711426,-0.8754901885986328,5.453267574310303,3.943283796310425,2.2210559844970703,1,2
6,prey,10,10,11.98063850402832,8.401206016540527,0.04411909729242325,0.07898023724555969,True,-9.375763893127441,0.7342262268066406,-13.255176544189453,-1.8754513263702393,-3.3922576904296875,3.0364022254943848,4.0,4.0,0,0
6,prey,11,11,1.6863844394683838,5.936502456665039,0.024520080536603928,0.11931213736534119,True,-13.651860237121582,-4.494861125946045,-10.200081825256348,-2.6960060596466064,-4.936184883117676,5.151166915893555,1.1656997203826904,3.2869069576263428,1,1
6,prey,12,12,-3.6546196937561035,4.958355903625488,0.09209679812192917,0.07792561501264572,True,-4.800183296203613,3.8165996074676514,-8.66972541809082,1.6605181694030762,12.694120407104492,2.233328104019165,2.6189186573028564,4.0,2,0
6,prey,13,13,-6.765889644622803,-9.518583297729492,0.09776263684034348,0.06781842559576035,True,-6.3353495597839355,2.7972054481506348,-12.859749794006348,1.7012200355529785,0.7029411792755127,3.1478536128997803,4.0,4.0,0,0
6,prey,14,14,6.59846830368042,5.006709575653076,0.09809337556362152,0.13609813153743744,True,-1.0557351112365723,6.084434986114502,-8.827298164367676,-0.8060985207557678,-1.999832034111023,5.775812149047852,4.0,2.2210559844970703,0,1
6,prey,15,15,-8.323202133178711,-4.48266077041626,0.16716128587722778,0.1465631127357483,True,-7.450289726257324,4.27168083190918,-7.922257900238037,-0.7453961968421936,11.049751281738281,4.333917617797852,4.0,4.0,0,0
7,predator,0,0,1.3468998670578003,4.819595813751221,-0.18410645425319672,-0.15238222479820251,True,6.437715530395508,9.822569847106934,5.736382484436035,14.429361343383789,-7.823213577270508,-3.379538059234619,1.1684972047805786,4.0,2,0
7,predator,1,1,3.7971513271331787,13.750472068786621,-0.15662483870983124,-0.01635054126381874,True,4.302955627441406,12.883296012878418,0.0,0.0,-7.41236686706543,1.2156437635421753,4.0,4.0,0,0
7,predator,2,2,-6.562809944152832,3.564338207244873,-0.16276080906391144,-0.034781016409397125,True,1.2859448194503784,4.219098091125488,5.736382484436035,14.429361343383789,1.5266265869140625,0.03996479511260986,3.226327419281006,4.0,1,0
7,predator,3,3,-2.1974892616271973,2.7817063331604004,-0.21736083924770355,-0.2090379297733307,True,1.1306328773498535,10.566930770874023,-1.313044786453247,11.576519012451172,-8.452929496765137,2.3257133960723877,2.6195406913757324,4.0,1,0
7,prey,0,0,-10.511436462402344,13.525343894958496,0.011196420527994633,0.10831694304943085,True,-10.752196311950684,4.638607978820801,-9.69248104095459,0.1842063069343567,5.387589931488037,4.236167907714844,4.0,4.0,0,0
7,prey,1,1,-6.657469272613525,10.92164421081543,0.12985211610794067,0.147822767496109,True,-6.237137794494629,-0.8984763026237488,-5.53454065322876,4.655697345733643,6.3202009201049805,6.071972370147705,4.0,4.0,0,0
7,prey,2,2,-15.550312995910645,-16.17841148376465,0.1898830384016037,0.050759755074977875,True,-1.718862771987915,-6.798640251159668,0.0,0.0,4.571984767913818,-7.047443866729736,4.0,4.0,0,0
7,prey,3,3,-19.045549392700195,-7.106803894042969,0.1579631119966507,0.13834093511104584,True,-7.6712327003479,-3.268259286880493,0.0,0.0,7.92759895324707,-1.3179141283035278,4.0,4.0,0,0
7,prey,4,4,14.613588333129883,0.7929590344429016,0.13080255687236786,0.13428935408592224,True,-9.5756196975708,-4.866445064544678,0.0,0.0,6.486794471740723,5.003790855407715,4.0,4.0,0,0
7,prey,5,5,9.993111610412598,18.96329116821289,0.08701638132333755,0.1148855984210968,True,3.1496658325195312,-6.876612186431885,5.7065534591674805,-4.950767517089844,-13.486979484558105,-7.526508808135986,4.0,1.8213884830474854,0,1
7,prey,6,6,9.46784782409668,-8.191507339477539,-0.0425393208861351,0.017215026542544365,True,-5.684573173522949,3.617239475250244,0.0,0.0,8.164005279541016,4.114978313446045,4.0,4.0,0,0
7,prey,7,7,-0.7669404149055481,-15.277295112609863,0.12315061688423157,-0.02799682319164276,True,-6.727331161499023,-4.005307197570801,0.0,0.0,10.289458274841309,5.259670257568359,4.0,4.0,0,0
7,prey,8,8,8.443521499633789,18.006093978881836,0.14947889745235443,0.14970998466014862,True,-2.1966662406921387,-1.2212218046188354,-6.706928730010986,12.202765464782715,-2.114981174468994,-3.053474187850952,4.0,1.8213884830474854,0,1
7,prey,9,9,4.929811477661133,6.473293304443359,0.05302396044135094,0.1500811129808426,True,-6.434814453125,7.613816738128662,-8.027786254882812,0.7746000289916992,11.436385154724121,0.43206164240837097,3.946133613586426,2.221029043197632,1,2
7,prey,10,10,11.980626106262207,8.402172088623047,-0.0014745352091267705,0.11594852060079575,True,-18.996200561523438,-0.5663066506385803,-4.636594772338867,6.083800792694092,2.747727155685425,5.67151403427124,4.0,4.0,0,0
7,prey,11,11,1.6863008737564087,5.937716007232666,-0.010029876604676247,0.14559991657733917,True,-3.0126419067382812,-0.05962225794792175,-4.691124439239502,5.328067302703857,10.111882209777832,1.639504313468933,1.1684972047805786,3.287431478500366,1,1
7,prey,12,12,-3.6536152362823486,4.9592485427856445,0.1205560564994812,0.10713116824626923,True,-11.30135726928711,3.287888765335083,-11.672170639038086,-2.155327320098877,-2.403543710708618,2.542407512664795,2.6195406913757324,4.0,2,0
7,prey,13,13,-6.764925956726074,-9.517773628234863,0.11565180867910385,0.0972404032945633,True,-1.9014616012573242,6.6287312507629395,-7.450289726257324,4.27168083190918,-0.2739884853363037,6.175261974334717,4.0,4.0,0,0
7,prey,14,14,6.598966598510742,5.008066177368164,0.05979655683040619,0.16276128590106964,True,-10.260238647460938,-3.4224655628204346,-10.415026664733887,0.7741772532463074,-6.820401668548584,3.4256715774536133,4.0,2.221029043197632,0,1
7,prey,15,15,-8.321575164794922,-4.481199741363525,0.1952282041311264,0.1753537803888321,True,1.5187132358551025,1.299656629562378,-6.3353495597839355,2.7972054481506348,4.778683662414551,0.5598423480987549,4.0,4.0,0,0
8,predator,0,0,1.3451128005981445,4.818064212799072,-0.21444854140281677,-0.1837759017944336,True,2.1652822494506836,14.106572151184082,1.1306328773498535,10.566930770874023,-11.593759536743164,-2.9282541275024414,1.1719099283218384,4.0,2,0
8,predator,1,1,3.7957119941711426,13.750541687011719,-0.1727040559053421,0.008334486745297909,True,8.961735725402832,14.74663257598877,0.0,0.0,-6.47862434387207,-3.2014517784118652,4.0,4.0,0,0
8,predator,2,2,-6.563884735107422,3.5640742778778076,-0.12903033196926117,-0.03166439011693001,True,4.54609489440918,10.400712966918945,1.1306328773498535,10.566930770874023,-6.273796081542969,-3.250335216522217,3.2285025119781494,4.0,1,0
8,predator,3,3,-2.1995468139648438,2.7803242206573486,-0.24689622223377228,-0.16584603488445282,True,3.21329665184021,15.826522827148438,3.861830234527588,7.020833969116211,-7.110110759735107,-4.799704074859619,2.6201064586639404,4.0,1,0
8,prey,0,0,-10.511073112487793,13.526469230651855,0.04363158345222473,0.1350380778312683,True,-11.099020957946777,-2.6185648441314697,-6.237137794494629,-0.8984763026237488,0.07097220420837402,13.003252029418945,4.0,4.0,0,0
8,prey,1,1,-6.65614652633667,10.923110961914062,0.15873001515865326,0.17601485550403595,True,0.17555010318756104,5.181217193603516,-11.026777267456055,3.9632482528686523,8.452475547790527,-0.8491129279136658,4.0,4.0,0,0
8,prey,2,2,-15.548514366149902,-16.178287506103516,0.21578118205070496,0.014941931702196598,True,-10.64854621887207,1.8812708854675293,0.0,0.0,6.600271224975586,-0.4395585358142853,4.0,4.0,0,0
8,prey,3,3,-19.044008255004883,-7.10598087310791,0.18495646119117737,0.0987921729683876,True,5.3819899559021,-5.415987968444824,0.0,0.0,0.07101178169250488,0.726725697517395,4.0,4.0,0,0
8,prey,4,4,14.614916801452637,0.7943155765533447,0.15943530201911926,0.16278450191020966,True,3.0522360801696777,-8.374874114990234,0.0,0.0,3.5015251636505127,2.422917127609253,4.0,4.0,0,0
8,prey,5,5,9.993419647216797,18.96380615234375,0.036910708993673325,0.061818793416023254,True,-16.162811279296875,-1.0580207109451294,-2.1966662406921387,-1.2212218046188354,5.602384567260742,1.680394172668457,4.0,1.8206812143325806,0,1
8,prey,6,6,9.467796325683594,-8.191141128540039,-0.006207557860761881,0.044047486037015915,True,-4.492072105407715,-3.4938559532165527,0.0,0.0,8.38983154296875,3.1926379203796387,4.0,4.0,0,0
8,prey,7,7,-0.7656953930854797,-15.277238845825195,0.1494062840938568,0.006764724384993315,True,-2.393838405609131,-6.863097190856934,0.0,0.0,6.3187432289123535,3.665445327758789,4.0,4.0,0,0
8,prey,8,8,8.444421768188477,18.006996154785156,0.1079496368765831,0.10816789418458939,True,2.803785562515259,2.8414926528930664,3.1496658325195312,-6.876612186431885,5.841675758361816,2.292833089828491,4.0,1.8206812143325806,0,1
8,prey,9,9,4.930510997772217,6.47460412979126,0.08391951769590378,0.15726643800735474,True,-11.353483200073242,4.162594795227051,-10.756360054016113,-1.349464774131775,-0.8283858299255371,13.070184707641602,3.949582815170288,2.2204768657684326,1,2
8,prey,10,10,11.980975151062012,8.403447151184082,0.041874226182699203,0.15302255749702454,True,-10.283044815063477,6.740139961242676,-8.347526550292969,2.095675468444824,4.238295555114746,1.0550624132156372,4.0,4.0,0,0
8,prey,11,11,1.6864999532699585,5.939147472381592,0.02389262244105339,0.17180585861206055,True,-13.649084091186523,5.29896354675293,-9.332137107849121,2.4930801391601562,5.597588539123535,1.1644724607467651,1.1719099283218384,3.287905216217041,1,1
8,prey,12,12,-3.652942180633545,4.960370063781738,0.08076656609773636,0.13460274040699005,True,-14.307085990905762,7.140277862548828,-4.624889850616455,-0.4790492653846741,1.136122465133667,7.831038951873779,2.6201064586639404,4.0,2,0
8,prey,13,13,-6.764089107513428,-9.516728401184082,0.1003982275724411,0.12539266049861908,True,-13.1776123046875,-4.066277503967285,1.5187132358551025,1.299656629562378,-4.5401411056518555,1.1310057640075684,4.0,4.0,0,0
8,prey,14,14,6.5991621017456055,5.009639739990234,0.023496264591813087,0.18885311484336853,True,-7.361144065856934,-0.285896360874176,-9.481219291687012,2.3292958736419678,5.868053913116455,6.405080795288086,4.0,2.2204768657684326,0,1
8,prey,15,15,-8.319717407226562,-4.479626655578613,0.222961887717247,0.18874382972717285,True,-2.221766233444214,1.3423925638198853,-1.9014616012573242,6.6287312507629395,-1.3001999855041504,6.241246700286865,4.0,4.0,0,0
9,predator,0,0,1.3430739641189575,4.8162736892700195,-0.24466055631637573,-0.214898943901062,True,4.790398120880127,13.67065143585205,3.21329665184021,15.826522827148438,-12.846406936645508,-5.512599945068359,1.175934076309204,4.0,2,0
9,predator,1,1,3.7941393852233887,13.750408172607422,-0.18871377408504486,-0.01601474918425083,True,1.837623119354248,11.049778938293457,0.0,0.0,-3.9926750659942627,-0.6588928699493408,4.0,4.0,0,0
9,predator,2,2,-6.565204620361328,3.5635251998901367,-0.15837301313877106,-0.06587505340576172,True,-1.3893470764160156,3.1870970726013184,3.21329665184021,15.826522827148438,2.2265918254852295,0.9624062776565552,3.23134708404541,4.0,1,0
9,predator,3,3,-2.201850175857544,2.778676748275757,-0.27641206979751587,-0.1976936310529709,True,-0.3144863247871399,7.836146831512451,3.3556885719299316,12.253643035888672,-4.404701232910156,-4.19176721572876,2.6208157539367676,4.0,1,0
9,prey,0,0,-10.51070785522461,13.527814865112305,0.043771203607320786,0.1615055352449417,True,-5.029144287109375,6.552082061767578,0.17555010318756104,5.181217193603516,6.853391647338867,5.964859962463379,4.0,4.0,0,0
9,prey,1,1,-6.654592990875244,10.924281120300293,0.18638357520103455,0.14046858251094818,True,-10.339862823486328,4.287758827209473,-12.70305347442627,2.2608566284179688,2.1827385425567627,0.39512571692466736,4.0,4.0,0,0
9,prey,2,2,-15.546502113342285,-16.17829132080078,0.24151292443275452,-0.0005014233756810427,True,1.0526759624481201,1.1561797857284546,0.0,0.0,6.040729522705078,-4.250051021575928,4.0,4.0,0,0
9,prey,3,3,-19.042510986328125,-7.104987621307373,0.17969879508018494,0.11921133100986481,True,-8.971781730651855,3.147256851196289,0.0,0.0,9.864678382873535,6.363749027252197,4.0,4.0,0,0
9,prey,4,4,14.616482734680176,0.7959082722663879,0.18788868188858032,0.19112196564674377,True,-4.482412338256836,-5.532425880432129,0.0,0.0,3.6086533069610596,-3.4931697845458984,4.0,4.0,0,0
9,prey,5,5,9.993976593017578,18.964555740356445,0.06686979532241821,0.08998133987188339,True,-2.0321555137634277,-2.0903160572052,2.803785562515259,2.8414926528930664,3.6560239791870117,-5.814162254333496,4.0,1.8198598623275757,0,1
9,prey,6,6,9.468012809753418,-8.190547943115234,0.026012929156422615,0.07117638736963272,True,-3.274723768234253,-2.676581382751465,0.0,0.0,4.507326126098633,2.4339749813079834,4.0,4.0,0,0
9,prey,7,7,-0.7642310857772827,-15.27690601348877,0.17571908235549927,0.03992109373211861,True,-4.67751407623291,-4.835527420043945,0.0,0.0,4.590533256530762,0.5271873474121094,4.0,4.0,0,0
9,prey,8,8,8.445648193359375,18.008224487304688,0.14715489745140076,0.1473638415336609,True,-11.705089569091797,4.2887983322143555,-16.162811279296875,-1.0580207109451294,8.064766883850098,6.334496974945068,4.0,1.8198598623275757,0,1
9,prey,9,9,4.9309468269348145,6.476134300231934,0.05227646604180336,0.18363168835639954,True,-6.042937755584717,-5.486181735992432,-10.43109130859375,3.9177358150482178,0.4248158931732178,3.9508023262023926,3.9532227516174316,2.2203292846679688,1,2
9,prey,10,10,11.981588363647461,8.404945373535156,0.07357505708932877,0.17971865832805634,True,-8.031497955322266,-0.5247300863265991,-9.35731315612793,1.9383492469787598,-3.6476612091064453,8.18132495880127,4.0,4.0,0,0
9,prey,11,11,1.6869710683822632,5.940798282623291,0.05653262883424759,0.19810505211353302,True,-12.113507270812988,1.1461756229400635,-11.007237434387207,3.672325372695923,4.181790828704834,6.042785167694092,1.175934076309204,3.287850856781006,1,1
9,prey,12,12,-3.6520190238952637,4.961721897125244,0.11076723784208298,0.16220276057720184,True,-1.3907825946807861,2.252549886703491,-6.736766815185547,5.240090370178223,12.506681442260742,-4.970024585723877,2.6208157539367676,4.0,2,0
9,prey,13,13,-6.76357364654541,-9.515460014343262,0.06183603033423424,0.1522127091884613,True,-10.301263809204102,0.8221153020858765,-2.221766233444214,1.3423925638198853,2.4129369258880615,2.410559892654419,4.0,4.0,0,0
9,prey,14,14,6.599631309509277,5.011431694030762,0.0563090480864048,0.21500815451145172,True,0.9057133197784424,1.1128312349319458,-11.761871337890625,5.400566101074219,7.686370372772217,-2.0789008140563965,4.0,2.2203292846679688,0,1
9,prey,15,15,-8.318204879760742,-4.477822780609131,0.18150882422924042,0.21646340191364288,True,-5.1464128494262695,-6.7133355140686035,-13.1776123046875,-4.066277503967285,2.176551342010498,5.181990146636963,4.0,4.0,0,0
10,predator,0,0,1.3407846689224243,4.814225673675537,-0.27471640706062317,-0.24576133489608765,True,5.020477294921875,10.87074089050293,-0.3144863247871399,7.836146831512451,-7.72509765625,-4.9076619148254395,1.1805676221847534,4.0,2,0
10,predator,1,1,3.792433500289917,13.750147819519043,-0.20469655096530914,-0.031176600605249405,True,2.3206543922424316,5.233296871185303,0.0,0.0,-1.0038923025131226,-5.855631351470947,4.0,4.0,0,0
10,predator,2,2,-6.566139221191406,3.56329607963562,-0.11216075718402863,-0.027515506371855736,True,-1.5101232528686523,10.137921333312988,-0.3144863247871399,7.836146831512451,-4.4556803703308105,-0.8724797964096069,3.2337698936462402,4.0,1,0
10,predator,3,3,-2.204294204711914,2.7768707275390625,-0.2932942807674408,-0.21673151850700378,True,3.6107749938964844,12.256958961486816,1.7005255222320557,8.428874015808105,-6.7678375244140625,-2.968417167663574,2.62117075920105,4.0,1,0
10,prey,0,0,-10.510079383850098,13.529382705688477,0.07551311701536179,0.18813295662403107,True,-1.8120486736297607,2.245525598526001,-10.339862823486328,4.287758827209473,11.368986129760742,1.8087809085845947,4.0,4.0,0,0
