step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-8.608870506286621,1.4964410066604614,0.044866304844617844,0.026305174455046654,True,-11.304281234741211,-1.2632498741149902,0.0,0.0,7.287412166595459,4.760965824127197,2.7321457862854004,4.0,1,0
6,prey,1,1,17.05318832397461,19.34734344482422,0.10578129440546036,0.16894420981407166,True,-3.525662899017334,5.677894592285156,-13.765012741088867,-1.3844499588012695,11.62459945678711,2.028532028198242,4.0,3.3120791912078857,0,1
6,prey,2,2,-5.149702072143555,-16.78658676147461,0.09791404008865356,0.12547099590301514,True,-13.798808097839355,-1.0685536861419678,-4.837093830108643,-0.8724721074104309,4.1542277336120605,7.702042102813721,4.0,4.0,0,0
6,prey,3,3,-3.0575146675109863,14.05224609375,0.13424427807331085,0.12284673005342484,True,-2.1092705726623535,-6.316733360290527,-7.882516860961914,-4.601048469543457,4.687789440155029,7.350971221923828,4.0,4.0,0,0
6,prey,4,4,-2.20672345161438,-3.9548239707946777,0.10604661703109741,0.10970421135425568,True,-16.496248245239258,3.953324317932129,-12.446880340576172,-2.0380501747131348,4.126619815826416,4.62490701675415,4.0,4.0,0,0
6,prey,5,5,-18.688201904296875,-12.137946128845215,0.17347881197929382,0.08176099509000778,True,-10.899792671203613,4.879177093505859,-7.7254743576049805,1.1376851797103882,2.7733871936798096,6.111759662628174,4.0,2.6648693084716797,0,1
6,prey,6,6,-5.7771711349487305,-7.330440044403076,-0.07682184129953384,0.165217787027359,True,-10.407530784606934,3.7563815116882324,-9.963793754577637,-1.3302031755447388,6.254933834075928,11.630720138549805,4.0,3.9846880435943604,0,1
6,prey,7,7,-5.727570533752441,9.927348136901855,0.16484276950359344,0.08688903599977493,True,-14.6040678024292,-2.8078980445861816,-7.538996696472168,-2.3742904663085938,4.967408180236816,0.8744766712188721,4.0,4.0,0,0
6,prey,8,8,-13.42765998840332,-16.127666473388672,0.05376448109745979,0.06667175143957138,True,-12.1884765625,-4.582664489746094,-12.801734924316406,-0.3033904731273651,-3.4461188316345215,5.528508186340332,4.0,4.0,0,0
6,prey,9,9,6.821543216705322,12.961836814880371,0.16429495811462402,0.0815751850605011,True,-10.185800552368164,-0.18391984701156616,0.0,0.0,6.420261383056641,4.091429233551025,4.0,4.0,0,0
6,prey,10,10,18.005037307739258,16.174985885620117,-0.017856571823358536,0.08839472383260727,True,-0.8816707134246826,-3.1774916648864746,-4.577660083770752,-2.9372904300689697,7.586637496948242,-1.5372309684753418,4.0,3.3120791912078857,0,1
6,prey,11,11,-5.944324016571045,-11.311620712280273,0.10242889076471329,0.1214483454823494,True,-16.478145599365234,3.9908697605133057,-9.839483261108398,0.3459676504135132,-4.309354782104492,2.596675395965576,4.0,3.9846880435943604,0,1
6,prey,12,12,-13.422575950622559,10.438644409179688,0.1501503586769104,0.15053698420524597,True,-3.8939146995544434,0.15796947479248047,-8.511034965515137,-3.6545052528381348,6.44345760345459,10.538522720336914,4.0,4.0,0,0
6,prey,13,13,-19.505083084106445,-9.601366996765137,0.10171199589967728,0.11023523658514023,True,-9.368646621704102,-0.32532456517219543,-12.801734924316406,-0.3033904731273651,6.593423366546631,10.99518871307373,4.0,2.6648693084716797,0,1
6,prey,14,14,-10.793012619018555,16.5976619720459,0.15161174535751343,0.07163708657026291,True,-7.508886337280273,-1.514702320098877,-19.728229522705078,4.080371379852295,2.636986255645752,3.793846368789673,4.0,4.0,0,0
6,prey,15,15,8.55960464477539,4.1549482345581055,0.047885049134492874,0.07257745414972305,True,-5.64082145690918,2.1127028465270996,0.0,0.0,5.8121747970581055,2.2867841720581055,4.0,4.0,0,0
7,predator,0,0,16.048871994018555,-16.161962509155273,-0.11680246889591217,-0.10003206878900528,True,5.187001705169678,13.44573974609375,0.45936059951782227,12.975234985351562,-3.7312111854553223,-1.6372880935668945,4.0,4.0,0,0
7,predator,1,1,18.571626663208008,-11.699369430541992,-0.18144480884075165,-0.10323821753263474,True,0.7419081330299377,12.55105972290039,7.911477565765381,12.79059886932373,-14.734928131103516,-1.608201265335083,4.0,4.0,0,0
7,predator,2,2,-9.109600067138672,4.182226181030273,0.028527935966849327,-0.004706858657300472,True,-2.4669511318206787,4.262267112731934,0.0,0.0,-0.18462657928466797,3.2897019386291504,2.731714963912964,4.0,1,0
7,predator,3,3,19.959287643432617,-1.7155342102050781,-0.14652208983898163,-0.046114880591630936,True,0.9050441980361938,7.564727306365967,0.0,0.0,-2.6071417331695557,-1.2679418325424194,4.0,4.0,0,0
7,prey,0,0,-8.608260154724121,1.496909499168396,0.07318592816591263,0.056209929287433624,True,-5.936103343963623,2.3157432079315186,0.0,0.0,1.583994746208191,4.281149387359619,2.731714963912964,4.0,1,0
7,prey,1,1,17.054317474365234,19.348979949951172,0.13560739159584045,0.19637303054332733,True,-12.112358093261719,-2.3382208347320557,-0.8816707134246826,-3.1774916648864746,4.934117317199707,6.098616600036621,4.0,3.3129963874816895,0,1
7,prey,2,2,-5.148642063140869,-16.785306930541992,0.12722612917423248,0.15357007086277008,True,-17.52544403076172,4.032393932342529,-16.478145599365234,3.9908697605133057,6.43344783782959,8.72838020324707,4.0,4.0,0,0
7,prey,3,3,-3.056159496307373,14.053510665893555,0.16260425746440887,0.15166503190994263,True,-9.38411808013916,5.664560317993164,-14.6040678024292,-2.8078980445861816,15.018976211547852,3.8107035160064697,4.0,4.0,0,0
7,prey,4,4,-2.2056000232696533,-3.953671455383301,0.13483130931854248,0.13832342624664307,True,-4.2768049240112305,5.268547058105469,-10.407530784606934,3.7563815116882324,9.836969375610352,1.3477145433425903,4.0,4.0,0,0
7,prey,5,5,-18.68653106689453,-12.137009620666504,0.20048612356185913,0.11235830932855606,True,-4.036579132080078,-3.6985316276550293,-10.77856159210205,-2.4539945125579834,-0.32051217555999756,7.355297088623047,4.0,2.6652565002441406,0,1
7,prey,6,6,-5.77750301361084,-7.328845024108887,-0.039778660982847214,0.19140085577964783,True,-6.404632568359375,-0.9735893607139587,-16.487197875976562,3.9720969200134277,0.9031349420547485,-4.801922798156738,4.0,3.985010862350464,0,1
7,prey,7,7,-5.72597074508667,9.928288459777832,0.19198183715343475,0.11292169243097305,True,-0.9719623327255249,5.054372787475586,-2.1092705726623535,-6.316733360290527,15.10807991027832,2.2161099910736084,4.0,4.0,0,0
7,prey,8,8,-13.427517890930176,-16.126888275146484,0.017052169889211655,0.09332922846078873,True,-5.589360237121582,4.929955959320068,-10.899792671203613,4.879177093505859,13.464662551879883,1.9183056354522705,4.0,4.0,0,0
7,prey,9,9,6.82313871383667,12.962770462036133,0.19143007695674896,0.11204304546117783,True,-11.919439315795898,0.3111414909362793,0.0,0.0,5.139469146728516,6.304156303405762,4.0,4.0,0,0
7,prey,10,10,18.00516128540039,16.175363540649414,0.014697124250233173,0.04521720111370087,True,-1.3194191455841064,5.077652931213379,-3.525662899017334,5.677894592285156,12.221955299377441,3.454273223876953,4.0,3.3129963874816895,0,1
7,prey,11,11,-5.943792819976807,-11.310384750366211,0.06370861083269119,0.1483505368232727,True,-8.003877639770508,1.811918020248413,-12.103169441223145,1.3439139127731323,-0.4216446876525879,7.17718505859375,4.0,3.985010862350464,0,1
7,prey,12,12,-13.421088218688965,10.440135955810547,0.17861729860305786,0.1789896935224533,True,1.8108806610107422,-8.380578994750977,-7.508886337280273,-1.514702320098877,-7.1122050285339355,0.6692609786987305,4.0,4.0,0,0
7,prey,13,13,-19.50399398803711,-9.600211143493652,0.13062125444412231,0.13875456154346466,True,-11.524018287658691,5.103845119476318,-10.899792671203613,4.879177093505859,7.317420482635498,10.710824012756348,4.0,2.6652565002441406,0,1
7,prey,14,14,-10.791522026062012,16.598514556884766,0.17877785861492157,0.10223039239645004,True,-6.959593772888184,-2.597259283065796,-3.8939146995544434,0.15796947479248047,3.0446672439575195,4.210600852966309,4.0,4.0,0,0
7,prey,15,15,8.56025218963623,4.155787944793701,0.07767675817012787,0.10077301412820816,True,-4.6945977210998535,1.5077440738677979,0.0,0.0,5.865748405456543,-1.804067850112915,4.0,4.0,0,0
8,predator,0,0,16.04764175415039,-16.16305923461914,-0.14763855934143066,-0.1316111832857132,True,-3.5290744304656982,12.819445610046387,0.7419081330299377,12.55105972290039,-3.536104202270508,-1.0827627182006836,4.0,4.0,0,0
8,predator,1,1,18.569971084594727,-11.700397491455078,-0.1985872983932495,-0.12340337038040161,True,5.331971168518066,11.136080741882324,5.187001705169678,13.44573974609375,-10.823080062866211,-5.006669998168945,4.0,4.0,0,0
8,predator,2,2,-9.109453201293945,4.182351112365723,0.01757265441119671,0.015004892833530903,True,0.8431708812713623,10.252958297729492,0.0,0.0,3.616925001144409,-1.6383875608444214,2.731264591217041,4.0,1,0
8,predator,3,3,19.95792579650879,-1.7160989046096802,-0.1632670909166336,-0.06775940954685211,True,4.35688591003418,7.6811842918396,0.0,0.0,-4.822726249694824,-4.51133394241333,4.0,4.0,0,0
8,prey,0,0,-8.607414245605469,1.4976234436035156,0.10160376131534576,0.08568396419286728,True,-7.582826137542725,3.0960092544555664,0.0,0.0,10.611167907714844,0.9271499514579773,2.731264591217041,4.0,1,0
8,prey,1,1,17.055692672729492,19.350845336914062,0.1650550365447998,0.2237805426120758,True,1.4209861755371094,3.4583916664123535,-1.3194191455841064,5.077652931213379,1.8073614835739136,-7.558875560760498,4.0,3.3139145374298096,0,1
8,prey,2,2,-5.147339820861816,-16.78379249572754,0.1562587022781372,0.18160605430603027,True,-11.366667747497559,3.9511466026306152,-8.003877639770508,1.811918020248413,4.419639587402344,3.992316246032715,4.0,4.0,0,0
8,prey,3,3,-3.0545692443847656,14.055012702941895,0.19083380699157715,0.18027891218662262,True,-5.270849227905273,1.6769086122512817,-0.9719623327255249,5.054372787475586,-3.1725399494171143,1.2231528759002686,4.0,4.0,0,0
8,prey,4,4,-2.204237937927246,-3.9522814750671387,0.1634407937526703,0.1667957752943039,True,-5.107729434967041,-3.631596565246582,-6.404632568359375,-0.9735893607139587,-3.567904233932495,8.101668357849121,4.0,4.0,0,0
8,prey,5,5,-18.685016632080078,-12.135828971862793,0.18179407715797424,0.14175556600093842,True,-11.321107864379883,2.9408152103424072,-8.556689262390137,5.016900539398193,7.637758255004883,4.1843976974487305,4.0,2.6655163764953613,0,1
8,prey,6,6,-5.777565956115723,-7.327617645263672,-0.007551233749836683,0.14728370308876038,True,-13.200393676757812,4.005280017852783,-6.140341281890869,3.5402326583862305,-2.959423065185547,4.519428253173828,4.0,3.9847633838653564,0,1
8,prey,7,7,-5.724144458770752,9.929479598999023,0.21915709972381592,0.1428825408220291,True,5.749750137329102,-2.403266668319702,-9.38411808013916,5.664560317993164,6.8354387283325195,-5.892563819885254,4.0,4.0,0,0
8,prey,8,8,-13.42711067199707,-16.125886917114258,0.04889795929193497,0.12033005058765411,True,-4.632262229919434,-3.7033729553222656,-4.036579132080078,-3.6985316276550293,0.897531270980835,11.303682327270508,4.0,4.0,0,0
8,prey,9,9,6.824960231781006,12.963953971862793,0.21860100328922272,0.1420193612575531,True,1.9447535276412964,-4.821199893951416,0.0,0.0,-5.885768890380859,-10.18665885925293,4.0,4.0,0,0
8,prey,10,10,18.005538940429688,16.17597198486328,0.0453244186937809,0.07307329028844833,True,-17.393051147460938,-0.9392226934432983,-12.112358093261719,-2.3382208347320557,4.344334602355957,8.311163902282715,4.0,3.3139145374298096,0,1
8,prey,11,11,-5.9434051513671875,-11.308928489685059,0.04653886333107948,0.17473329603672028,True,-12.44059944152832,1.3823226690292358,-11.965038299560547,1.529402256011963,2.700225353240967,9.479169845581055,4.0,3.9847633838653564,0,1
8,prey,12,12,-13.419938087463379,10.44175910949707,0.13796018064022064,0.19480787217617035,True,-19.571044921875,5.50475549697876,-6.959593772888184,-2.597259283065796,7.615880489349365,3.764460325241089,4.0,4.0,0,0
8,prey,13,13,-19.502666473388672,-9.598817825317383,0.15933284163475037,0.16714893281459808,True,-15.18647289276123,-5.697402000427246,-4.036579132080078,-3.6985316276550293,5.477671146392822,9.074108123779297,4.0,2.6655163764953613,0,1
8,prey,14,14,-10.78980541229248,16.59961700439453,0.20600244402885437,0.13229972124099731,True,-8.277209281921387,-4.334410667419434,1.8108806610107422,-8.380578994750977,-0.7358510494232178,2.9554367065429688,4.0,4.0,0,0
8,prey,15,15,8.561128616333008,4.15629768371582,0.10524522513151169,0.061191026121377945,True,-9.455657005310059,6.807802200317383,0.0,0.0,13.670310020446777,2.5165371894836426,4.0,4.0,0,0
9,predator,0,0,16.04615592956543,-16.164417266845703,-0.1783660352230072,-0.16294056177139282,True,2.9215376377105713,14.848301887512207,5.331971168518066,11.136080741882324,-10.15436840057373,-6.018764972686768,4.0,4.0,0,0
9,predator,1,1,18.568174362182617,-11.701591491699219,-0.21575573086738586,-0.14324712753295898,True,4.8080854415893555,6.799593925476074,-3.5290744304656982,12.819445610046387,-9.993371963500977,1.143391489982605,4.0,4.0,0,0
9,predator,2,2,-9.109058380126953,4.182188987731934,0.04743438959121704,-0.01945652812719345,True,-0.4694194793701172,10.62483024597168,0.0,0.0,-1.5489723682403564,0.22654759883880615,2.730311393737793,4.0,1,0
9,predator,3,3,19.956424713134766,-1.7168389558792114,-0.18013420701026917,-0.08881200850009918,True,-3.359248399734497,7.284066677093506,0.0,0.0,-4.003582000732422,4.515008926391602,4.0,4.0,0,0
9,prey,0,0,-8.606330871582031,1.4985599517822266,0.12994122505187988,0.11238215118646622,True,-4.343029975891113,3.895193099975586,0.0,0.0,4.222131252288818,2.517014980316162,2.730311393737793,4.0,1,0
9,prey,1,1,17.057302474975586,19.35236167907715,0.19322502613067627,0.18198396265506744,True,1.2005484104156494,1.8646175861358643,-17.393051147460938,-0.9392226934432983,0.3735489845275879,-0.8997372388839722,4.0,3.3142776489257812,0,1
9,prey,2,2,-5.1457977294921875,-16.782047271728516,0.18504075706005096,0.2095407098531723,True,-10.861454963684082,2.0853700637817383,-12.44059944152832,1.3823226690292358,-1.5242688655853271,5.061079978942871,4.0,4.0,0,0
9,prey,3,3,-3.053318977355957,14.056743621826172,0.15004287660121918,0.2077038735151291,True,10.304707527160645,2.483851909637451,5.749750137329102,-2.403266668319702,-1.3808605670928955,-4.40946102142334,4.0,4.0,0,0
9,prey,4,4,-2.2032110691070557,-3.950664520263672,0.12321775406599045,0.1940363198518753,True,-10.7625150680542,0.3377009630203247,-13.200393676757812,4.005280017852783,6.420683860778809,4.057910919189453,4.0,4.0,0,0
9,prey,5,5,-18.683269500732422,-12.134405136108398,0.20952686667442322,0.17086252570152283,True,-8.113210678100586,0.06770840287208557,-9.909367561340332,-4.700387477874756,5.141448974609375,2.8439393043518066,4.0,2.6657660007476807,0,1
9,prey,6,6,-5.777904510498047,-7.326170921325684,-0.04065091535449028,0.1736195832490921,True,-13.86857795715332,4.37944221496582,-8.774164199829102,-1.1246368885040283,-0.4287513494491577,11.113758087158203,4.0,3.984492540359497,0,1
9,prey,7,7,-5.7220988273620605,9.93034553527832,0.24547457695007324,0.10394273698329926,True,-11.00039005279541,1.627007007598877,-5.270849227905273,1.6769086122512817,-1.4655532836914062,8.604886054992676,4.0,4.0,0,0
9,prey,8,8,-13.426474571228027,-16.124656677246094,0.07632426917552948,0.14750269055366516,True,-6.94908332824707,7.92029333114624,-11.321107864379883,2.9408152103424072,9.884500503540039,1.6786659955978394,4.0,4.0,0,0
9,prey,9,9,6.826421737670898,12.964805603027344,0.17538657784461975,0.10215765237808228,True,-5.127939701080322,-1.516831874847412,0.0,0.0,2.1855623722076416,3.2670438289642334,4.0,4.0,0,0
9,prey,10,10,18.00616455078125,16.176815032958984,0.0752415731549263,0.10118304193019867,True,-4.794679641723633,-4.130892753601074,1.4209861755371094,3.4583916664123535,1.6828138828277588,0.12386473268270493,4.0,3.3142776489257812,0,1
9,prey,11,11,-5.942752361297607,-11.307251930236816,0.0783444494009018,0.2012556940317154,True,-9.416284561157227,1.4584996700286865,-12.283531188964844,3.978213310241699,3.8815102577209473,6.128015041351318,4.0,3.984492540359497,0,1
9,prey,12,12,-13.418543815612793,10.443611145019531,0.1673315316438675,0.22227126359939575,True,-4.715808868408203,-2.6159658432006836,-8.277209281921387,-4.334410667419434,5.608255863189697,1.2836333513259888,4.0,4.0,0,0
9,prey,13,13,-19.501100540161133,-9.597189903259277,0.18785014748573303,0.19539833068847656,True,-16.498777389526367,1.3034756183624268,-11.321107864379883,2.9408152103424072,7.476399898529053,7.044281482696533,4.0,2.6657660007476807,0,1
9,prey,14,14,-10.788362503051758,16.6009578704834,0.1731906235218048,0.1610448807477951,True,-3.1766927242279053,1.6709904670715332,-19.571044921875,5.50475549697876,3.5557098388671875,-2.76430082321167,4.0,4.0,0,0
9,prey,15,15,8.562236785888672,4.1570587158203125,0.13301289081573486,0.09127932786941528,True,-6.242076873779297,-2.102717161178589,0.0,0.0,6.042515754699707,3.461195230484009,4.0,4.0,0,0
10,predator,0,0,16.044414520263672,-16.166034698486328,-0.20895284414291382,-0.19403479993343353,True,0.555789053440094,14.952459335327148,4.8080854415893555,6.799593925476074,-10.73622989654541,-4.855639457702637,4.0,4.0,0,0
10,predator,1,1,18.566238403320312,-11.702540397644043,-0.2322840690612793,-0.11389665305614471,True,0.6629959940910339,14.143960952758789,2.9215376377105713,14.848301887512207,-4.637242794036865,-3.30269455909729,4.0,4.0,0,0
10,predator,2,2,-9.10902214050293,4.182149410247803,0.0043108658865094185,-0.004752643872052431,True,-0.13302475214004517,8.256634712219238,0.0,0.0,-1.2644290924072266,1.2858580350875854,2.7293505668640137,4.0,1,0
10,predator,3,3,19.954788208007812,-1.7173469066619873,-0.1964254230260849,-0.060945115983486176,True,-4.101738452911377,5.281487941741943,0.0,0.0,-2.45074462890625,-0.676155686378479,4.0,4.0,0,0
10,prey,0,0,-8.605012893676758,1.4997382164001465,0.15821142494678497,0.14138613641262054,True,2.428394079208374,-1.6083167791366577,0.0,0.0,2.7353549003601074,-1.7384860515594482,2.7293505668640137,4.0,1,0
10,prey,1,1,17.058958053588867,19.353567123413086,0.19867266714572906,0.14472027122974396,True,-5.416632175445557,-0.030639082193374634,-4.794679641723633,-4.130892753601074,13.227455139160156,9.455524444580078,4.0,3.3144121170043945,0,1
