step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,6.948627948760986,-0.9943199753761292,0.1500808298587799,0.14317427575588226,True,4.465181350708008,-4.96918249130249,-0.5961830615997314,-4.156778335571289,3.134547710418701,3.3376176357269287,4.0,3.5970165729522705,0,1
6,prey,1,1,-9.466586112976074,-8.08541488647461,0.1621682494878769,-0.02438618615269661,True,1.7148946523666382,-6.986158847808838,0.0,0.0,2.743337631225586,-2.082465410232544,4.0,4.0,0,0
6,prey,2,2,0.5968230962753296,-9.0147066116333,0.10189668089151382,-0.10540133714675903,True,-5.727602005004883,0.37413156032562256,0.0,0.0,10.132518768310547,0.7070467472076416,4.0,4.0,0,0
6,prey,3,3,1.4690831899642944,9.847799301147461,0.10606425255537033,0.1469794362783432,True,-7.681550025939941,0.5838080048561096,-2.5478177070617676,-3.455815553665161,-1.0596818923950195,2.0221364498138428,0.9214001297950745,4.0,1,0
6,prey,4,4,12.527641296386719,-8.929403305053711,0.16618695855140686,-0.11604916304349899,True,-6.2787580490112305,-2.528740406036377,0.0,0.0,11.379923820495605,-3.8616926670074463,2.1887996196746826,4.0,1,0
6,prey,5,5,13.091288566589355,-19.442773818969727,0.09520149976015091,0.006604175549000502,True,-4.445219039916992,-1.7031601667404175,0.0,0.0,0.326227068901062,-2.5744035243988037,4.0,4.0,0,0
6,prey,6,6,-4.679068088531494,-1.7327948808670044,0.044386330991983414,0.1197834461927414,True,-3.029362916946411,-4.597434997558594,-3.140625238418579,-0.9696279168128967,0.3366875648498535,4.149763584136963,4.0,4.0,0,0
6,prey,7,7,-16.674480438232422,13.102404594421387,-0.0032762938644737005,0.16221517324447632,True,2.6274471282958984,-2.8500826358795166,0.0,0.0,11.614723205566406,8.023775100708008,4.0,4.0,0,0
6,prey,8,8,19.441329956054688,9.717799186706543,0.10916493833065033,0.0969991534948349,True,-12.107858657836914,-0.491569459438324,0.0,0.0,2.626909017562866,1.7051068544387817,4.0,4.0,0,0
6,prey,9,9,-17.33807945251465,-16.75950813293457,0.0001371113903587684,0.0033977117855101824,True,0.7627469301223755,7.269099235534668,-3.9528884887695312,5.641565799713135,13.836556434631348,4.758904457092285,4.0,1.7651610374450684,0,1
6,prey,10,10,-17.0910587310791,-15.011716842651367,-0.02753482386469841,-0.08089225739240646,True,3.6738028526306152,1.0381815433502197,0.6740932464599609,1.0024843215942383,3.878096342086792,-2.521367311477661,4.0,1.7651610374450684,0,1
6,prey,11,11,10.23901653289795,2.8792178630828857,-0.014637610875070095,0.18525294959545135,True,4.753211975097656,0.17503273487091064,2.6392099857330322,-3.836585521697998,5.9963836669921875,-1.4716700315475464,4.0,4.0,0,0
6,prey,12,12,-2.250812292098999,15.524158477783203,0.17046280205249786,-0.006096687633544207,True,2.8605856895446777,2.1879889965057373,-0.1867983341217041,-1.3856121301651,4.974579811096191,4.9687628746032715,2.8405730724334717,4.0,1,0
6,prey,13,13,-8.39754867553711,-15.77221393585205,0.1629263013601303,0.020417379215359688,True,-4.231926441192627,-2.683042526245117,0.0,0.0,3.8102638721466064,3.014301061630249,4.0,4.0,0,0
6,prey,14,14,-1.3403793573379517,3.208137035369873,0.040908608585596085,0.062072500586509705,True,0.46692681312561035,-6.346510887145996,1.3563302755355835,-3.8704779148101807,7.351986885070801,5.89170503616333,4.0,4.0,0,0
6,prey,15,15,4.4432854652404785,1.5867239236831665,0.08700942993164062,-0.04164957255125046,True,-1.7091753482818604,1.4765465259552002,-3.5790653228759766,0.2763660252094269,3.0852911472320557,3.088439464569092,4.0,3.5970165729522705,0,1
7,predator,0,0,0.8055751323699951,10.4871244430542,-2.3393466108245775e-05,0.00018489065405447036,True,-1.1740444898605347,9.050896644592285,6.704663276672363,7.769144535064697,-5.904831409454346,-3.2233433723449707,0.9208036661148071,3.269368886947632,1,1
7,predator,1,1,10.338414192199707,-8.919361114501953,-0.054270025342702866,-0.040609437972307205,True,-3.9397382736206055,8.442230224609375,0.0,0.0,-7.173752307891846,-4.086132526397705,2.190871477127075,4.0,1,0
7,predator,2,2,-1.5269014835357666,12.778046607971191,-0.06601637601852417,0.06285974383354187,True,-8.205233573913574,10.195589065551758,7.74861478805542,12.539400100708008,1.4085053205490112,-1.711806297302246,2.8397326469421387,3.269368886947632,1,1
7,predator,3,3,-17.8413143157959,7.382526874542236,-0.16006039083003998,-0.038241755217313766,True,4.041511058807373,4.204677581787109,0.0,0.0,-8.056722640991211,1.297572374343872,4.0,4.0,0,0
7,prey,0,0,6.950114727020264,-0.9928884506225586,0.1784364879131317,0.17178413271903992,True,0.8621430397033691,1.0585287809371948,1.522018313407898,0.8257896304130554,1.6873679161071777,1.625453233718872,4.0,3.5963306427001953,0,1
7,prey,1,1,-9.465015411376953,-8.085888862609863,0.1885554939508438,-0.05690602585673332,True,-10.462888717651367,1.2397209405899048,0.0,0.0,9.34625244140625,1.3504592180252075,4.0,4.0,0,0
7,prey,2,2,0.5979011058807373,-9.015339851379395,0.1293618232011795,-0.07600987702608109,True,0.3841162919998169,-5.471269607543945,0.0,0.0,3.300874710083008,0.9015445709228516,4.0,4.0,0,0
7,prey,3,3,1.4696463346481323,9.84924602508545,0.06757736206054688,0.17363782227039337,True,6.044984817504883,1.775527834892273,1.663756251335144,-2.07926082611084,5.870811462402344,-0.3319043517112732,0.9208036661148071,4.0,1,0
7,prey,4,4,12.529256820678711,-8.930615425109863,0.19381743669509888,-0.1455586701631546,True,-4.155241966247559,-2.608121633529663,0.0,0.0,10.092191696166992,-6.1393141746521,2.190871477127075,4.0,1,0
7,prey,5,5,13.092107772827148,-19.4429931640625,0.09828822314739227,-0.026311974972486496,True,-7.565752983093262,-0.90132737159729,0.0,0.0,3.334643840789795,0.1369163990020752,4.0,4.0,0,0
7,prey,6,6,-4.678624629974365,-1.7315738201141357,0.053172122687101364,0.1465321034193039,True,-0.5520257949829102,-4.035940647125244,0.46692681312561035,-6.346510887145996,10.471220016479492,-2.031240701675415,4.0,4.0,0,0
7,prey,7,7,-16.674226760864258,13.103974342346191,0.03043561428785324,0.18835920095443726,True,-7.662229061126709,-2.7784578800201416,0.0,0.0,0.9763190746307373,6.92202091217041,4.0,4.0,0,0
7,prey,8,8,19.44247817993164,9.718849182128906,0.13761493563652039,0.12601527571678162,True,-6.797186374664307,1.6307278871536255,0.0,0.0,0.35616636276245117,-2.0127925872802734,4.0,4.0,0,0
7,prey,9,9,-17.337831497192383,-16.759239196777344,0.029614372178912163,0.03235096111893654,True,6.67548131942749,-4.446336269378662,3.6738028526306152,1.0381815433502197,3.308900833129883,-6.312326431274414,4.0,1.7639824151992798,0,1
7,prey,10,10,-17.091001510620117,-15.012611389160156,0.007056890986859798,-0.10736905038356781,True,-1.6351286172866821,4.692214012145996,0.7627469301223755,7.269099235534668,-5.099043846130371,4.690118312835693,4.0,1.7639824151992798,0,1
7,prey,11,11,10.239177703857422,2.880394697189331,0.01932636834681034,0.14123791456222534,True,-4.00991678237915,3.537316083908081,1.3780030012130737,-1.746317982673645,8.041573524475098,-2.5227928161621094,4.0,4.0,0,0
7,prey,12,12,-2.2491743564605713,15.52439022064209,0.19653713703155518,0.027788370847702026,True,-6.281805515289307,5.657184600830078,-7.681550025939941,0.5838080048561096,8.781122207641602,5.114696025848389,2.8397326469421387,4.0,1,0
7,prey,13,13,-8.395971298217773,-15.771771430969238,0.189265176653862,0.05310944840312004,True,-8.143600463867188,-4.559159755706787,0.0,0.0,11.464963912963867,-0.6626046895980835,4.0,4.0,0,0
7,prey,14,14,-1.3397903442382812,3.208889961242676,0.0706886351108551,0.09035624563694,True,-6.8867597579956055,-4.193184852600098,-4.140029430389404,-0.8456935286521912,0.27655792236328125,1.7423149347305298,4.0,4.0,0,0
7,prey,15,15,4.444231033325195,1.5866737365722656,0.11344915628433228,-0.006025716196745634,True,5.704816818237305,-2.262411594390869,3.228440046310425,-3.7135536670684814,11.717649459838867,3.9179158210754395,4.0,3.5963306427001953,0,1
8,predator,0,0,0.8054149746894836,10.486966133117676,-0.019219759851694107,-0.019064318388700485,True,1.1660610437393188,-1.3601264953613281,-8.205233573913574,10.195589065551758,2.362076759338379,5.6553544998168945,0.9205087423324585,3.269758701324463,1,1
8,predator,1,1,10.337702751159668,-8.919966697692871,-0.08530475944280624,-0.07262976467609406,True,6.788448333740234,1.3800169229507446,0.0,0.0,1.9472990036010742,1.0902559757232666,2.1934328079223633,4.0,1,0
8,predator,2,2,-1.5271906852722168,12.778313636779785,-0.034708112478256226,0.03203075751662254,True,11.807920455932617,11.766759872436523,-1.1740444898605347,9.050896644592285,-3.5050153732299805,-0.8870337009429932,2.8394174575805664,3.269758701324463,1,1
8,predator,3,3,-17.842782974243164,7.382422924041748,-0.17612923681735992,-0.012478270567953587,True,2.6892542839050293,7.11706018447876,0.0,0.0,-5.337038516998291,-2.046692371368408,4.0,4.0,0,0
8,prey,0,0,6.951836585998535,-0.9912200570106506,0.20663763582706451,0.2002025842666626,True,-1.9206485748291016,-3.7042977809906006,0.8474500179290771,0.637452244758606,4.224282264709473,-2.2001283168792725,4.0,3.59568452835083,0,1
8,prey,1,1,-9.463227272033691,-8.08606243133545,0.21447867155075073,-0.0208320003002882,True,-8.214082717895508,4.405721664428711,0.0,0.0,1.4284183979034424,1.445663332939148,4.0,4.0,0,0
8,prey,2,2,0.5991998314857483,-9.0156888961792,0.1558483988046646,-0.04196612164378166,True,-4.300022602081299,1.8116000890731812,0.0,0.0,3.8750405311584473,-4.8585710525512695,4.0,4.0,0,0
8,prey,3,3,1.4704618453979492,9.850531578063965,0.09786413609981537,0.1542600393295288,True,-10.320050239562988,-1.9907187223434448,-6.584282875061035,0.7319998741149902,-5.681595802307129,4.302909851074219,0.9205087423324585,4.0,1,0
8,prey,4,4,12.531102180480957,-8.932071685791016,0.22139707207679749,-0.17474064230918884,True,-3.8994195461273193,-3.550337314605713,0.0,0.0,6.860756874084473,-4.2153754234313965,2.1934328079223633,4.0,1,0
8,prey,5,5,13.093147277832031,-19.443161010742188,0.12476644665002823,-0.020099075511097908,True,-6.387576103210449,2.918484687805176,0.0,0.0,7.168339729309082,1.517126441001892,4.0,4.0,0,0
8,prey,6,6,-4.677852153778076,-1.7307864427566528,0.09269167482852936,0.0944908931851387,True,6.927218437194824,-9.193441390991211,-6.8867597579956055,-4.193184852600098,7.102049827575684,-3.1150078773498535,4.0,4.0,0,0
8,prey,7,7,-16.673709869384766,13.105762481689453,0.062180571258068085,0.21457308530807495,True,-2.4758052825927734,3.316474199295044,0.0,0.0,9.997900009155273,9.123483657836914,4.0,4.0,0,0
8,prey,8,8,19.44366455078125,9.71956729888916,0.14240628480911255,0.0861605852842331,True,3.7943716049194336,3.0316169261932373,0.0,0.0,4.10786247253418,-4.839867115020752,4.0,4.0,0,0
8,prey,9,9,-17.33736228942871,-16.759258270263672,0.05631857365369797,-0.00243624416179955,True,-3.7346339225769043,1.7830274105072021,-1.6351286172866821,4.692214012145996,6.7711992263793945,-4.495351791381836,4.0,1.7633758783340454,0,1
8,prey,10,10,-17.091209411621094,-15.013147354125977,-0.025009697303175926,-0.06425347924232483,True,4.172204971313477,4.889390468597412,6.67548131942749,-4.446336269378662,-2.786271572113037,-6.285661220550537,4.0,1.7633758783340454,0,1
8,prey,11,11,10.239598274230957,2.881213903427124,0.050498928874731064,0.09829461574554443,True,-0.7731099128723145,1.135535717010498,3.283479928970337,-0.6019414067268372,8.62209701538086,-4.3020405769348145,4.0,4.0,0,0
8,prey,12,12,-2.247318744659424,15.524894714355469,0.22266705334186554,0.0605056956410408,True,-4.642477989196777,0.22608539462089539,6.044984817504883,1.775527834892273,3.5367846488952637,1.6797326803207397,2.8394174575805664,4.0,1,0
8,prey,13,13,-8.39417839050293,-15.771533012390137,0.2152174711227417,0.02857721783220768,True,-2.42291259765625,-7.583387851715088,0.0,0.0,3.772658586502075,-3.3112049102783203,4.0,4.0,0,0
8,prey,14,14,-1.3391600847244263,3.209873676300049,0.07563010603189468,0.11805316060781479,True,4.274174690246582,-5.372138977050781,3.7325918674468994,-1.5076080560684204,5.94735050201416,-3.9299795627593994,4.0,4.0,0,0
8,prey,15,15,4.4454851150512695,1.5869864225387573,0.15049110352993011,0.037524450570344925,True,-4.118828773498535,0.1876017451286316,-3.3448445796966553,0.1342199593782425,2.477890729904175,4.006371974945068,4.0,3.59568452835083,0,1
9,predator,0,0,0.8055199980735779,10.487071990966797,0.01260553952306509,0.012712031602859497,True,-11.235033988952637,2.4860329627990723,11.807920455932617,11.766759872436523,-7.163772106170654,-1.8994158506393433,0.9197057485580444,3.270132064819336,1,1
9,predator,1,1,10.337363243103027,-8.92021656036377,-0.040818165987730026,-0.029956059530377388,True,-3.8124232292175293,8.687068939208984,0.0,0.0,-7.144592761993408,-4.24367094039917,2.1958539485931396,4.0,1,0
9,predator,2,2,-1.5277230739593506,12.778303146362305,-0.06388290226459503,-0.001216879696585238,True,2.349605083465576,10.356378555297852,1.1660610437393188,-1.3601264953613281,-2.149718761444092,-8.747175216674805,2.8395116329193115,3.270132064819336,1,1
9,predator,3,3,-17.844383239746094,7.3821234703063965,-0.19222936034202576,-0.035915423184633255,True,5.173906326293945,9.577409744262695,0.0,0.0,-5.368077278137207,-2.377401828765869,4.0,4.0,0,0
9,prey,0,0,6.953784942626953,-0.9898906946182251,0.2337775081396103,0.1595214158296585,True,6.2016520500183105,0.778617799282074,-2.445969343185425,0.6615687608718872,6.243764877319336,3.403216600418091,4.0,3.5954747200012207,0,1
9,prey,1,1,-9.461225509643555,-8.085947036743164,0.24023114144802094,0.013804428279399872,True,-3.9996137619018555,-3.731929302215576,0.0,0.0,8.12979507446289,-4.201765060424805,4.0,4.0,0,0
9,prey,2,2,0.6007207632064819,-9.016303062438965,0.18251393735408783,-0.07370216399431229,True,2.1014962196350098,0.4850732088088989,0.0,0.0,7.306935787200928,-5.141436576843262,4.0,4.0,0,0
9,prey,3,3,1.4708770513534546,9.852124214172363,0.049820426851511,0.1910889744758606,True,-1.8930375576019287,-8.42236042022705,-0.18415164947509766,-2.5730268955230713,-2.316179037094116,6.584647178649902,0.9197057485580444,4.0,1,0
9,prey,4,4,12.533175468444824,-8.933769226074219,0.24888719618320465,-0.20363077521324158,True,-4.251776695251465,0.7978969812393188,0.0,0.0,9.401515007019043,1.2821851968765259,2.1958539485931396,4.0,1,0
9,prey,5,5,13.094493865966797,-19.44295883178711,0.16159719228744507,0.024280421435832977,True,-3.945544481277466,1.4521782398223877,0.0,0.0,3.9724035263061523,1.4208931922912598,4.0,4.0,0,0
9,prey,6,6,-4.676853656768799,-1.7303229570388794,0.11983905732631683,0.05560435727238655,True,-0.170271635055542,2.527543306350708,4.274174690246582,-5.372138977050781,5.2064313888549805,-9.181386947631836,4.0,4.0,0,0
9,prey,7,7,-16.672927856445312,13.107769966125488,0.0938946008682251,0.2408628761768341,True,-0.4862327575683594,0.9894934296607971,0.0,0.0,2.266031503677368,8.020968437194824,4.0,4.0,0,0
9,prey,8,8,19.445072174072266,9.719971656799316,0.16885654628276825,0.04848555848002434,True,-3.4520516395568848,6.1392717361450195,0.0,0.0,11.11264419555664,1.603910207748413,4.0,4.0,0,0
9,prey,9,9,-17.336668014526367,-16.759544372558594,0.08350963890552521,-0.03431832045316696,True,1.953492522239685,6.362432479858398,4.172204971313477,4.889390468597412,3.813535213470459,2.3040404319763184,4.0,1.7626398801803589,0,1
9,prey,10,10,-17.091758728027344,-15.014001846313477,-0.06597697734832764,-0.10259190946817398,True,-4.40523099899292,-0.5001723766326904,-3.7346339225769043,1.7830274105072021,-3.129058361053467,4.420443058013916,4.0,1.7626398801803589,0,1
9,prey,11,11,10.240254402160645,2.881697177886963,0.0786849781870842,0.0579901784658432,True,0.831911563873291,-1.003638744354248,-3.0197386741638184,-1.758347988128662,5.8323469161987305,-1.3474370241165161,4.0,4.0,0,0
9,prey,12,12,-2.2452449798583984,15.525663375854492,0.24886128306388855,0.09235099703073502,True,-14.317481994628906,4.2479071617126465,-10.320050239562988,-1.9907187223434448,3.845411777496338,6.878066062927246,2.8395116329193115,4.0,1,0
9,prey,13,13,-8.392169952392578,-15.771585464477539,0.24095357954502106,-0.006352486554533243,True,-3.6086549758911133,-1.8717517852783203,0.0,0.0,-0.16132903099060059,0.15153232216835022,4.0,4.0,0,0
9,prey,14,14,-1.3382956981658936,3.2105205059051514,0.10372509062290192,0.07759550213813782,True,-3.043870687484741,-2.017294406890869,-2.5038869380950928,-3.6655194759368896,-1.8723640441894531,6.507867336273193,4.0,4.0,0,0
9,prey,15,15,4.446961402893066,1.587564468383789,0.17715486884117126,0.06936339288949966,True,0.26787853240966797,-4.027845859527588,0.5268054008483887,-2.6469669342041016,5.4325456619262695,4.473631381988525,4.0,3.5954747200012207,0,1
10,predator,0,0,0.8054646253585815,10.487016677856445,-0.006644951645284891,-0.006581693887710571,True,6.547134876251221,5.374754428863525,2.349605083465576,10.356378555297852,-4.747961521148682,0.5779464244842529,0.918545126914978,3.2704780101776123,1,1
10,predator,1,1,10.336763381958008,-8.920732498168945,-0.07194648683071136,-0.06198913976550102,True,6.269284248352051,1.6368730068206787,0.0,0.0,2.492219924926758,1.176452875137329,2.1987557411193848,4.0,1,0
10,predator,2,2,-1.5285019874572754,12.77800464630127,-0.09346717596054077,-0.035788726061582565,True,6.146742820739746,4.358948707580566,-11.235033988952637,2.4860329627990723,-4.736308574676514,6.497265815734863,2.8400228023529053,3.2704780101776123,1,1
10,predator,3,3,-17.846120834350586,7.381635665893555,-0.20840109884738922,-0.05852599814534187,True,9.637544631958008,7.492715358734131,0.0,0.0,-5.798960208892822,-2.0479021072387695,4.0,4.0,0,0
10,prey,0,0,6.955958843231201,-0.9883167743682861,0.26090410351753235,0.1888735145330429,True,2.722104072570801,2.307110071182251,0.5498950481414795,-2.515742301940918,4.525960922241211,1.3492765426635742,4.0,3.5952770709991455,0,1
10,prey,1,1,-9.459010124206543,-8.086119651794434,0.2658388614654541,-0.020634053274989128,True,-4.961459159851074,-1.8775087594985962,0.0,0.0,11.137928009033203,-0.6218299269676208,4.0,4.0,0,0
10,prey,2,2,0.6024648547172546,-9.017175674438477,0.20929275453090668,-0.10467686504125595,True,-6.565511703491211,3.3627734184265137,0.0,0.0,6.173548221588135,3.8565869331359863,4.0,4.0,0,0
10,prey,3,3,1.4709941148757935,9.85393238067627,0.014044973999261856,0.2169766128063202,True,-7.372845649719238,-0.9164336323738098,-8.680676460266113,1.1153063774108887,0.19715428352355957,7.7462687492370605,0.918545126914978,4.0,1,0
