step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,-5.910299301147461,-1.106534481048584,0.1346215456724167,0.9271301627159119,True,5.0759406089782715,1.32720947265625,2.828745126724243,4.301614761352539,-1.4991004467010498,6.410195827484131,2.247490406036377,2.056840658187866,1,3
5,prey,15,15,-5.052131652832031,0.7627278566360474,1.4743469953536987,0.2740340828895569,True,5.870805263519287,5.567683696746826,2.955780506134033,3.5788209438323975,1.767940878868103,2.292483329772949,3.7834372520446777,2.056840658187866,1,1
6,predator,0,0,-8.137544631958008,-1.4415640830993652,-0.4085933566093445,-1.180588960647583,True,3.844177722930908,2.121962070465088,5.612420558929443,2.911755084991455,0.09181332588195801,-5.194543838500977,1.088950514793396,4.0,4,0
6,predator,1,1,-8.484211921691895,-8.327474594116211,0.9078165292739868,-0.564444899559021,True,-4.913602828979492,-0.5435618162155151,0.4702984094619751,2.2388243675231934,-1.1895803213119507,-0.9100989699363708,3.9444305896759033,4.0,1,0
6,predator,2,2,0.6073988080024719,9.828540802001953,0.5643147826194763,-0.40975064039230347,True,-1.7306132316589355,-1.7997121810913086,0.3263516426086426,-1.9216035604476929,1.5329617261886597,-3.361165761947632,4.0,1.9291073083877563,0,1
6,predator,3,3,0.7198984622955322,7.902716636657715,0.006814233027398586,-0.44371020793914795,True,-2.2194323539733887,1.9018858671188354,7.579328536987305,0.4700770974159241,0.34009888768196106,-6.423103332519531,4.0,1.9291073083877563,0,1
6,prey,0,0,6.933928966522217,6.43613862991333,-0.4697195291519165,-1.6746748685836792,True,1.5360686779022217,5.972052097320557,4.3490824699401855,4.679103851318359,-2.8017992973327637,0.8529848456382751,4.0,1.7698644399642944,0,1
6,prey,1,1,6.577454090118408,-8.27833366394043,-0.7154450416564941,0.6407199501991272,True,0.9567758440971375,4.19767951965332,3.411176919937134,2.758909225463867,-3.788858652114868,2.32209849357605,4.0,4.0,0,0
6,prey,2,2,5.347820281982422,7.221427917480469,-0.8872717022895813,1.0609689950942993,True,5.064897060394287,3.0960636138916016,0.8207612037658691,3.8763914108276367,-0.09793907403945923,-1.166599988937378,4.0,1.7698644399642944,0,1
6,prey,3,3,1.003419041633606,-3.621844530105591,0.633659303188324,-0.13060806691646576,True,3.3834047317504883,0.3947262167930603,4.429619789123535,3.7927441596984863,-1.5404548645019531,1.0462701320648193,4.0,1.2198110818862915,0,2
6,prey,4,4,0.9667400121688843,-4.841104030609131,0.1693486124277115,0.4165900647640228,True,5.386857032775879,4.274829864501953,3.517510175704956,2.653684377670288,-2.717329263687134,1.3114955425262451,4.0,1.2198110818862915,0,3
6,prey,5,5,-1.0444581508636475,-7.103764057159424,-0.025940049439668655,-0.00996307097375393,True,2.076213836669922,2.453129291534424,4.026736259460449,2.034116744995117,-1.9326274394989014,1.5223602056503296,4.0,3.0273003578186035,0,1
6,prey,6,6,-9.79157829284668,7.852223873138428,-0.2403637319803238,0.6548271775245667,True,5.200267314910889,4.5427165031433105,2.92555832862854,6.967491149902344,0.718683123588562,-2.0579962730407715,4.0,3.7840592861175537,0,1
6,prey,7,7,-5.270872116088867,-6.0399041175842285,0.7270749807357788,0.7276191711425781,True,0.23040591180324554,6.1694464683532715,3.6666805744171143,3.157335042953491,-3.795161724090576,2.3287367820739746,3.9444305896759033,4.0,1,0
6,prey,8,8,-8.86271858215332,-2.957225799560547,-0.070028156042099,-1.1449215412139893,True,3.2284328937530518,3.354311227798462,3.2749223709106445,2.910820722579956,-3.8206520080566406,1.0783264636993408,1.6802105903625488,0.6279686093330383,1,2
6,prey,9,9,-6.338597297668457,6.3043131828308105,-0.5387657880783081,-0.061301931738853455,True,0.14710788428783417,6.318414688110352,4.943533897399902,4.0231099128723145,-2.0710465908050537,-0.048471927642822266,4.0,3.7840592861175537,0,1
6,prey,10,10,2.589061737060547,-1.8946523666381836,0.8861722946166992,-0.6391474008560181,True,2.59477162361145,3.253467082977295,3.855801820755005,3.535543441772461,1.3210352659225464,-3.9055111408233643,4.0,2.344665288925171,0,2
6,prey,11,11,0.585638165473938,3.718444585800171,-0.9884609580039978,1.36204993724823,True,2.0914194583892822,6.612940788269043,3.131317138671875,3.624396324157715,-1.9865317344665527,1.1761951446533203,4.0,4.0,0,0
6,prey,12,12,-8.448620796203613,-2.4851372241973877,-0.5770251750946045,-1.3175898790359497,True,4.675638198852539,4.830535411834717,3.553921699523926,3.506704807281494,0.44960254430770874,-3.6122212409973145,1.088950514793396,0.6279686093330383,1,2
6,prey,13,13,9.142257690429688,-2.653210401535034,-0.14213258028030396,-1.3848637342453003,True,0.8650602102279663,4.215248107910156,3.429636001586914,4.379652976989746,-3.7915494441986084,-1.5506300926208496,4.0,4.0,0,0
6,prey,14,14,-5.9120917320251465,-1.096021294593811,-0.21508802473545074,1.2615861892700195,True,5.100337505340576,1.2492985725402832,2.471343755722046,3.610581398010254,-1.912674069404602,6.321115016937256,2.2521190643310547,2.0590555667877197,1,3
6,prey,15,15,-5.037121295928955,0.767882227897644,1.8012642860412598,0.6185232400894165,True,4.188427925109863,6.946841716766357,2.5668587684631348,3.2568225860595703,0.8055490255355835,1.3103355169296265,3.8071351051330566,2.0590555667877197,1,1
7,predator,0,0,-8.140707969665527,-1.4533277750015259,-0.37968799471855164,-1.4116301536560059,True,-2.57718563079834,-1.9151719808578491,-4.913602828979492,-0.5435618162155151,2.6020045280456543,1.4403307437896729,1.0909010171890259,4.0,4,0
7,predator,1,1,-8.478838920593262,-8.33398151397705,0.6447842121124268,-0.7807993292808533,True,1.3211669921875,3.3856759071350098,3.844177722930908,2.121962070465088,2.859659194946289,-2.3239035606384277,3.9514918327331543,4.0,1,0
7,predator,2,2,0.6140986084938049,9.82310962677002,0.8039725422859192,-0.651705801486969,True,-6.424230575561523,6.246639251708984,-2.2194323539733887,1.9018858671188354,2.750800132751465,-0.4253008961677551,4.0,1.9290292263031006,0,1
7,predator,3,3,0.7206544876098633,7.8970255851745605,0.09072088450193405,-0.6829370856285095,True,0.93475341796875,-1.4532212018966675,-1.7306132316589355,-1.7997121810913086,0.41706910729408264,-0.9933559894561768,4.0,1.9290292263031006,0,1
7,prey,0,0,6.927177429199219,6.424888610839844,-0.8101486563682556,-1.3500022888183594,True,-2.0833826065063477,3.4892358779907227,3.578158378601074,4.854502201080322,-2.77058744430542,-1.8950210809707642,4.0,1.7782076597213745,0,1
7,prey,1,1,6.568673610687256,-8.27016830444336,-1.053613305091858,0.9799202084541321,True,-1.025039792060852,6.80568265914917,3.2117738723754883,2.9616012573242188,-3.3435003757476807,-0.7864807844161987,4.0,4.0,0,0
7,prey,2,2,5.340268135070801,7.2272233963012695,-0.9062552452087402,0.6954574584960938,True,5.727350234985352,2.6260523796081543,1.813744068145752,6.292496681213379,0.5904721617698669,0.03067535161972046,4.0,1.7782076597213745,0,1
7,prey,3,3,1.0056931972503662,-3.6200509071350098,0.27289387583732605,0.21522779762744904,True,3.032522439956665,2.154949903488159,2.828151226043701,4.3947038650512695,-3.535719156265259,0.6985284090042114,4.0,1.2154254913330078,0,2
7,prey,4,4,0.9652419090270996,-4.834803104400635,-0.17977941036224365,0.7561229467391968,True,6.14577054977417,4.110857009887695,1.8483142852783203,3.293689727783203,-2.6665639877319336,2.6255974769592285,4.0,1.2154254913330078,0,3
7,prey,5,5,-1.0475395917892456,-7.10097599029541,-0.3697645962238312,0.33459457755088806,True,5.262634754180908,3.2956900596618652,2.898859739303589,3.5231175422668457,1.6245675086975098,0.040896058082580566,4.0,3.030978202819824,0,1
7,prey,6,6,-9.791474342346191,7.854657173156738,0.012523908168077469,0.29202690720558167,True,4.013437271118164,3.6120660305023193,0.14710788428783417,6.318414688110352,0.8026372194290161,-4.639711380004883,4.0,3.778557538986206,0,1
7,prey,7,7,-5.26780366897583,-6.031039714813232,0.3682563006877899,1.0637444257736206,True,-0.6920632123947144,4.457891464233398,4.005616188049316,3.3576674461364746,0.7212154269218445,-0.36299383640289307,3.9514918327331543,4.0,1,0
7,prey,8,8,-8.866181373596191,-2.9637045860290527,-0.4155443012714386,-0.7774646878242493,True,3.892890214920044,1.3916138410568237,3.5487024784088135,4.799030780792236,0.5630990266799927,-2.383545160293579,1.6755744218826294,0.6225647926330566,1,2
7,prey,9,9,-6.345906734466553,6.303670406341553,-0.8771587014198303,-0.07715466618537903,True,2.6440865993499756,6.579256057739258,4.145112991333008,4.837949275970459,-0.6905454397201538,-0.17088115215301514,4.0,3.778557538986206,0,1
7,prey,10,10,2.59924578666687,-1.902806282043457,1.2220611572265625,-0.9784688949584961,True,1.5145924091339111,5.60214900970459,2.7605910301208496,3.590174913406372,0.9696286916732788,-2.539937973022461,4.0,2.3427205085754395,0,2
7,prey,11,11,0.574618399143219,3.7325310707092285,-1.322372555732727,1.6903856992721558,True,2.4601123332977295,4.832124710083008,2.81911301612854,4.330260753631592,-2.34975528717041,-0.03284582495689392,4.0,4.0,0,0
7,prey,12,12,-8.452052116394043,-2.49885630607605,-0.41182035207748413,-1.6462749242782593,True,1.119559645652771,0.02825668454170227,3.186901092529297,4.429974555969238,-0.6092475056648254,-2.491129159927368,1.0909010171890259,0.6225647926330566,1,2
7,prey,13,13,9.13818645477295,-2.6674869060516357,-0.4884766936302185,-1.7131932973861694,True,3.253319263458252,6.45816707611084,1.7757737636566162,3.7255733013153076,-3.1897871494293213,0.0032857656478881836,4.0,4.0,0,0
7,prey,14,14,-5.91676139831543,-1.082755446434021,-0.5603282451629639,1.5918915271759033,True,3.569427490234375,1.6068403720855713,2.6422362327575684,4.669045925140381,-2.58266544342041,3.8569250106811523,2.2546091079711914,2.063645362854004,1,3
7,prey,15,15,-5.0200042724609375,0.7758620977401733,2.054001808166504,0.9575818777084351,True,4.942992687225342,4.231472492218018,2.6938209533691406,4.132810592651367,0.4124077558517456,1.218389868736267,3.835111379623413,2.063645362854004,1,1
8,predator,0,0,-8.141749382019043,-1.4628195762634277,-0.12490161508321762,-1.1390252113342285,True,-3.439424514770508,3.9023289680480957,1.3211669921875,3.3856759071350098,1.5058724880218506,-2.298983335494995,1.0987118482589722,4.0,4,0
8,predator,1,1,-8.471471786499023,-8.3424654006958,0.8840166330337524,-1.0180797576904297,True,-0.845836877822876,-5.034178256988525,-2.57718563079834,-1.9151719808578491,0.26585742831230164,-0.3187602162361145,3.959097146987915,4.0,1,0
8,predator,2,2,0.6227695941925049,9.816879272460938,1.040516972541809,-0.7477355599403381,True,2.038099765777588,0.7940633893013,0.93475341796875,-1.4532212018966675,4.651669979095459,-1.0207209587097168,4.0,1.930073857307434,0,1
8,predator,3,3,0.722260057926178,7.889371395111084,0.19267085194587708,-0.9184696078300476,True,0.323441743850708,3.9041218757629395,-6.424230575561523,6.246639251708984,-4.840993881225586,-1.9960308074951172,4.0,1.930073857307434,0,1
8,prey,0,0,6.917620658874512,6.410898685455322,-1.1468486785888672,-1.6787662506103516,True,0.264384925365448,5.678552627563477,4.09373140335083,3.729088544845581,-2.2624762058258057,-0.8017956018447876,4.0,1.7838062047958374,0,1
8,prey,1,1,6.557126998901367,-8.264409065246582,-1.3855912685394287,0.691046416759491,True,1.9592324495315552,6.82710075378418,3.486551284790039,4.581530570983887,-2.206641674041748,1.860184669494629,4.0,4.0,0,0
8,prey,2,2,5.3345537185668945,7.233007907867432,-0.6857556700706482,0.694171130657196,True,6.190040111541748,5.333540916442871,0.18836486339569092,4.160680294036865,-0.2305927872657776,-1.2051417827606201,4.0,1.7838062047958374,0,1
8,prey,3,3,1.005049467086792,-3.6162972450256348,-0.07725241780281067,0.45044952630996704,True,6.039572238922119,3.0441317558288574,2.772303342819214,4.367838382720947,-1.1968793869018555,0.9091928005218506,4.0,1.2102031707763672,0,2
8,prey,4,4,0.960867702960968,-4.825693607330322,-0.5249046087265015,1.0931531190872192,True,4.717155456542969,2.8659510612487793,1.6185293197631836,4.463272571563721,-2.0033247470855713,0.98482346534729,4.0,1.2102031707763672,0,3
8,prey,5,5,-1.0476815700531006,-7.098153591156006,-0.01704406552016735,0.3386550545692444,True,2.8089663982391357,3.987736225128174,2.5002055168151855,4.0814619064331055,-1.8671355247497559,3.650926351547241,4.0,3.032877206802368,0,1
8,prey,6,6,-9.789095878601074,7.854174613952637,0.28536760807037354,-0.05792060121893883,True,6.885447025299072,3.794066905975342,2.6440865993499756,6.579256057739258,0.686728835105896,0.3517078161239624,4.0,3.7682688236236572,0,1
8,prey,7,7,-5.262696266174316,-6.023368835449219,0.6128890514373779,0.9204698801040649,True,0.5537086725234985,6.698341369628906,3.9951138496398926,2.402811288833618,-2.3521242141723633,2.563321113586426,3.959097146987915,4.0,1,0
8,prey,8,8,-8.867961883544922,-2.97298264503479,-0.21366392076015472,-1.1133427619934082,True,3.0346288681030273,2.3904571533203125,2.2349791526794434,2.581115245819092,-1.094301462173462,-4.408583641052246,1.6757019758224487,0.6149976849555969,1,2
8,prey,9,9,-6.355105876922607,6.302542209625244,-1.1038627624511719,-0.13536199927330017,True,1.8651983737945557,6.516879558563232,3.746492385864258,3.5706257820129395,-0.6398612856864929,-0.8780003786087036,4.0,3.7682688236236572,0,1
8,prey,10,10,2.6120967864990234,-1.913745641708374,1.5421395301818848,-1.3127145767211914,True,2.648118257522583,6.618125915527344,3.1882197856903076,4.609578609466553,2.156731605529785,-1.6179986000061035,4.0,2.3412139415740967,0,2
8,prey,11,11,0.5608745813369751,3.746289014816284,-1.6492594480514526,1.6509475708007812,True,2.9380147457122803,4.547310829162598,2.6296937465667725,4.113852500915527,-3.9431304931640625,1.9196667671203613,4.0,4.0,0,0
8,prey,12,12,-8.457201957702637,-2.515272617340088,-0.6179844737052917,-1.969972848892212,True,4.736057758331299,1.621596336364746,2.928311824798584,2.92195463180542,-0.6780487895011902,1.4771645069122314,1.0987118482589722,0.6149976849555969,1,2
8,prey,13,13,9.131277084350586,-2.6815273761749268,-0.8292049169540405,-1.6848487854003906,True,2.7291879653930664,6.82293701171875,0.24477630853652954,6.203915596008301,-3.733903169631958,-0.08710026741027832,4.0,4.0,0,0
8,prey,14,14,-5.9242658615112305,-1.0667833089828491,-0.9005750417709351,1.9166669845581055,True,4.936784744262695,1.0473742485046387,2.4899981021881104,3.140573501586914,-1.1926398277282715,6.274262428283691,2.2525713443756104,2.0701940059661865,1,3
8,prey,15,15,-5.001976490020752,0.7866150736808777,2.1633734703063965,1.2903612852096558,True,1.9999470710754395,5.241452693939209,2.2895050048828125,3.0072762966156006,-2.310530185699463,2.2777259349823,3.8623995780944824,2.0701940059661865,1,1
9,predator,0,0,-8.140704154968262,-1.474242091178894,0.12546923756599426,-1.370701551437378,True,4.465132713317871,-5.007188320159912,-0.845836877822876,-5.034178256988525,0.29571378231048584,0.9484544992446899,1.1027852296829224,4.0,4,0
9,predator,1,1,-8.463667869567871,-8.351479530334473,0.936479926109314,-1.0816280841827393,True,0.3658926486968994,9.203634262084961,-3.439424514770508,3.9023289680480957,-1.3129833936691284,-0.4201154112815857,3.965949535369873,4.0,1,0
9,predator,2,2,0.633387565612793,9.80866527557373,1.274159550666809,-0.9856269955635071,True,-8.109518051147461,4.4985833168029785,0.323441743850708,3.9041218757629395,-0.8434561491012573,-4.772113800048828,4.0,1.9309251308441162,0,1
9,predator,3,3,0.7217727899551392,7.879764080047607,-0.05847182869911194,-1.1528863906860352,True,2.3239569664001465,1.717490315437317,2.038099765777588,0.7940633893013,5.360764503479004,1.7168736457824707,4.0,1.9309251308441162,0,1
9,prey,0,0,6.905308723449707,6.394801616668701,-1.4773895740509033,-1.9316805601119995,True,-1.7985033988952637,3.771423578262329,4.564027309417725,4.940425872802734,-4.124445915222168,-0.874518871307373,4.0,1.7872639894485474,0,1
9,prey,1,1,6.542844772338867,-8.255829811096191,-1.7138696908950806,1.0295003652572632,True,-1.618963599205017,7.82203483581543,4.03350830078125,4.837786674499512,-3.7212281227111816,1.0259631872177124,4.0,4.0,0,0
9,prey,2,2,5.328275680541992,7.235800743103027,-0.7533475160598755,0.33513331413269043,True,8.285531044006348,4.855966567993164,1.6011998653411865,5.112931728363037,1.0399596691131592,-1.2788779735565186,4.0,1.7872639894485474,0,1
9,prey,3,3,1.001526117324829,-3.609973907470703,-0.42279917001724243,0.7587904334068298,True,3.8602066040039062,1.8751970529556274,2.8202412128448486,4.7291741371154785,-1.8600142002105713,0.5112090110778809,4.0,1.2048313617706299,0,2
9,prey,4,4,0.9536526203155518,-4.813853740692139,-0.8658079504966736,1.4207836389541626,True,3.7320597171783447,3.32350754737854,2.80191969871521,5.435087203979492,-1.3292391300201416,0.8959403038024902,4.0,1.2048313617706299,0,3
9,prey,5,5,-1.0507073402404785,-7.0924906730651855,-0.36309435963630676,0.6795554161071777,True,4.72922945022583,2.87221097946167,3.489638566970825,4.806637763977051,-0.04928940534591675,2.313497304916382,4.0,3.0347397327423096,0,1
9,prey,6,6,-9.784794807434082,7.854712009429932,0.5160771012306213,0.06447454541921616,True,4.775140762329102,4.574357032775879,1.8651983737945557,6.516879558563232,-1.4982579946517944,-1.076595664024353,4.0,3.7561392784118652,0,1
9,prey,7,7,-5.260563850402832,-6.01291561126709,0.2558794319629669,1.2543843984603882,True,-0.31294310092926025,5.356818199157715,4.039016246795654,2.885528564453125,-0.9187137484550476,1.0570006370544434,3.965949535369873,4.0,1,0
9,prey,8,8,-8.872618675231934,-2.9850308895111084,-0.5588188171386719,-1.4458119869232178,True,3.788264036178589,1.2028300762176514,3.056624412536621,3.652191162109375,-2.233440399169922,1.5822625160217285,1.6787440776824951,0.6125341057777405,1,2
