step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3,prey,6,6,-15.138191223144531,18.939228057861328,0.027870215475559235,-0.01710946299135685,True,-0.6095111966133118,-1.7349586486816406,0.4929163157939911,0.3428718149662018,-2.342466354370117,-2.1261887550354004,12.14291763305664,4.524104595184326,1,6
3,prey,7,7,10.81443977355957,-9.182147026062012,0.022404884919524193,0.016030851751565933,True,3.973320960998535,-0.44120919704437256,1.334985613822937,1.1417274475097656,1.1410210132598877,-0.3908116817474365,12.5,4.822993755340576,0,5
3,prey,8,8,-8.95985221862793,18.605079650878906,-0.027361370623111725,-0.08296630531549454,True,3.2816779613494873,6.5283522605896,0.5190762281417847,-0.5493628978729248,0.49106132984161377,-4.8625712394714355,12.5,4.135944366455078,0,7
3,prey,9,9,-4.972981929779053,-14.269425392150879,0.04899607598781586,0.08432326465845108,True,3.4675049781799316,1.3680839538574219,1.4524058103561401,1.1083828210830688,1.5985615253448486,1.844757318496704,12.5,5.019144058227539,0,4
3,prey,10,10,-12.337841033935547,-18.037076950073242,0.03573814406991005,0.005901858676224947,True,-2.573638916015625,2.4956307411193848,2.2300612926483154,-0.45140400528907776,0.4491134285926819,-5.3707194328308105,9.255461692810059,3.989260673522949,1,6
3,prey,11,11,-6.428496360778809,-21.760726928710938,0.02048054337501526,0.0041308715008199215,True,1.4159973859786987,-3.080075979232788,1.7434310913085938,0.7280586361885071,-0.21638992428779602,2.069680690765381,12.5,6.984692096710205,0,4
3,prey,12,12,8.014920234680176,-5.254812240600586,-0.066036656498909,-0.07880495488643646,True,2.8938589096069336,-1.7941176891326904,-0.42904314398765564,1.3738471269607544,6.01146936416626,-1.374572992324829,12.5,2.7247583866119385,0,5
3,prey,13,13,-13.75229263305664,23.24582862854004,-0.08996451646089554,0.03404710069298744,True,-6.274266242980957,-2.5404820442199707,1.1623809337615967,0.9212770462036133,-5.118074893951416,0.5062636137008667,12.237686157226562,4.524104595184326,1,4
3,prey,14,14,5.317180156707764,-5.637574672698975,0.03607194870710373,-0.018564609810709953,True,-3.8111135959625244,4.80527925491333,0.6166008710861206,0.2989538311958313,-1.5068442821502686,-8.571565628051758,12.5,2.7247583866119385,0,4
3,prey,15,15,14.841024398803711,4.333070278167725,0.056772198528051376,-0.10125663876533508,True,6.591057300567627,-0.8723710775375366,0.7399917840957642,0.7154385447502136,1.111217975616455,-1.9345779418945312,8.052741050720215,7.598167896270752,1,6
3,prey,16,16,-6.590713977813721,-9.518136024475098,-0.01518622413277626,0.014919889159500599,True,5.198323726654053,6.035934925079346,1.760053277015686,1.1505311727523804,4.812277793884277,7.365085124969482,12.5,5.019144058227539,0,6
3,prey,17,17,-11.663657188415527,9.730804443359375,0.03130025416612625,-0.10862596333026886,True,0.8185031414031982,-3.509368896484375,0.20738625526428223,0.4500267505645752,0.5615991353988647,-3.0625829696655273,12.5,4.301252365112305,0,6
3,prey,18,18,-15.316000938415527,-2.953456401824951,-0.06375941634178162,-0.03344663977622986,True,-2.2797322273254395,2.7082858085632324,1.2010308504104614,0.19746577739715576,-3.6256346702575684,-0.005757331848144531,12.5,4.406856060028076,0,4
3,prey,19,19,11.131895065307617,-2.298257827758789,-0.02089124359190464,0.07508830726146698,True,-0.962200403213501,1.2890526056289673,0.48724564909935,1.1773005723953247,1.0982450246810913,-2.329777240753174,12.5,2.1077492237091064,0,5
3,prey,20,20,8.616174697875977,-18.6280460357666,0.09410073608160019,0.06965935975313187,True,-2.6537957191467285,2.6128334999084473,1.550154447555542,1.2443965673446655,6.110812187194824,-2.0866804122924805,12.5,9.698318481445312,0,1
3,prey,21,21,-15.962811470031738,9.86513614654541,0.004964164458215237,-0.047132328152656555,True,-0.9024924039840698,-4.514262676239014,0.637939989566803,0.5402485132217407,-1.088208556175232,0.1777440309524536,12.5,3.481053352355957,0,4
3,prey,22,22,-24.69027328491211,-17.692781448364258,0.11037985235452652,-0.025357171893119812,True,3.062262773513794,3.611544370651245,-1.0973763465881348,2.6285486221313477,1.4717895984649658,-1.7068499326705933,9.327898979187012,3.4639289379119873,2,3
3,prey,23,23,20.87186050415039,18.96512794494629,-0.012608746998012066,-0.0009304236737079918,True,5.984289646148682,4.070894718170166,-0.24007737636566162,1.2450226545333862,3.0000505447387695,-0.9344676733016968,9.909025192260742,5.900683403015137,1,2
3,prey,24,24,-10.963157653808594,-2.2656075954437256,-0.06841672211885452,-0.014862037263810635,True,-0.14867495000362396,3.8458688259124756,2.2905094623565674,0.03254058212041855,0.23222991824150085,-2.5566439628601074,12.5,4.406856060028076,0,5
3,prey,25,25,-1.2210583686828613,23.46793556213379,-0.026479853317141533,0.0238522756844759,True,-2.4090726375579834,2.5200159549713135,1.3149820566177368,2.9301981925964355,1.849868655204773,11.45093059539795,12.5,5.094020366668701,0,4
3,prey,26,26,25.534393310546875,-0.5969797372817993,0.09052453190088272,0.05264507606625557,True,-4.23909330368042,8.407447814941406,-1.2954413890838623,-1.9530627727508545,-0.30945885181427,0.25290805101394653,10.529911994934082,5.22061014175415,1,2
3,prey,27,27,23.76114273071289,4.313249588012695,-0.019190030172467232,-0.02019011415541172,True,-6.537067413330078,-1.4513872861862183,0.24567164480686188,0.09658034890890121,-1.5100284814834595,-3.7748146057128906,5.328912258148193,5.22061014175415,1,3
3,prey,28,28,-27.843647003173828,-19.12632179260254,0.0656532421708107,-0.037630803883075714,True,-4.398824691772461,0.721506655216217,0.4680420756340027,0.5082719922065735,4.7560200691223145,1.8608529567718506,10.802668571472168,3.4639289379119873,2,2
3,prey,29,29,4.15841007232666,23.88177490234375,0.08370886743068695,0.045856017619371414,True,1.2353460788726807,3.26251220703125,2.8904948234558105,5.274704456329346,2.6518568992614746,-2.482381820678711,12.5,5.3953633308410645,0,4
3,prey,30,30,12.341694831848145,-4.024233341217041,0.0365155003964901,0.08959183096885681,True,6.778896808624268,-1.0621352195739746,-0.20036353170871735,1.6684211492538452,-1.2719104290008545,2.1876096725463867,12.5,2.1077492237091064,0,5
3,prey,31,31,-20.675334930419922,-9.931550025939941,-0.04040009155869484,-0.06318319588899612,True,3.0560755729675293,0.00047910213470458984,0.7594322562217712,1.9407155513763428,-0.21413904428482056,-2.60276198387146,7.068325996398926,8.7382173538208,1,6
4,predator,0,0,-18.653060913085938,-24.803476333618164,-0.011890365742146969,-0.011885575950145721,True,-3.654031991958618,-0.5916312336921692,0.0,0.0,11.471480369567871,9.594074249267578,9.255699157714844,12.5,3,0
4,predator,1,1,21.354890823364258,9.067938804626465,0.02021022140979767,0.00779561186209321,True,2.119845390319824,3.6263670921325684,0.0,0.0,-6.792187690734863,4.8447585105896,4.399221420288086,12.5,5,0
4,predator,2,2,-25.923744201660156,24.51790428161621,-0.00969278160482645,-0.026407064869999886,True,-1.7994074821472168,0.11168617010116577,0.0,0.0,-0.8906052112579346,6.3830180168151855,12.143013000488281,12.5,2,0
4,predator,3,3,-27.19682502746582,-7.204487323760986,-0.07249855995178223,-0.05323280394077301,True,3.4392709732055664,5.2362284660339355,0.0,0.0,-0.3230123519897461,-1.844942569732666,7.068665027618408,12.5,3,0
4,prey,0,0,-18.525848388671875,12.220902442932129,0.024630406871438026,0.053858984261751175,True,-4.2720417976379395,3.2849082946777344,-0.7372177839279175,-1.154144048690796,6.776477336883545,-0.7394670248031616,12.5,3.48124361038208,0,5
4,prey,1,1,-5.160200595855713,20.236465454101562,-0.07010367512702942,-0.10392071306705475,True,-1.1217936277389526,-4.695990085601807,-0.3073715567588806,0.7022399306297302,-2.628880023956299,-1.3683598041534424,12.5,4.135497570037842,0,6
4,prey,2,2,13.343684196472168,20.241697311401367,0.11435762047767639,-0.10059867054224014,True,-2.3291244506835938,8.363805770874023,0.8895282745361328,3.8210537433624268,0.6939926147460938,-5.8562469482421875,12.5,6.692235469818115,0,4
4,prey,3,3,-12.013644218444824,-14.062137603759766,-0.05024797469377518,-0.1310090571641922,True,0.765326738357544,-1.1957201957702637,1.3997647762298584,2.1232190132141113,-3.4370081424713135,0.5571252107620239,12.5,3.9883174896240234,0,7
4,prey,4,4,22.536731719970703,13.305438041687012,-0.116111159324646,0.11608614772558212,True,-2.1352179050445557,-0.24228113889694214,0.44665470719337463,3.6534476280212402,-6.422390937805176,-0.6204552054405212,4.399221420288086,5.89922571182251,1,4
4,prey,5,5,7.615715980529785,16.781003952026367,0.12228909879922867,0.08279997110366821,True,3.414708137512207,7.442553520202637,1.883649468421936,2.6658811569213867,8.400609970092773,5.0298967361450195,12.5,6.692235469818115,0,3
4,prey,6,6,-15.138242721557617,18.938861846923828,-0.006118665914982557,-0.04393671825528145,True,0.05656301975250244,-0.7235474586486816,-1.4512004852294922,-1.4489668607711792,8.660787582397461,3.490025520324707,12.143013000488281,4.524555206298828,1,6
4,prey,7,7,10.814849853515625,-9.182130813598633,0.049141112715005875,0.0019587096758186817,True,-1.155439019203186,-0.41540443897247314,1.4727839231491089,0.8297569155693054,-1.4080569744110107,1.1034369468688965,12.5,4.822640419006348,0,5
4,prey,8,8,-8.959930419921875,18.604167938232422,-0.009354215115308762,-0.10944563150405884,True,3.598423957824707,8.147439956665039,-1.601780891418457,-1.8929457664489746,3.1728110313415527,-4.883575439453125,12.5,4.135497570037842,0,7
4,prey,9,9,-4.972250938415527,-14.268416404724121,0.08772523701190948,0.1210675984621048,True,3.2816386222839355,4.987281322479248,-1.0846832990646362,2.5637118816375732,3.3236026763916016,5.532373905181885,12.5,5.018712520599365,0,4
4,prey,10,10,-12.337472915649414,-18.03728675842285,0.04419349879026413,-0.02508765272796154,True,1.078831434249878,1.095784068107605,1.863380789756775,1.5277467966079712,5.605690956115723,-4.618185997009277,9.255699157714844,3.9883174896240234,1,6
4,prey,11,11,-6.428410530090332,-21.760465621948242,0.01027383841574192,0.0313449427485466,True,2.6909539699554443,1.4091157913208008,0.2680772542953491,2.782540798187256,3.5777695178985596,-0.19002148509025574,12.5,6.984201908111572,0,4
4,prey,12,12,8.014681816101074,-5.255692005157471,-0.028595808893442154,-0.1055528074502945,True,-4.226813316345215,-0.9983055591583252,1.6526943445205688,1.055241584777832,0.2709313631057739,-1.3709864616394043,12.5,2.7244458198547363,0,5
4,prey,13,13,-13.753268241882324,23.246232986450195,-0.11700121313333511,0.0484820120036602,True,-0.4700803756713867,1.59660804271698,-0.6419497728347778,-1.3338919878005981,0.2106395959854126,4.707418441772461,12.236732482910156,4.524555206298828,1,4
4,prey,14,14,5.31718635559082,-5.6379523277282715,0.0007756765699014068,-0.04531063884496689,True,1.15958571434021,-0.6441692113876343,3.1608705520629883,0.892008900642395,-2.912876605987549,0.1380925178527832,12.5,2.7244458198547363,0,4
4,prey,15,15,14.84174919128418,4.331995010375977,0.08694004267454147,-0.12900738418102264,True,0.42629051208496094,2.0084378719329834,-0.2518133223056793,2.1116418838500977,-1.317746877670288,-1.7555150985717773,8.052960395812988,7.59730339050293,1,6
4,prey,16,16,-6.590573787689209,-9.517784118652344,0.016850484535098076,0.04226171597838402,True,2.8411412239074707,3.2834906578063965,-0.7366828322410583,1.6717581748962402,-0.36646825075149536,1.2029521465301514,12.5,5.018712520599365,0,6
4,prey,17,17,-11.663216590881348,9.729602813720703,0.052909329533576965,-0.144198477268219,True,-1.1509588956832886,2.720075845718384,-1.4507189989089966,-0.5417772531509399,2.0214178562164307,-1.7578167915344238,12.5,4.301930904388428,0,6
4,prey,18,18,-15.316829681396484,-2.9537155628204346,-0.09942275285720825,-0.031107785180211067,True,0.6534964442253113,-3.4169750213623047,0.5003090500831604,0.5148608684539795,-2.4013705253601074,2.711984634399414,12.5,4.407215595245361,0,4
4,prey,19,19,11.131990432739258,-2.2979907989501953,0.01145168673247099,0.03205149248242378,True,1.1926465034484863,0.20047307014465332,0.8071227669715881,1.0845009088516235,-2.2703003883361816,1.1072113513946533,12.5,2.1070284843444824,0,5
4,prey,20,20,8.617180824279785,-18.627777099609375,0.12076352536678314,0.03222713991999626,True,-4.6748857498168945,2.6906721591949463,1.6308927536010742,0.9845091104507446,5.707146167755127,3.0005950927734375,12.5,9.69793701171875,0,1
4,prey,21,21,-15.963021278381348,9.864851951599121,-0.025200581178069115,-0.03412795811891556,True,0.1069021224975586,-3.543510913848877,-1.2355945110321045,-0.41616547107696533,0.46359097957611084,1.3828614950180054,12.5,3.48124361038208,0,4
4,prey,22,22,-24.689056396484375,-17.693328857421875,0.1461607962846756,-0.06564066559076309,True,9.8086519241333,5.178309440612793,-2.234066963195801,1.1120327711105347,0.5087804794311523,0.055642127990722656,9.326705932617188,3.4641201496124268,2,3
4,prey,23,23,20.87200927734375,18.96490478515625,0.017907224595546722,-0.026833482086658478,True,3.033698081970215,-7.871529579162598,-1.6164754629135132,3.978278160095215,-4.471980571746826,-4.218349456787109,9.90873908996582,5.89922571182251,1,2
4,prey,24,24,-10.963604927062988,-2.265979051589966,-0.05369386449456215,-0.044574201107025146,True,1.935982584953308,5.42207670211792,0.619757354259491,0.4742380678653717,0.2280198037624359,-0.4652482271194458,12.5,4.407215595245361,0,5
4,prey,25,25,-1.2209304571151733,23.468433380126953,0.015345526859164238,0.05958249419927597,True,3.202486038208008,-1.3184471130371094,-0.009376244619488716,2.5908241271972656,-9.028629302978516,0.6713484525680542,12.5,5.095435619354248,0,4
4,prey,26,26,25.53499984741211,-0.5965109467506409,0.07280726730823517,0.056255701929330826,True,3.1926469802856445,6.694292068481445,0.6213844418525696,0.3097786605358124,2.1580100059509277,3.3713769912719727,10.529715538024902,5.220125675201416,1,2
4,prey,27,27,23.760740280151367,4.312839031219482,-0.04838071018457413,-0.049271054565906525,True,-4.174542427062988,0.2713581323623657,1.8981975317001343,2.579770803451538,2.672147750854492,-2.194119453430176,5.3290791511535645,5.220125675201416,1,3
4,prey,28,28,-27.842880249023438,-19.126340866088867,0.09218602627515793,-0.0022616246715188026,True,1.159011721611023,1.520768165588379,3.059169292449951,1.80601167678833,-4.626596927642822,-4.573245525360107,10.801974296569824,3.4641201496124268,2,2
4,prey,29,29,4.159327983856201,23.88185691833496,0.11018359661102295,0.009914043359458447,True,1.6642839908599854,1.4579309225082397,0.6347450017929077,4.333743095397949,2.956319570541382,2.2521932125091553,12.5,5.396119117736816,0,4
4,prey,30,30,12.341636657714844,-4.023193836212158,-0.006944051943719387,0.12477134168148041,True,5.8803534507751465,2.4194955825805664,-0.2987482249736786,1.4203850030899048,1.2749452590942383,2.7468347549438477,12.5,2.1070284843444824,0,5
4,prey,31,31,-20.675703048706055,-9.932305335998535,-0.04413275048136711,-0.09055206924676895,True,0.8370596170425415,1.8046042919158936,-0.8800235390663147,2.9498980045318604,-0.5548738241195679,-2.6586596965789795,7.068665027618408,8.7373046875,1,6
5,predator,0,0,-18.652999877929688,-24.803415298461914,0.007377006113529205,0.007380235940217972,True,-4.914546966552734,-0.7885933518409729,0.0,0.0,-1.736911654472351,2.3607468605041504,9.255690574645996,12.5,3,0
5,predator,1,1,21.354860305786133,9.068144798278809,-0.003643268719315529,0.024681061506271362,True,8.34172248840332,4.555509567260742,0.0,0.0,-0.560634970664978,6.313549041748047,4.399427890777588,12.5,5,0
5,predator,2,2,-25.923988342285156,24.51793670654297,-0.02937859296798706,0.0038908107671886683,True,-0.5979370474815369,3.820875644683838,0.0,0.0,4.079323768615723,-1.002819299697876,12.143462181091309,12.5,2,0
5,predator,3,3,-27.197444915771484,-7.205089569091797,-0.0743822306394577,-0.0722932517528534,True,-1.0314892530441284,5.946696758270264,0.0,0.0,-7.6424760818481445,-1.8811378479003906,7.068914890289307,12.5,3,0
5,prey,0,0,-18.525415420532227,12.221104621887207,0.05211231857538223,0.024287384003400803,True,-3.272717237472534,-6.299152851104736,0.4281699061393738,1.6394131183624268,5.298097133636475,4.251142501831055,12.5,3.4810566902160645,0,5
5,prey,1,1,-5.161032676696777,20.23536491394043,-0.0998416319489479,-0.1319151222705841,True,-0.9844158291816711,-7.4316630363464355,1.3027909994125366,1.9723877906799316,-3.212735891342163,-5.0158867835998535,12.5,4.1345601081848145,0,6
5,prey,2,2,13.344786643981934,20.240617752075195,0.13225522637367249,-0.1293988823890686,True,3.4894301891326904,12.0407133102417,1.835991621017456,-0.1063547134399414,1.085496425628662,-3.8394622802734375,12.5,6.691065788269043,0,4
5,prey,3,3,-12.014311790466309,-14.063007354736328,-0.08003567904233932,-0.10439956933259964,True,-3.464885950088501,1.675166368484497,2.8909692764282227,2.470460891723633,6.079811096191406,-5.171194553375244,12.5,3.9878036975860596,0,7
5,prey,4,4,22.535533905029297,13.306183815002441,-0.1436091810464859,0.0894835963845253,True,-0.38332846760749817,-6.689657688140869,0.029793739318847656,1.8932729959487915,-3.8841333389282227,-2.194450616836548,4.399427890777588,5.897777557373047,1,4
5,prey,5,5,7.61696720123291,16.781940460205078,0.15016226470470428,0.1125025674700737,True,-1.303046703338623,4.0394792556762695,0.8126400113105774,-0.3426319658756256,6.840888023376465,0.9486640095710754,12.5,6.691065788269043,0,3
5,prey,6,6,-15.137996673583984,18.938861846923828,0.029483426362276077,5.426324605650734e-06,True,0.6272978186607361,3.686577320098877,-0.015294687822461128,0.884440541267395,-0.054771244525909424,0.9733037948608398,12.143462181091309,4.524909019470215,1,6
