step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,5.197265148162842,-8.66899299621582,0.17690518498420715,-1.627169132232666,True,2.2043991088867188,-0.5850803852081299,3.251258134841919,2.1495349407196045,-5.069138526916504,0.9383110404014587,2.425302028656006,0.6301747560501099,1,3
5,prey,15,15,-2.465911626815796,4.818227291107178,1.0508829355239868,0.1051432192325592,True,6.773448944091797,1.7887516021728516,3.086514711380005,3.3513917922973633,-0.1387939453125,1.4083999395370483,4.0,3.944611072540283,0,1
6,predator,0,0,6.495968818664551,-6.6308913230896,0.323190838098526,-1.4262917041778564,True,1.8612949848175049,-0.6882456541061401,0.0,0.0,-1.4312559366226196,-7.717616558074951,2.1018459796905518,4.0,4,0
6,predator,1,1,-6.934762954711914,-2.625434160232544,-0.21355167031288147,-1.4259693622589111,True,-3.36251163482666,-1.3135987520217896,-4.260995864868164,-0.4593147039413452,3.8032193183898926,0.8574154376983643,0.8289284110069275,4.0,2,0
6,predator,2,2,-5.493061542510986,1.1958138942718506,0.06025742366909981,-1.4255043268203735,True,2.8276610374450684,1.2259548902511597,-4.806957244873047,-5.104775428771973,6.036489486694336,-3.226332902908325,2.880260705947876,4.0,1,0
6,predator,3,3,2.4593138694763184,0.6018545627593994,1.4313346147537231,-1.4313385486602783,True,0.03404664993286133,3.115239143371582,0.0,0.0,4.917926788330078,-2.556041717529297,3.56907320022583,4.0,1,0
6,prey,0,0,-6.971005916595459,5.711650848388672,1.055373191833496,-0.6551160216331482,True,5.751893520355225,4.0730204582214355,5.446224212646484,3.9755728244781494,0.6153602600097656,1.675119400024414,4.0,2.86259126663208,0,1
6,prey,1,1,4.973879814147949,-9.275066375732422,-0.0294375978410244,-2.0073161125183105,True,4.030910968780518,2.906616687774658,3.6862447261810303,2.839165210723877,-5.229491233825684,0.9723723530769348,3.0509698390960693,0.635481059551239,1,2
6,prey,2,2,7.401234149932861,-1.701377511024475,1.32160222530365,-0.14291538298130035,True,5.202800273895264,-0.8940378427505493,3.35453462600708,2.7454335689544678,3.765761375427246,1.489372968673706,4.0,1.900896668434143,0,3
6,prey,3,3,9.634542465209961,6.381699562072754,0.07921355962753296,-0.5444170236587524,True,-0.26808789372444153,1.27214515209198,0.0,0.0,2.2727835178375244,0.9420478940010071,4.0,4.0,0,0
6,prey,4,4,-9.759907722473145,5.066317558288574,0.4531586468219757,0.5769171714782715,True,2.5596652030944824,4.566291332244873,3.2649471759796143,1.2144010066986084,-4.329471111297607,6.021296977996826,4.0,2.86259126663208,0,1
6,prey,5,5,1.1698272228240967,6.367414474487305,1.3507615327835083,-0.8925816416740417,True,3.533522844314575,7.958625793457031,6.773448944091797,1.7887516021728516,-2.691075325012207,3.010948419570923,4.0,3.9430038928985596,0,1
6,prey,6,6,-2.960390090942383,-0.1758551150560379,0.7328527569770813,-0.029707783833146095,True,2.9315762519836426,7.176377296447754,2.4892382621765137,1.3378218412399292,-2.839472770690918,1.8997892141342163,2.880260705947876,2.713181495666504,1,1
6,prey,7,7,5.32731294631958,-4.883893966674805,1.869221806526184,-1.305694341659546,True,5.243012428283691,1.7382935285568237,2.57304310798645,2.7073497772216797,1.6747970581054688,-2.6242802143096924,2.1018459796905518,3.4565341472625732,1,3
6,prey,8,8,3.7944719791412354,-7.981962203979492,0.45508360862731934,-1.9306254386901855,True,5.2599992752075195,-0.3692947030067444,3.096191167831421,2.5546305179595947,-3.1053247451782227,-1.1258866786956787,3.0205094814300537,1.5653955936431885,1,3
6,prey,9,9,5.777106285095215,-0.71364426612854,-0.716477632522583,0.6205273866653442,True,4.6374053955078125,5.4656500816345215,3.366368532180786,4.069991111755371,-3.466862916946411,1.962830901145935,3.56907320022583,1.900896668434143,1,1
6,prey,10,10,9.760900497436523,-3.9775400161743164,-0.06779327243566513,-0.42435944080352783,True,1.6268221139907837,5.292038917541504,2.97906756401062,2.6837234497070312,-3.8162622451782227,4.22329044342041,4.0,3.278557777404785,0,1
6,prey,11,11,-2.829810619354248,-9.669025421142578,0.5894835591316223,-0.7294440865516663,True,6.059536457061768,0.16820812225341797,5.6906890869140625,3.5648350715637207,0.7629216909408569,-1.7499445676803589,4.0,4.0,0,0
6,prey,12,12,-7.508806228637695,-3.2234280109405518,-0.20577286183834076,-0.3376353085041046,True,1.0499337911605835,3.691789388656616,3.5325369834899902,5.332755088806152,-0.4485129415988922,-3.092658281326294,0.8289284110069275,4.0,1,0
6,prey,13,13,-3.0333268642425537,-2.8880560398101807,0.7594693899154663,-1.3083131313323975,True,9.070539474487305,2.4577956199645996,2.2129876613616943,2.3076038360595703,-5.3896260261535645,1.7639857530593872,3.9102652072906494,2.713181495666504,1,1
6,prey,14,14,5.1958160400390625,-8.67959976196289,-0.17392894625663757,-1.2727800607681274,True,1.6090389490127563,1.8014904260635376,3.1322951316833496,3.727734088897705,-2.6768698692321777,2.2204174995422363,2.426438570022583,0.635481059551239,1,3
6,prey,15,15,-2.4576961994171143,4.82198429107666,0.9858704805374146,0.45084312558174133,True,5.671760559082031,0.2191987931728363,2.638543128967285,4.808642864227295,-1.9326385259628296,4.131725788116455,4.0,3.9430038928985596,0,1
7,predator,0,0,6.496548175811768,-6.644670486450195,0.06953064352273941,-1.653489351272583,True,-2.2717082500457764,-0.2591131925582886,0.0,0.0,-0.17902207374572754,-7.048133850097656,2.092228412628174,4.0,4,0
7,predator,1,1,-6.934443473815918,-2.6353418827056885,0.03835807740688324,-1.1889375448226929,True,-1.428043246269226,-1.223692774772644,2.8276610374450684,1.2259548902511597,0.10900473594665527,-2.6862220764160156,0.8281623721122742,4.0,2,0
7,predator,2,2,-5.490493297576904,1.182038426399231,0.3081495463848114,-1.6530545949935913,True,-0.29706311225891113,3.9752378463745117,-3.36251163482666,-1.3135987520217896,4.004871368408203,0.9032721519470215,2.8729493618011475,4.0,1,0
7,predator,3,3,2.4731264114379883,0.5880419015884399,1.6575173139572144,-1.6575226783752441,True,-4.765503406524658,0.5933512449264526,0.0,0.0,5.4085540771484375,-3.0554304122924805,3.540043830871582,4.0,1,0
7,prey,0,0,-6.960564613342285,5.709175109863281,1.2529394626617432,-0.2971116900444031,True,4.849420070648193,6.466521739959717,3.7210006713867188,3.9872891902923584,-1.536002516746521,-2.910487413406372,4.0,2.869708776473999,0,1
7,prey,1,1,4.970736026763916,-9.288681983947754,-0.37722617387771606,-1.6338609457015991,True,3.8261892795562744,1.8568248748779297,3.434718370437622,2.1156320571899414,-7.133971691131592,-1.101902723312378,3.052687168121338,0.6407811045646667,1,2
7,prey,2,2,7.414989471435547,-1.6996487379074097,1.6506692171096802,0.20744937658309937,True,7.462466716766357,1.3837872743606567,3.675255537033081,2.785635471343994,5.637152671813965,1.2726967334747314,4.0,1.9234273433685303,0,3
7,prey,3,3,9.638053894042969,6.379970073699951,0.4213729500770569,-0.20757517218589783,True,3.913778066635132,4.0328474044799805,0.0,0.0,0.8182766437530518,0.09622426331043243,4.0,4.0,0,0
7,prey,4,4,-9.759082794189453,5.073939323425293,0.09900679439306259,0.9146230816841125,True,3.9228954315185547,2.4884791374206543,5.711827278137207,2.1461095809936523,0.9241954684257507,4.383166790008545,4.0,2.869708776473999,0,1
7,prey,5,5,1.1779841184616089,6.363006591796875,0.9788315296173096,-0.5289508700370789,True,4.2724504470825195,5.129610538482666,5.671760559082031,0.2191987931728363,-0.6387572288513184,-1.6240779161453247,4.0,3.941444158554077,0,1
7,prey,6,6,-2.9572956562042236,-0.17322829365730286,0.37132951617240906,0.31521859765052795,True,1.7366406917572021,6.8272504806518555,5.3860321044921875,2.6104509830474854,-4.340243339538574,3.0630221366882324,2.8729493618011475,2.7236077785491943,1,1
7,prey,7,7,5.345539093017578,-4.8975019454956055,2.187121868133545,-1.6329619884490967,True,4.430844783782959,2.3728365898132324,3.727829694747925,2.367077112197876,2.90336012840271,-3.2763633728027344,2.092228412628174,3.4688732624053955,1,3
7,prey,8,8,3.795297622680664,-8.000699043273926,0.09906312823295593,-2.248453140258789,True,1.9079625606536865,-0.5614920258522034,3.962019920349121,1.835434913635254,0.058177947998046875,-4.165247917175293,3.022510051727295,1.5558152198791504,1,3
7,prey,9,9,5.768317699432373,-0.7056443691253662,-1.0546157360076904,0.959989607334137,True,4.103224277496338,2.5428857803344727,4.024211406707764,2.04543137550354,-1.5527892112731934,0.5361493825912476,3.540043830871582,1.9234273433685303,1,1
7,prey,10,10,9.757489204406738,-3.9781270027160645,-0.4093255400657654,-0.07044104486703873,True,4.65438175201416,3.821946144104004,4.3305277824401855,1.774786353111267,-0.34925007820129395,1.488386869430542,4.0,3.267838478088379,0,1
7,prey,11,11,-2.8227550983428955,-9.677918434143066,0.846664547920227,-1.0671517848968506,True,5.685919284820557,3.2313661575317383,7.165269374847412,1.04425048828125,3.91481351852417,-4.889898300170898,4.0,4.0,0,0
7,prey,12,12,-7.511787414550781,-3.229081630706787,-0.3577437400817871,-0.6784403920173645,True,-0.22906801104545593,-1.4204760789871216,6.0010576248168945,4.817086219787598,1.2130167484283447,4.022738933563232,0.8281623721122742,4.0,1,0
7,prey,13,13,-3.0300076007843018,-2.8958652019500732,0.3983227610588074,-0.9370874166488647,True,7.32834529876709,2.570375919342041,3.347015380859375,3.6787917613983154,-1.1985445022583008,-0.9610011577606201,3.9131178855895996,2.7236077785491943,1,1
7,prey,14,14,5.191497325897217,-8.687129974365234,-0.5182026028633118,-0.9035685658454895,True,5.941571235656738,2.135805606842041,4.272708892822266,1.7347233295440674,-3.851489543914795,-2.606470823287964,2.4237983226776123,0.6407811045646667,1,3
7,prey,15,15,-2.4525105953216553,4.828571796417236,0.6222551465034485,0.7905063033103943,True,6.6945953369140625,2.6820931434631348,3.694164276123047,5.943578720092773,-1.1764554977416992,2.3474361896514893,4.0,3.941444158554077,0,1
8,predator,0,0,6.496747016906738,-6.660312175750732,0.023901090025901794,-1.8770232200622559,True,3.775057554244995,-2.0617380142211914,0.0,0.0,-3.223193883895874,-5.654494762420654,2.0804340839385986,4.0,4,0
8,predator,1,1,-6.933902740478516,-2.647174596786499,0.06488541513681412,-1.4199241399765015,True,-6.358518123626709,0.5873137712478638,-0.29706311225891113,3.9752378463745117,-3.8479466438293457,-3.886507511138916,0.8219969868659973,4.0,2,0
8,predator,2,2,-5.48589563369751,1.170362114906311,0.5517117977142334,-1.401160478591919,True,-1.239846110343933,3.146115779876709,-1.428043246269226,-1.223692774772644,1.9771026372909546,-1.5348906517028809,2.8609797954559326,4.0,1,0
8,predator,3,3,2.488781690597534,0.5723865032196045,1.8786406517028809,-1.8786475658416748,True,-0.4266120195388794,0.6761066913604736,0.0,0.0,6.618768692016602,-3.466583728790283,3.5055625438690186,4.0,1,0
8,prey,0,0,-6.953195095062256,5.703845977783203,0.8843666315078735,-0.6394846439361572,True,4.5915632247924805,3.607426643371582,4.118043899536133,3.9992740154266357,-0.17701727151870728,-4.30812931060791,4.0,2.8700509071350098,0,1
8,prey,1,1,4.9647345542907715,-9.304998397827148,-0.7201980352401733,-1.9579579830169678,True,1.76180899143219,3.311800956726074,4.23369026184082,1.9422740936279297,-5.854311466217041,-3.1530978679656982,3.0563747882843018,0.6460132002830505,1,2
8,prey,2,2,7.431443691253662,-1.6950409412384033,1.9744820594787598,0.5529394745826721,True,4.402259349822998,4.961007595062256,4.207596778869629,2.06239652633667,4.982975959777832,1.1345385313034058,4.0,1.9499380588531494,0,3
8,prey,3,3,9.643864631652832,6.378547668457031,0.6972501873970032,-0.1706848442554474,True,4.633238792419434,1.708438754081726,0.0,0.0,2.628741979598999,-1.1444441080093384,4.0,4.0,0,0
8,prey,4,4,-9.755590438842773,5.084352016448975,0.41908499598503113,1.2495558261871338,True,4.880431652069092,8.893706321716309,5.772007942199707,4.574307441711426,-2.97312068939209,7.043442249298096,4.0,2.8700509071350098,0,1
8,prey,5,5,1.184161901473999,6.355772495269775,0.7413365244865417,-0.8680745959281921,True,2.731933116912842,5.84992790222168,6.6945953369140625,2.6820931434631348,-2.9348247051239014,4.387187480926514,4.0,3.9386661052703857,0,1
8,prey,6,6,-2.957139015197754,-0.1677691638469696,0.01879863627254963,0.6550964713096619,True,-0.6271042823791504,6.674864292144775,4.660823345184326,2.5746288299560547,-5.708179950714111,3.0034639835357666,2.8609797954559326,2.7395336627960205,1,1
8,prey,7,7,5.366344928741455,-4.913773536682129,2.496692657470703,-1.95255446434021,True,5.1339898109436035,2.580735445022583,4.649299144744873,1.8632930517196655,2.1982593536376953,-3.526632070541382,2.0804340839385986,3.4822940826416016,1,3
8,prey,8,8,3.796278476715088,-8.0220308303833,0.11770457774400711,-2.5598325729370117,True,4.4395880699157715,1.571326732635498,5.33356237411499,2.467094659805298,0.6220090389251709,0.2834206819534302,3.024369239807129,1.5436674356460571,1,3
8,prey,9,9,5.756754398345947,-0.696204662322998,-1.3876209259033203,1.1327688694000244,True,-0.655410885810852,1.7646621465682983,5.515897750854492,2.5261900424957275,-3.0144731998443604,1.6759203672409058,3.5055625438690186,1.9499380588531494,1,1
8,prey,10,10,9.753140449523926,-3.975825786590576,-0.5219202041625977,0.2761521339416504,True,2.2378177642822266,5.9900736808776855,4.612043380737305,1.621774673461914,-0.965023398399353,3.432037591934204,4.0,3.2545745372772217,0,1
8,prey,11,11,-2.812896251678467,-9.68958854675293,1.1830545663833618,-1.4004056453704834,True,3.641024589538574,5.754136562347412,4.618154048919678,1.0044419765472412,-0.09818017482757568,0.11931458115577698,4.0,4.0,0,0
8,prey,12,12,-7.511828899383545,-3.2317090034484863,-0.00497979624196887,-0.31527388095855713,True,-0.24390962719917297,-2.0242421627044678,4.5324931144714355,4.698813438415527,1.1196086406707764,2.1635396480560303,0.8219969868659973,4.0,1,0
8,prey,13,13,-3.029635190963745,-2.906343460083008,0.044679202139377594,-1.2573820352554321,True,4.057770252227783,2.974550247192383,2.3978307247161865,2.879380226135254,-4.1682610511779785,4.5042724609375,3.9128599166870117,2.7395336627960205,1,1
8,prey,14,14,5.184338092803955,-8.697456359863281,-0.8591382503509521,-1.2391592264175415,True,2.2377877235412598,3.9517359733581543,4.456368923187256,1.774780511856079,-4.406124114990234,-0.13229280710220337,2.4232981204986572,0.6460132002830505,1,3
8,prey,15,15,-2.450300693511963,4.837954521179199,0.2651834487915039,1.1259441375732422,True,2.137488842010498,2.662201404571533,3.6953518390655518,5.227965354919434,1.0191924571990967,0.04515634477138519,4.0,3.9386661052703857,0,1
9,predator,0,0,6.49486780166626,-6.6777825355529785,-0.22551189363002777,-2.0963916778564453,True,0.5171356797218323,-3.2681427001953125,0.0,0.0,-1.3324830532073975,-7.799010753631592,2.065680742263794,4.0,4,0
9,predator,1,1,-6.935442924499512,-2.6609036922454834,-0.18485839664936066,-1.647472858428955,True,1.258037805557251,3.8774795532226562,-1.239846110343933,3.146115779876709,-3.3530335426330566,-1.0088047981262207,0.8089946508407593,4.0,2,0
9,predator,2,2,-5.479292869567871,1.1567856073379517,0.7923752665519714,-1.6291800737380981,True,-0.22945046424865723,4.301016807556152,-6.358518123626709,0.5873137712478638,3.708197593688965,-2.0973079204559326,2.8425419330596924,4.0,1,0
9,predator,3,3,2.5062336921691895,0.5549344420433044,2.0942349433898926,-2.0942435264587402,True,-7.592268943786621,0.9250361919403076,0.0,0.0,0.29719340801239014,-2.6780686378479004,3.4652745723724365,4.0,1,0
9,prey,0,0,-6.946449279785156,5.695699214935303,0.8094859719276428,-0.9776142239570618,True,5.115390300750732,3.650709629058838,2.130272150039673,6.076923847198486,1.0800600051879883,-3.8721730709075928,4.0,2.8715968132019043,0,1
9,prey,1,1,4.9559221267700195,-9.323959350585938,-1.0574942827224731,-2.275362968444824,True,-0.6916977167129517,3.441746711730957,3.512295722961426,3.523468017578125,-4.404815673828125,0.9271319508552551,3.0611443519592285,0.6535428166389465,1,2
9,prey,2,2,7.450541973114014,-1.687599778175354,2.2917745113372803,0.8929407596588135,True,6.116860866546631,1.1324514150619507,2.6787543296813965,3.1717066764831543,0.5206946730613708,-0.5858989953994751,4.0,1.9810985326766968,0,3
9,prey,3,3,9.652488708496094,6.37424898147583,1.0349396467208862,-0.5158208012580872,True,1.1010595560073853,2.1234493255615234,0.0,0.0,0.4956355690956116,-1.065486192703247,4.0,4.0,0,0
9,prey,4,4,-9.755050659179688,5.097513198852539,0.06470383703708649,1.579319715499878,True,5.605093955993652,4.175181865692139,3.3645260334014893,3.1348140239715576,-3.2110979557037354,1.3408348560333252,4.0,2.8715968132019043,0,1
9,prey,5,5,1.1873270273208618,6.351574420928955,0.3798038959503174,-0.503795862197876,True,5.343880653381348,7.183410167694092,2.137488842010498,2.662201404571533,-0.8286899328231812,0.5175434350967407,4.0,3.9316933155059814,0,1
9,prey,6,6,-2.95987868309021,-0.15949569642543793,-0.3287562429904938,0.9928165674209595,True,3.6298162937164307,5.954989910125732,2.635728359222412,1.8049839735031128,-3.909709930419922,4.7683305740356445,2.8425419330596924,2.7551944255828857,1,1
9,prey,7,7,5.389652729034424,-4.93263578414917,2.796959400177002,-2.2634942531585693,True,5.097133159637451,1.610373616218567,2.403975248336792,3.5917680263519287,0.16036784648895264,2.9508888721466064,2.065680742263794,3.492722749710083,1,3
9,prey,8,8,3.7990496158599854,-8.042152404785156,0.33254629373550415,-2.414541721343994,True,3.5155324935913086,-0.4291744828224182,3.23578143119812,4.424915313720703,-4.493430137634277,-0.1013491153717041,3.021413564682007,1.5280414819717407,1,3
9,prey,9,9,5.742460250854492,-0.6840022206306458,-1.7152636051177979,1.4642877578735352,True,4.077842712402344,6.728622913360596,3.9246890544891357,4.510605335235596,-3.881018877029419,5.575143337249756,3.4652745723724365,1.9810985326766968,1,1
