step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2196,prey,9,9,21.82235336303711,16.668678283691406,1.8260297775268555,-0.9662297368049622,True,-7.029123306274414,-1.1192594766616821,-3.074345827102661,3.1853175163269043,6.6927490234375,-0.2574523687362671,4.0,3.2492003440856934,0,1
2196,prey,10,10,28.736940383911133,28.38213539123535,0.08152345567941666,-1.2209397554397583,True,0.22596371173858643,-3.7509560585021973,-5.520279884338379,-2.6388192176818848,5.905190467834473,11.197372436523438,4.0,0.6762731671333313,0,3
2196,prey,11,11,15.455095291137695,28.603897094726562,1.5775201320648193,1.4075931310653687,True,-16.074039459228516,-0.06227976083755493,-9.086917877197266,6.394018650054932,1.6730856895446777,9.162185668945312,4.0,4.0,0,0
2196,prey,12,12,24.447988510131836,22.1810302734375,-0.832096517086029,1.9407087564468384,True,-6.989002227783203,-3.6151764392852783,-4.141928195953369,-0.04397904872894287,5.943669319152832,7.947405815124512,4.0,2.9726815223693848,0,1
2196,prey,14,14,6.035224914550781,20.071516036987305,1.7756258249282837,1.3624376058578491,True,-6.031119346618652,-0.6437076926231384,0.0,0.0,10.804792404174805,6.204886436462402,4.0,4.0,0,0
2196,prey,15,15,27.99749755859375,29.0964298248291,-0.9278742074966431,1.3120834827423096,True,-2.8712310791015625,-5.506941795349121,-4.348703384399414,-0.2502152919769287,3.1378347873687744,5.240882873535156,4.0,1.0281013250350952,0,3
2197,predator,2,2,-20.409038543701172,7.5954484939575195,7.295144541785703e-07,1.0901975656452123e-05,True,1.1029610633850098,12.680832862854004,0.0,0.0,0.6125053763389587,1.9931092262268066,4.0,4.0,0,0
2197,prey,0,0,7.161753177642822,12.317282676696777,1.6670001745224,1.4877477884292603,True,-11.25790023803711,-1.5971120595932007,0.0,0.0,6.521298408508301,1.5593420267105103,4.0,4.0,0,0
2197,prey,1,1,17.36395263671875,14.6519193649292,-2.0730369091033936,0.1947755217552185,True,-6.492446422576904,-0.5204583406448364,-8.932724952697754,3.2582790851593018,4.478668689727783,10.7039155960083,4.0,2.1466996669769287,0,2
2197,prey,2,2,26.856210708618164,23.93288803100586,-0.8438408970832825,2.259779214859009,True,-11.21628189086914,-6.926462173461914,-5.256772994995117,-0.5509575009346008,1.5299129486083984,3.109856367111206,4.0,2.9742050170898438,0,2
2197,prey,3,3,15.472296714782715,22.947908401489258,1.4869130849838257,1.485384464263916,True,-4.618384838104248,2.7775161266326904,-12.483285903930664,2.1698989868164062,13.661781311035156,1.957266092300415,4.0,4.0,0,0
2197,prey,4,4,17.89312171936035,12.571462631225586,1.484369158744812,1.542339563369751,True,-5.534806251525879,-3.1986663341522217,-6.026021480560303,0.40245378017425537,2.3488454818725586,5.166405200958252,4.0,2.1466996669769287,0,1
2197,prey,5,5,28.86834716796875,27.710420608520508,-0.13349531590938568,-1.0262809991836548,True,-4.853691101074219,-8.065496444702148,-2.8924927711486816,-2.344616651535034,0.4193335771560669,3.903625726699829,4.0,0.6742398142814636,0,3
2197,prey,6,6,26.976255416870117,17.548538208007812,1.4676622152328491,1.7870118618011475,True,-5.514488220214844,-4.3991851806640625,-6.309407711029053,-2.44124436378479,9.062143325805664,6.077430248260498,4.0,4.0,0,0
2197,prey,7,7,27.925777435302734,27.287349700927734,1.7921886444091797,1.529808759689331,True,-4.68278169631958,-0.8618029356002808,-5.035375595092773,-2.0837810039520264,10.635807037353516,-4.0461039543151855,4.0,1.0331634283065796,0,4
2197,prey,8,8,18.853656768798828,18.019142150878906,-1.013235330581665,1.3182419538497925,True,-12.69876480102539,-7.400666236877441,-7.154655456542969,0.12000958621501923,-8.853387832641602,4.503109455108643,4.0,3.2784392833709717,0,2
2197,prey,9,9,21.837303161621094,16.660459518432617,1.7937599420547485,-0.9861724376678467,True,-11.147143363952637,6.395315647125244,-8.054044723510742,1.1976079940795898,9.961410522460938,5.729183197021484,4.0,3.2784392833709717,0,1
2197,prey,10,10,28.737342834472656,28.371810913085938,0.048262324184179306,-1.239025354385376,True,-1.0114796161651611,-3.1192657947540283,-4.58298397064209,0.17162871360778809,7.584187030792236,7.8935418128967285,4.0,0.6742398142814636,0,3
2197,prey,11,11,15.46831226348877,28.615720748901367,1.5859572887420654,1.418878436088562,True,-11.699481964111328,0.17050772905349731,-8.72222900390625,0.9179210066795349,-10.333852767944336,7.478717803955078,4.0,4.0,0,0
2197,prey,12,12,24.44093894958496,22.19727325439453,-0.8458703756332397,1.9490606784820557,True,1.955403208732605,-7.521544933319092,-7.123020172119141,1.7101417779922485,1.1624231338500977,0.5743874907493591,4.0,2.9742050170898438,0,1
2197,prey,14,14,6.050059795379639,20.082965850830078,1.7801986932754517,1.3740594387054443,True,-7.701488494873047,-3.6801562309265137,0.0,0.0,5.516096591949463,5.14243221282959,4.0,4.0,0,0
2197,prey,15,15,27.990224838256836,29.10713005065918,-0.8726827502250671,1.284127116203308,True,-1.0158889293670654,-1.7268800735473633,-3.808685064315796,0.610625147819519,3.198209285736084,7.989841938018799,4.0,1.0482745170593262,0,3
2198,predator,2,2,-20.409038543701172,7.595448970794678,7.295148520825023e-07,1.0901975656452123e-05,True,2.2700681686401367,14.340444564819336,0.0,0.0,-4.390219688415527,-0.5347439050674438,4.0,4.0,0,0
2198,prey,0,0,7.175698280334473,12.32975959777832,1.673441767692566,1.4972480535507202,True,-5.191285133361816,-2.1705591678619385,0.0,0.0,6.6407060623168945,2.478461265563965,4.0,4.0,0,0
2198,prey,1,1,17.346567153930664,14.653414726257324,-2.0862839221954346,0.17941126227378845,True,-6.520527362823486,-9.762383460998535,-9.793571472167969,-1.401339054107666,-8.400948524475098,-0.037041645497083664,4.0,2.1431493759155273,0,2
2198,prey,2,2,26.84916114807129,23.951778411865234,-0.845780611038208,2.2667136192321777,True,0.8512797355651855,-3.658440351486206,-2.5204875469207764,-4.282362937927246,1.6064538955688477,8.851661682128906,4.0,2.975689172744751,0,2
2198,prey,3,3,15.484770774841309,22.960371017456055,1.496915340423584,1.4954075813293457,True,-1.8519126176834106,-7.451193332672119,-12.19912338256836,-3.615079164505005,-1.953399896621704,5.280105113983154,4.0,4.0,0,0
2198,prey,4,4,17.905662536621094,12.584477424621582,1.5047768354415894,1.5617660284042358,True,-5.989780426025391,-3.5162835121154785,-10.112785339355469,-0.5086029171943665,6.625770568847656,8.396270751953125,4.0,2.1431493759155273,0,1
2198,prey,5,5,28.867399215698242,27.70172882080078,-0.11358343809843063,-1.043075680732727,True,-3.121269702911377,-2.047508716583252,-3.1942059993743896,-4.031191349029541,8.333641052246094,0.6576330661773682,4.0,0.6722858548164368,0,3
2198,prey,6,6,26.9886531829834,17.56355094909668,1.4876980781555176,1.801546573638916,True,-6.298627853393555,-0.8721814155578613,-6.802674770355225,-2.6842305660247803,6.894440174102783,4.813650608062744,4.0,4.0,0,0
2198,prey,7,7,27.94074249267578,27.299585342407227,1.7957918643951416,1.4682358503341675,True,-5.597592830657959,0.6409889459609985,-3.2283878326416016,-5.471930027008057,6.16536808013916,2.0357768535614014,4.0,1.0101544857025146,0,4
2198,prey,8,8,18.845075607299805,18.029645919799805,-1.0297178030014038,1.2603976726531982,True,-4.259988784790039,-2.15789532661438,-5.167475700378418,-0.4135676324367523,8.94587516784668,9.310599327087402,4.0,3.307742118835449,0,2
2198,prey,9,9,21.852344512939453,16.652151107788086,1.8051612377166748,-0.9970651268959045,True,-9.686741828918457,-6.507893085479736,-5.657020568847656,-4.608104228973389,0.12615489959716797,10.119114875793457,4.0,3.307742118835449,0,1
2198,prey,10,10,28.737468719482422,28.361339569091797,0.015266413800418377,-1.2566355466842651,True,-6.929088592529297,4.177707195281982,-5.442160606384277,-4.395160675048828,3.4267165660858154,10.411942481994629,4.0,0.6722858548164368,0,3
2198,prey,11,11,15.481014251708984,28.627635955810547,1.524323582649231,1.4297921657562256,True,-10.6410551071167,-5.3940958976745605,-4.618384838104248,2.7775161266326904,-4.903962135314941,2.220834970474243,4.0,4.0,0,0
2198,prey,12,12,24.433866500854492,22.213653564453125,-0.8487346768379211,1.9658167362213135,True,-7.209946632385254,-1.5804994106292725,-8.352191925048828,-3.5430495738983154,2.1362075805664062,3.8644089698791504,4.0,2.975689172744751,0,1
2198,prey,14,14,6.064931869506836,20.094511032104492,1.784644365310669,1.3854451179504395,True,-8.561760902404785,-5.456960201263428,0.0,0.0,3.890507698059082,7.924990177154541,4.0,4.0,0,0
2198,prey,15,15,27.983135223388672,29.11774253845215,-0.8507151007652283,1.2734639644622803,True,0.3871145248413086,-3.544846296310425,-5.44105863571167,-4.74325704574585,4.091196060180664,2.5224192142486572,4.0,1.0682530403137207,0,3
2199,predator,2,2,-20.409038543701172,7.595448970794678,7.295153068298532e-07,1.0901974746957421e-05,True,8.17540454864502,12.361916542053223,0.0,0.0,1.4676568508148193,-0.8161666393280029,4.0,4.0,0,0
2199,prey,0,0,7.189696311950684,12.342313766479492,1.6797256469726562,1.506543517112732,True,-0.357511043548584,-1.283552885055542,0.0,0.0,9.33985424041748,-2.78022837638855,4.0,4.0,0,0
2199,prey,1,1,17.329729080200195,14.654744148254395,-2.020540952682495,0.1595725417137146,True,0.9118664264678955,-5.613176345825195,-6.645503997802734,-4.060690402984619,10.868250846862793,7.357242584228516,4.0,2.1397171020507812,0,2
2199,prey,2,2,26.842098236083984,23.97072410583496,-0.8476691246032715,2.2734806537628174,True,-10.937067031860352,-0.9388411045074463,-4.7949018478393555,-0.5377233624458313,4.75449275970459,2.7955501079559326,4.0,2.977248430252075,0,2
2199,prey,3,3,15.496744155883789,22.972911834716797,1.4368383884429932,1.5050822496414185,True,-8.014911651611328,-2.385563850402832,-7.450521945953369,-3.7759957313537598,2.6689720153808594,7.468613147735596,4.0,4.0,0,0
2199,prey,4,4,17.91828155517578,12.597562789916992,1.5142375230789185,1.5702582597732544,True,-7.503274917602539,-1.562106728553772,-6.8224196434021,-6.142723560333252,4.623778820037842,9.174418449401855,4.0,2.1397171020507812,0,1
2199,prey,5,5,28.866430282592773,27.69283103942871,-0.1163235455751419,-1.0677260160446167,True,-0.5362787246704102,4.612808704376221,-3.6996467113494873,-0.7930179834365845,2.8634724617004395,-1.369687795639038,4.0,0.670440673828125,0,3
2199,prey,6,6,27.001127243041992,17.578594207763672,1.496796727180481,1.8052107095718384,True,-8.859358787536621,-4.150745868682861,-5.348470211029053,-3.9156110286712646,9.520448684692383,8.018725395202637,4.0,4.0,0,0
2199,prey,7,7,27.955739974975586,27.311901092529297,1.7996395826339722,1.4777354001998901,True,4.419466018676758,7.605846405029297,-3.2043824195861816,-1.3307174444198608,9.598514556884766,2.5747885704040527,4.0,0.9871496558189392,0,4
2199,prey,8,8,18.83632469177246,18.04025650024414,-1.0501315593719482,1.2732897996902466,True,-8.154986381530762,-6.436222076416016,-6.251781463623047,-5.763650417327881,6.475402355194092,4.675695896148682,4.0,3.337232828140259,0,2
2199,prey,9,9,21.867429733276367,16.64400291442871,1.810111165046692,-0.9778606295585632,True,-9.729951858520508,3.028825044631958,-6.055774211883545,-3.5778489112854004,6.001847267150879,2.5847718715667725,4.0,3.337232828140259,0,1
2199,prey,10,10,28.737323760986328,28.350723266601562,-0.01745794340968132,-1.2737823724746704,True,0.8189997673034668,1.8098838329315186,-2.9380829334259033,-2.0380611419677734,2.725645065307617,7.168311595916748,4.0,0.670440673828125,0,3
2199,prey,11,11,15.493213653564453,28.63964080810547,1.463870882987976,1.4406489133834839,True,1.0133246183395386,-8.301490783691406,-1.8519126176834106,-7.451193332672119,5.151083946228027,5.9548821449279785,4.0,4.0,0,0
2199,prey,12,12,24.426681518554688,22.230100631713867,-0.8621708154678345,1.9736080169677734,True,1.316223382949829,1.4299533367156982,-5.006004333496094,-1.4893171787261963,6.416684627532959,1.8006997108459473,4.0,2.977248430252075,0,1
2199,prey,14,14,6.079839706420898,20.106149673461914,1.7889653444290161,1.3965984582901,True,1.7997393608093262,-1.6959664821624756,0.0,0.0,8.109417915344238,-3.6227657794952393,4.0,4.0,0,0
2199,prey,15,15,27.97590446472168,29.12816619873047,-0.8676322102546692,1.2508348226547241,True,-3.3838977813720703,4.405269622802734,-3.6991677284240723,-0.22181320190429688,8.221351623535156,3.0701186656951904,4.0,1.0881989002227783,0,3
2200,predator,2,2,-20.409038543701172,7.595448970794678,7.29515818420623e-07,1.090197383746272e-05,True,-1.5813336372375488,12.832972526550293,0.0,0.0,-5.374880313873291,-1.1303472518920898,4.0,4.0,0,0
2200,prey,0,0,7.203743934631348,12.354362487792969,1.6857303380966187,1.4457812309265137,True,-14.607330322265625,-3.2737200260162354,0.0,0.0,4.444667339324951,1.628158450126648,4.0,4.0,0,0
2200,prey,1,1,17.312772750854492,14.655951499938965,-2.034912347793579,0.1448250114917755,True,-2.802987575531006,-0.5273319482803345,-8.462738037109375,-1.6565011739730835,1.591127872467041,5.878435134887695,4.0,2.136622905731201,0,2
2200,prey,2,2,26.835018157958984,23.98972511291504,-0.8495076894760132,2.2800843715667725,True,-8.30976676940918,-0.4637849032878876,-1.0374743938446045,2.618835926055908,6.993419647216797,0.4163886308670044,4.0,2.9788787364959717,0,2
2200,prey,3,3,15.508809089660645,22.985536575317383,1.4477483034133911,1.5148496627807617,True,1.297706961631775,-1.605010747909546,-3.570830821990967,-7.368856430053711,12.423700332641602,1.1327266693115234,4.0,4.0,0,0
2200,prey,4,4,17.93097686767578,12.6107177734375,1.5234909057617188,1.5785577297210693,True,-3.9713852405548096,-7.716092109680176,-5.657690525054932,-3.0068578720092773,8.56266975402832,8.233648300170898,4.0,2.136622905731201,0,1
2200,prey,5,5,28.865070343017578,27.68404197692871,-0.16321347653865814,-1.054594874382019,True,0.5560886859893799,6.4406819343566895,-1.5532550811767578,2.862422466278076,7.226607799530029,-3.6082370281219482,4.0,0.6683312654495239,0,3
2200,prey,6,6,27.013673782348633,17.593666076660156,1.5057029724121094,1.8087693452835083,True,-9.55937671661377,1.2894923686981201,-6.450265407562256,1.1733124256134033,5.461919784545898,7.815855026245117,4.0,4.0,0,0
2200,prey,7,7,27.970767974853516,27.32429313659668,1.803377389907837,1.4870351552963257,True,-11.182279586791992,6.839758396148682,-2.5444042682647705,2.263814926147461,1.2822020053863525,1.2103177309036255,4.0,0.9639480710029602,0,4
2200,prey,8,8,18.82740592956543,18.050973892211914,-1.0701940059661865,1.285942554473877,True,-0.7075337171554565,-4.631701946258545,-4.604009628295898,-1.0204137563705444,-3.739838123321533,-2.898777961730957,4.0,3.3671791553497314,0,2
2200,prey,9,9,21.882709503173828,16.63569450378418,1.8336013555526733,-0.9970310926437378,True,-1.657204270362854,-2.245936155319214,-4.457906246185303,-3.2664597034454346,8.45619010925293,0.082725889980793,4.0,3.3671791553497314,0,1
2200,prey,10,10,28.736907958984375,28.339969635009766,-0.04990499094128609,-1.2904771566390991,True,0.5151543617248535,6.930224895477295,-1.8243108987808228,3.4230072498321533,5.272548675537109,-0.7355286478996277,4.0,0.6683312654495239,0,3
2200,prey,11,11,15.505587577819824,28.651824951171875,1.4849179983139038,1.462082862854004,True,-7.2297163009643555,2.4339067935943604,-8.014911651611328,-2.385563850402832,9.729424476623535,4.1174492835998535,4.0,4.0,0,0
2200,prey,12,12,24.419387817382812,22.246610641479492,-0.8753563165664673,1.9812079668045044,True,-3.7411386966705322,-5.277870178222656,-4.711311340332031,0.79022216796875,4.722964286804199,4.185561656951904,4.0,2.9788787364959717,0,1
2200,prey,14,14,6.094781875610352,20.117298126220703,1.7930408716201782,1.3376832008361816,True,-3.093371868133545,-1.1837517023086548,0.0,0.0,9.26843547821045,2.6394543647766113,4.0,4.0,0,0
2200,prey,15,15,27.96837615966797,29.138071060180664,-0.9034656286239624,1.1885355710983276,True,11.98256778717041,-4.043468475341797,-1.5587199926376343,3.2724244594573975,1.5709567070007324,-6.248211860656738,4.0,1.1079742908477783,0,3
2201,predator,2,2,-20.409038543701172,7.595448970794678,7.295163300113927e-07,1.0901972927968018e-05,True,1.7208552360534668,7.604020118713379,0.0,0.0,-4.752137184143066,-0.09742987155914307,4.0,4.0,0,0
2201,prey,0,0,7.217843055725098,12.366496086120605,1.6919106245040894,1.4560470581054688,True,-8.26664924621582,-0.9281394481658936,0.0,0.0,7.726149082183838,10.431870460510254,4.0,4.0,0,0
2201,prey,1,1,17.295698165893555,14.657037734985352,-2.048983573913574,0.13032127916812897,True,5.189926624298096,-2.1346206665039062,-2.1120409965515137,-4.864576816558838,4.456331253051758,3.496148109436035,4.0,2.133883237838745,0,2
2201,prey,2,2,26.828079223632812,24.00870704650879,-0.8328561782836914,2.277815103530884,True,1.62412691116333,0.5591201782226562,-1.9048305749893188,2.0298032760620117,8.239866256713867,3.0336546897888184,4.0,2.9806644916534424,0,2
2201,prey,3,3,15.520962715148926,22.998239517211914,1.4584269523620605,1.5244026184082031,True,3.7842044830322266,-3.775294780731201,-3.968625068664551,-1.0988975763320923,14.12900447845459,-1.0506101846694946,4.0,4.0,0,0
2201,prey,4,4,17.943748474121094,12.623939514160156,1.5325405597686768,1.5866680145263672,True,-3.7090060710906982,-3.067824363708496,-1.7225751876831055,-2.4683234691619873,3.5954232215881348,-1.1234642267227173,4.0,2.133883237838745,0,1
2201,prey,5,5,28.863325119018555,27.675363540649414,-0.20936770737171173,-1.0413607358932495,True,-4.969480514526367,0.9564245939254761,-2.147092580795288,0.7969719171524048,2.2156453132629395,3.849266767501831,4.0,0.6664595007896423,0,3
2201,prey,6,6,27.026294708251953,17.608768463134766,1.5144202709197998,1.8122246265411377,True,-6.6114091873168945,-4.234574317932129,-4.569369792938232,-2.6625304222106934,3.8533072471618652,6.754650115966797,4.0,4.0,0,0
2201,prey,7,7,27.98582649230957,27.336759567260742,1.8070076704025269,1.4961386919021606,True,-0.7999591827392578,-4.507392883300781,0.20058102905750275,0.7171565890312195,6.6843061447143555,5.0463547706604,4.0,0.9405617713928223,0,4
2201,prey,8,8,18.818939208984375,18.061243057250977,-1.0160844326019287,1.2324168682098389,True,-0.15996253490447998,-1.507115364074707,-2.175001859664917,-3.4744479656219482,7.449336528778076,5.007323265075684,4.0,3.396444797515869,0,2
2201,prey,9,9,21.897815704345703,16.627243041992188,1.8127634525299072,-1.0140447616577148,True,-14.900044441223145,-3.899034261703491,-4.156484127044678,-3.3727004528045654,1.9510271549224854,6.621609210968018,4.0,3.396444797515869,0,1
2201,prey,10,10,28.73619842529297,28.329586029052734,-0.08508536219596863,-1.2460689544677734,True,-6.83984375,6.747287750244141,-2.1389057636260986,0.6990634799003601,4.8182692527771,9.43793773651123,4.0,0.6664595007896423,0,3
2201,prey,11,11,15.518046379089355,28.66409683227539,1.4950127601623535,1.4725598096847534,True,6.035797595977783,-0.6810930371284485,1.297706961631775,-1.605010747909546,5.074012756347656,5.074621677398682,4.0,4.0,0,0
2201,prey,12,12,24.411985397338867,22.26318359375,-0.8882948756217957,1.9886199235916138,True,-3.2663304805755615,-6.860259056091309,-4.334988594055176,2.022676467895508,-2.694455146789551,5.519455432891846,4.0,2.9806644916534424,0,1
2201,prey,14,14,6.10975980758667,20.1285457611084,1.79732084274292,1.3497306108474731,True,-9.362163543701172,3.2722580432891846,0.0,0.0,12.058171272277832,7.957425117492676,4.0,4.0,0,0
2201,prey,15,15,27.9606876373291,29.147703170776367,-0.9226208329200745,1.1559028625488281,True,-3.563014030456543,6.451904773712158,-4.605201244354248,4.936720371246338,8.953743934631348,3.5426547527313232,4.0,1.1272677183151245,0,3
2202,predator,2,2,-20.409038543701172,7.595448970794678,7.295168984455813e-07,1.0901972018473316e-05,True,-6.916707515716553,11.381136894226074,0.0,0.0,-8.099452018737793,-1.58339262008667,4.0,4.0,0,0
2202,prey,0,0,7.231992721557617,12.378713607788086,1.6979366540908813,1.4660959243774414,True,-11.642544746398926,1.5604803562164307,0.0,0.0,2.5165882110595703,10.733278274536133,4.0,4.0,0,0
2202,prey,1,1,17.278507232666016,14.658004760742188,-2.062758684158325,0.11605827510356903,True,0.9266471862792969,-3.1134557723999023,-6.256337642669678,-2.824658155441284,5.8672027587890625,-7.095567226409912,4.0,2.132063388824463,0,2
2202,prey,2,2,26.821121215820312,24.027742385864258,-0.8349553942680359,2.2843456268310547,True,-6.536880970001221,1.4048101902008057,-4.341672897338867,-0.24110157787799835,9.190108299255371,6.5898613929748535,4.0,2.982942819595337,0,2
2202,prey,3,3,15.533202171325684,23.010438919067383,1.4687374830245972,1.463877558708191,True,-0.12971866130828857,-2.73293399810791,2.937917470932007,-1.0941041707992554,0.40352940559387207,-6.457407474517822,4.0,4.0,0,0
2202,prey,4,4,17.956592559814453,12.636645317077637,1.5412538051605225,1.5247207880020142,True,-3.9850056171417236,-5.595793724060059,-3.290026903152466,-2.513590097427368,1.461715579032898,3.1033005714416504,4.0,2.132063388824463,0,1
2202,prey,5,5,28.861637115478516,27.666414260864258,-0.20250998437404633,-1.0739039182662964,True,4.561834335327148,-2.5896074771881104,-2.5690040588378906,0.47813206911087036,11.99564266204834,2.84576153755188,4.0,0.6647785305976868,0,3
2202,prey,6,6,27.038986206054688,17.623899459838867,1.5229521989822388,1.8155792951583862,True,-4.201077461242676,-7.982423305511475,-5.514082431793213,-3.400057792663574,1.1567107439041138,2.276510715484619,4.0,4.0,0,0
2202,prey,7,7,28.000913619995117,27.349302291870117,1.810533046722412,1.5050498247146606,True,-2.3509809970855713,3.676140785217285,-3.4029083251953125,1.5708955526351929,8.659038543701172,-5.27799129486084e-05,4.0,0.9172812700271606,0,4
2202,prey,8,8,18.810298919677734,18.071624755859375,-1.0367481708526611,1.2457939386367798,True,1.4899545907974243,2.6781005859375,-2.5802500247955322,-3.94740629196167,5.013990879058838,-5.301584720611572,4.0,3.426048994064331,0,2
2202,prey,9,9,21.913013458251953,16.61870574951172,1.8237234354019165,-1.0244072675704956,True,-6.613654136657715,2.777200937271118,-1.7113564014434814,-3.5608787536621094,-1.434849500656128,-1.905392050743103,4.0,3.426048994064331,0,1
2202,prey,10,10,28.735225677490234,28.319063186645508,-0.11690043658018112,-1.2627954483032227,True,-7.976630210876465,3.0727827548980713,-2.1949315071105957,-0.6800404787063599,-6.595799446105957,4.994320869445801,4.0,0.6647785305976868,0,3
2202,prey,11,11,15.530674934387207,28.67654037475586,1.5153882503509521,1.4933116436004639,True,-0.6176766157150269,3.888688087463379,3.7842044830322266,-3.775294780731201,0.8240368366241455,-5.448026657104492,4.0,4.0,0,0
2202,prey,12,12,24.404367446899414,22.27924346923828,-0.9141518473625183,1.9271851778030396,True,-3.300170660018921,1.975862741470337,-4.665224552154541,-0.8407549262046814,6.429819583892822,1.8711657524108887,4.0,2.982942819595337,0,1
2202,prey,14,14,6.124772071838379,20.139890670776367,1.801478624343872,1.361535668373108,True,-9.275045394897461,1.5535024404525757,0.0,0.0,9.638596534729004,8.407175064086914,4.0,4.0,0,0
2202,prey,15,15,27.95310401916504,29.15618133544922,-0.9099030494689941,1.017317295074463,True,1.8370600938796997,-2.4303412437438965,-2.7462892532348633,0.9388599395751953,10.452852249145508,10.774075508117676,4.0,1.145635724067688,0,3
2203,predator,2,2,-20.409038543701172,7.595449447631836,7.295174100363511e-07,1.0901971108978614e-05,True,10.62468147277832,9.052231788635254,0.0,0.0,-1.2802342176437378,-0.7256306409835815,4.0,4.0,0,0
2203,prey,0,0,7.246191024780273,12.391013145446777,1.7038112878799438,1.4759316444396973,True,-10.133842468261719,-4.871891498565674,0.0,0.0,-0.8213537931442261,7.002176761627197,4.0,4.0,0,0
2203,prey,1,1,17.261505126953125,14.659353256225586,-2.040381669998169,0.1618710458278656,True,-3.409407615661621,0.9616653919219971,-3.0362350940704346,-0.04683073237538338,12.245198249816895,7.375363826751709,4.0,2.130979061126709,0,2
2203,prey,2,2,26.814146041870117,24.046831130981445,-0.837001621723175,2.290717363357544,True,3.3157505989074707,-0.6785013675689697,-1.9049941301345825,-0.7129309773445129,6.876765251159668,5.285735607147217,4.0,2.9852778911590576,0,2
2203,prey,3,3,15.545388221740723,23.02205467224121,1.4623675346374512,1.3939878940582275,True,3.7259979248046875,-1.8369956016540527,0.43613898754119873,3.2833943367004395,-0.1340501308441162,0.9669771194458008,4.0,4.0,0,0
2203,prey,4,4,17.96950912475586,12.64942741394043,1.550101399421692,1.5338414907455444,True,-7.6752424240112305,3.807727575302124,-1.3990174531936646,0.7806152701377869,13.036186218261719,2.1054091453552246,4.0,2.130979061126709,0,1
2203,prey,5,5,28.860004425048828,27.657197952270508,-0.1961127072572708,-1.1060220003128052,True,-5.274288654327393,1.5941290855407715,-3.665520429611206,1.5398509502410889,9.015657424926758,-2.4530200958251953,4.0,0.6631984710693359,0,3
2203,prey,6,6,27.051746368408203,17.639055252075195,1.5313020944595337,1.8188356161117554,True,-9.936838150024414,1.670028567314148,-5.4835686683654785,2.0526247024536133,5.236217498779297,-0.1361931413412094,4.0,4.0,0,0
2203,prey,7,7,28.016029357910156,27.36162567138672,1.8138916492462158,1.4788421392440796,True,-8.184450149536133,4.887350559234619,-2.2829575538635254,0.28670138120651245,3.0207560062408447,8.471392631530762,4.0,0.894235372543335,0,4
2203,prey,8,8,18.80207061767578,18.0821475982666,-0.987392246723175,1.2627393007278442,True,2.498847484588623,-6.133559703826904,-2.620380401611328,-1.3378241062164307,6.706676006317139,0.5198225975036621,4.0,3.454655408859253,0,2
2203,prey,9,9,21.9276123046875,16.610538482666016,1.7517666816711426,-0.9801104068756104,True,-1.2425037622451782,-1.6946980953216553,-1.8139302730560303,-2.4075419902801514,8.392658233642578,6.266843318939209,4.0,3.454655408859253,0,1
2203,prey,10,10,28.734567642211914,28.308425903320312,-0.0789104476571083,-1.2763166427612305,True,3.152107000350952,-4.766866683959961,-1.157827615737915,0.40737301111221313,5.760883808135986,-0.4497063457965851,4.0,0.6631984710693359,0,3
2203,prey,11,11,15.543329238891602,28.68848419189453,1.5185375213623047,1.4332411289215088,True,5.838864803314209,-4.288193225860596,-0.12971866130828857,-2.73293399810791,11.996400833129883,-3.2343642711639404,4.0,4.0,0,0
2203,prey,12,12,24.396577835083008,22.295475006103516,-0.9348248243331909,1.94796884059906,True,1.7204837799072266,-4.83108377456665,-3.0896337032318115,0.4338577091693878,7.820889472961426,-0.2668483853340149,4.0,2.9852778911590576,0,1
2203,prey,14,14,6.139817714691162,20.15133285522461,1.8055168390274048,1.3731024265289307,True,-0.21461915969848633,-4.645333766937256,0.0,0.0,6.67067813873291,5.162113189697266,4.0,4.0,0,0
2203,prey,15,15,27.94593620300293,29.163747787475586,-0.8602992296218872,0.9079566597938538,True,0.44573307037353516,-5.4826507568359375,-3.075664520263672,1.3910315036773682,8.904516220092773,4.334114074707031,4.0,1.1634067296981812,0,3
2204,predator,2,2,-20.409038543701172,7.595449447631836,7.295180921573774e-07,1.0901970199483912e-05,True,-7.161678314208984,11.207066535949707,0.0,0.0,-4.308773517608643,-2.359081268310547,4.0,4.0,0,0
2204,prey,0,0,7.259906768798828,12.40339183807373,1.6458921432495117,1.4854414463043213,True,-14.016409873962402,-2.0371134281158447,0.0,0.0,-3.93487548828125,6.555436611175537,4.0,4.0,0,0
2204,prey,1,1,17.244384765625,14.660578727722168,-2.0543336868286133,0.1470775604248047,True,2.123000144958496,0.5075130462646484,-2.1396329402923584,-1.3401767015457153,6.349900245666504,1.5229942798614502,4.0,2.1302566528320312,0,2
2204,prey,2,2,26.807153701782227,24.06597328186035,-0.8389959335327148,2.296933650970459,True,-8.926874160766602,-1.816098928451538,-3.012875556945801,-1.1548488140106201,4.68676233291626,10.074329376220703,4.0,2.9874212741851807,0,2
