step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3,prey,6,6,0.594005286693573,17.58416175842285,-0.14688991010189056,0.22955740988254547,True,-2.2282543182373047,-0.19958586990833282,0.4190496504306793,2.4627368450164795,0.903400719165802,-0.5261238813400269,14.947800636291504,5.889496803283691,1,12
3,prey,7,7,-13.651390075683594,-13.388248443603516,-0.04018690437078476,0.21074900031089783,True,-2.3808581829071045,2.1608471870422363,0.022204848006367683,1.9668630361557007,0.23552384972572327,-0.7446610331535339,11.501032829284668,3.7719993591308594,2,17
3,prey,8,8,4.138612270355225,-6.775313377380371,0.12748511135578156,0.19771505892276764,True,-2.0990843772888184,1.703999638557434,0.19913415610790253,1.9314824342727661,0.8954557776451111,-1.5681288242340088,7.214378356933594,0.9840590953826904,4,23
3,prey,9,9,-2.1297874450683594,-8.33293628692627,0.06442175060510635,0.2945261299610138,True,-1.7114787101745605,0.38073432445526123,0.2775621712207794,2.0452139377593994,-0.27365297079086304,1.7690261602401733,1.0868020057678223,4.220381259918213,3,26
3,prey,10,10,6.753669738769531,19.984375,-0.17047619819641113,0.14252124726772308,True,-1.9353840351104736,-0.16350357234477997,0.542100727558136,2.4006545543670654,1.267998218536377,-1.3690826892852783,11.880423545837402,6.610785961151123,1,9
3,prey,11,11,0.036754537373781204,-11.954774856567383,0.10612921416759491,0.29371505975723267,True,-1.7298387289047241,-0.17010870575904846,0.19512279331684113,2.009418487548828,1.894966721534729,1.389400839805603,5.233636856079102,1.437699794769287,3,23
3,prey,12,12,-3.961960792541504,6.552083969116211,-0.07093660533428192,0.12631869316101074,True,-1.855607271194458,2.100301504135132,0.28394925594329834,2.053330659866333,0.7047638893127441,-1.0110993385314941,11.430078506469727,3.2545149326324463,3,22
3,prey,13,13,2.9066665172576904,1.8196362257003784,0.055581022053956985,0.306801974773407,True,-1.6067843437194824,-0.8039315938949585,0.4140841066837311,2.143129348754883,-0.49796074628829956,1.683689832687378,11.143640518188477,0.37070050835609436,3,26
3,prey,14,14,2.106773614883423,11.892263412475586,-0.0018393262289464474,0.2670762538909912,True,-2.1633031368255615,0.7264848947525024,0.4389253556728363,2.339506149291992,0.6885877847671509,0.005366265773773193,11.655118942260742,5.889496803283691,2,18
3,prey,15,15,-11.092430114746094,7.901965618133545,-0.09665866941213608,0.10736025869846344,True,-2.860055685043335,1.172292947769165,0.27115872502326965,2.0469789505004883,0.352022647857666,-1.2059807777404785,13.502411842346191,5.250767230987549,2,16
3,prey,16,16,-3.6052472591400146,-2.775181770324707,0.15548400580883026,0.18506698310375214,True,-2.8394954204559326,0.035806745290756226,0.35313132405281067,2.0470805168151855,0.8781570196151733,0.9834098219871521,3.174483060836792,3.3517508506774902,2,27
3,prey,17,17,2.758934736251831,2.159627676010132,0.006151872221380472,0.2584143877029419,True,-1.3534234762191772,2.7152135372161865,0.3067563772201538,2.1306729316711426,-0.43601760268211365,-1.1215405464172363,11.227216720581055,0.37070050835609436,3,25
3,prey,18,18,7.553244590759277,-3.664656639099121,-0.08183950930833817,0.21463684737682343,True,-2.7857892513275146,1.0585824251174927,0.2935459017753601,2.2093114852905273,-1.2265428304672241,0.334884911775589,11.314478874206543,4.619080066680908,4,22
3,prey,19,19,15.73756217956543,-5.751800060272217,-0.06944844871759415,0.2643575668334961,True,-0.5598582029342651,2.4564669132232666,0.24361005425453186,2.1717095375061035,-0.16807010769844055,-0.24706828594207764,8.621672630310059,7.864680767059326,3,16
3,prey,20,20,14.732980728149414,13.687946319580078,-0.08614736050367355,0.04568265378475189,True,-1.5890785455703735,1.479975938796997,0.3632146716117859,2.042816400527954,-0.6238866448402405,-0.7808573842048645,3.5424721240997314,9.45344066619873,1,9
3,prey,21,21,-9.456151008605957,18.890493392944336,-0.10578582435846329,0.28342723846435547,True,-2.446256160736084,0.7393861413002014,0.1292724311351776,2.149693012237549,1.1085704565048218,0.786990761756897,20.0,10.134700775146484,0,8
3,prey,22,22,-6.788225173950195,-5.934853553771973,0.08223211765289307,0.24364446103572845,True,-1.394939661026001,0.5744097828865051,0.2266709804534912,2.0659637451171875,-0.14613944292068481,1.3126888275146484,1.418266773223877,4.484961032867432,2,26
3,prey,23,23,-3.6909143924713135,-12.332786560058594,0.0728641077876091,0.19462119042873383,True,-1.0899510383605957,-0.6359927654266357,0.26225775480270386,1.9700427055358887,-0.4092002213001251,0.7142418026924133,4.678199768066406,2.7560901641845703,3,23
3,prey,24,24,2.3333311080932617,-14.837350845336914,-0.12184862047433853,0.30897653102874756,True,-2.1629385948181152,1.6091283559799194,0.2639063000679016,1.928066372871399,-2.317640781402588,0.9467983245849609,8.916515350341797,3.281332015991211,3,20
3,prey,25,25,6.16741943359375,-13.682292938232422,-0.09920527040958405,0.1928200125694275,True,-2.2785139083862305,1.3082003593444824,0.1218775138258934,1.8906580209732056,-0.8784961700439453,0.6391214728355408,8.950841903686523,4.004296779632568,3,19
3,prey,26,26,3.271740198135376,-17.98163604736328,-0.0795317143201828,0.25817081332206726,True,-2.1571907997131348,1.6992416381835938,0.23306454718112946,1.8009499311447144,-0.9098384976387024,0.46316951513290405,12.048738479614258,3.281332015991211,3,17
3,prey,27,27,4.852199077606201,-7.4529314041137695,-0.2611176073551178,-0.0817328467965126,True,-1.8500370979309082,-1.0152637958526611,0.21481160819530487,1.9327524900436401,0.3551778793334961,0.6372223496437073,7.871990203857422,0.9840590953826904,4,23
3,prey,28,28,9.488157272338867,-10.52653980255127,-0.19258302450180054,0.3154975473880768,True,-2.451845645904541,0.11256316304206848,0.0006796746165491641,1.9175053834915161,-0.5380969047546387,-1.270846962928772,6.784721851348877,4.581056118011475,3,18
3,prey,29,29,7.757785797119141,7.307178020477295,-0.374265193939209,-0.11908723413944244,True,-3.5557472705841064,0.10514387488365173,0.4396568536758423,2.2778546810150146,0.7845722436904907,-0.1428268551826477,6.6189045906066895,7.175359725952148,3,19
3,prey,30,30,-16.374910354614258,-9.29039192199707,-0.04834029823541641,0.26216158270835876,True,-1.2262152433395386,2.3613390922546387,0.10374385118484497,1.920228362083435,0.6710070371627808,0.025861501693725586,11.217182159423828,4.920364856719971,2,14
3,prey,31,31,-16.787294387817383,-2.197892189025879,0.07386744767427444,0.19781328737735748,True,-0.23071998357772827,2.300292730331421,0.24472320079803467,2.047883987426758,0.010849624872207642,0.7905113101005554,10.914385795593262,6.248960018157959,2,15
4,predator,0,0,15.097076416015625,-14.348637580871582,0.44483011960983276,0.08804497122764587,True,-2.4089736938476562,0.10016000270843506,0.07697641849517822,-0.6583484411239624,1.9399627447128296,1.6261540651321411,6.789888858795166,19.28980255126953,13,1
4,predator,1,1,-3.0119776725769043,-7.703441619873047,0.45873895287513733,0.013740957714617252,True,-0.25491195917129517,-0.483146071434021,-0.6735745668411255,-0.7198913097381592,0.6920093894004822,1.2202023267745972,1.0820809602737427,4.368635654449463,27,2
4,predator,2,2,13.658195495605469,10.313675880432129,0.4448270797729492,0.004705674014985561,True,1.0183106660842896,0.4691449999809265,0.0,0.0,1.2305541038513184,-0.22244060039520264,3.5405194759368896,20.0,14,0
4,predator,3,3,-6.151745319366455,-4.6658711433410645,0.4533187448978424,-0.04032574221491814,True,0.4008168578147888,0.2470240592956543,0.07697641849517822,-0.6583484411239624,1.8369412422180176,0.1594741940498352,1.4167369604110718,4.368635654449463,27,1
4,prey,0,0,-7.890507221221924,3.7418081760406494,0.16625529527664185,0.2913942337036133,True,-2.1822102069854736,0.33900853991508484,-1.9893510341644287,0.7854360938072205,0.5708016157150269,1.1870253086090088,8.585591316223145,4.8303070068359375,2,24
4,prey,1,1,-1.0057896375656128,-12.943989753723145,-0.20933598279953003,0.31331077218055725,True,-2.3485536575317383,0.8255840539932251,-1.9096258878707886,0.8848806619644165,-0.6016412973403931,0.6261383891105652,5.611428737640381,1.440447449684143,3,23
4,prey,2,2,-13.539731979370117,3.1438992023468018,0.183790385723114,0.24669432640075684,True,0.805931806564331,-0.7095335721969604,-1.9230319261550903,0.7712473273277283,0.8047553896903992,2.7375576496124268,10.750575065612793,5.350271224975586,2,17
4,prey,3,3,-10.123088836669922,-14.715991020202637,-0.13796944916248322,0.3637106716632843,True,-1.3554682731628418,1.2980753183364868,-1.833276391029358,0.9429664611816406,0.7359986901283264,1.0220872163772583,9.98717975616455,3.770112991333008,2,17
4,prey,4,4,-0.3026864528656006,-2.2038068771362305,-0.04193936660885811,0.15263424813747406,True,0.2993318736553192,2.365068197250366,-1.89407479763031,0.9589545726776123,-0.8026865720748901,1.5872273445129395,6.130762100219727,3.3493285179138184,4,28
4,prey,5,5,-1.5591940879821777,4.360219955444336,-0.01164720393717289,0.3787026107311249,True,-1.257338523864746,0.32973673939704895,-1.9994070529937744,0.8144351840019226,0.86935955286026,0.8867071866989136,10.12728214263916,3.2523961067199707,3,26
4,prey,6,6,0.5937031507492065,17.585474014282227,-0.036259572952985764,0.1574665755033493,True,0.09382885694503784,-0.36670738458633423,-2.185391426086426,0.7593430876731873,1.3051021099090576,0.987880289554596,14.951922416687012,5.889011859893799,1,12
4,prey,7,7,-13.651407241821289,-13.38756275177002,-0.0020820132922381163,0.08232887834310532,True,-0.6844238042831421,0.8813443183898926,-1.842089295387268,0.7930459380149841,0.0800178050994873,1.6043096780776978,11.502731323242188,3.770112991333008,2,17
4,prey,8,8,4.1401238441467285,-6.7746076583862305,0.18140672147274017,0.08469045162200928,True,-1.6734037399291992,0.8374361991882324,-1.9198377132415771,0.8994543552398682,0.0527225136756897,1.539847493171692,7.212162494659424,0.9821459054946899,4,23
4,prey,9,9,-2.129420042037964,-8.329533576965332,0.04408576712012291,0.4083319306373596,True,-2.3245654106140137,0.4887579679489136,-1.9341933727264404,0.9484641551971436,2.075742721557617,0.8729965686798096,1.0820809602737427,4.221412181854248,3,26
4,prey,10,10,6.75302267074585,19.984758377075195,-0.0776343047618866,0.04592449218034744,True,-1.3903660774230957,0.9715225100517273,-1.9798634052276611,0.9060152173042297,0.16170340776443481,-0.35731369256973267,11.883234024047852,6.610126972198486,1,9
4,prey,11,11,0.03844070807099342,-11.951784133911133,0.20234082639217377,0.35889992117881775,True,-0.7577123641967773,0.2920853793621063,-1.88726007938385,0.9704238772392273,0.751422643661499,1.913138747215271,5.230053901672363,1.440447449684143,3,23
4,prey,12,12,-3.961956024169922,6.55220890045166,0.0005738260806538165,0.014999964274466038,True,-1.1157675981521606,0.6092954874038696,-1.9743751287460327,0.7243332266807556,0.42370736598968506,1.6888738870620728,11.429807662963867,3.2523961067199707,3,22
4,prey,13,13,2.9068284034729004,1.8231098651885986,0.019444845616817474,0.41682636737823486,True,-1.1553573608398438,-0.6474390625953674,-1.9524803161621094,0.9241765141487122,1.6515930891036987,1.1901495456695557,11.142918586730957,0.3687187433242798,3,26
4,prey,14,14,2.107771396636963,11.894423484802246,0.1197383850812912,0.25921866297721863,True,-1.3821215629577637,-0.5476555824279785,-2.0230610370635986,0.7282211780548096,-0.2185097336769104,0.7971308827400208,11.658090591430664,5.889011859893799,2,18
4,prey,15,15,-11.092873573303223,7.901870250701904,-0.053179990500211716,-0.011426794342696667,True,-0.5977725982666016,0.6376230716705322,-1.9337852001190186,0.7440299391746521,0.8619769215583801,1.5405793190002441,13.504179954528809,5.249882221221924,2,16
4,prey,16,16,-3.603308916091919,-2.7729222774505615,0.23261450231075287,0.27114179730415344,True,-3.093552589416504,-0.2609083354473114,-1.923093557357788,0.913560688495636,2.1472253799438477,1.0010886192321777,3.1745524406433105,3.3493285179138184,2,27
4,prey,17,17,2.7586264610290527,2.160733461380005,-0.036978982388973236,0.13267892599105835,True,-0.7420101165771484,1.3461980819702148,-1.9466463327407837,0.7656492590904236,-0.36483877897262573,1.1644341945648193,11.224849700927734,0.3687187433242798,3,25
4,prey,18,18,7.551604270935059,-3.6626555919647217,-0.1968241184949875,0.24013829231262207,True,-1.1112043857574463,2.41212797164917,-1.9664788246154785,0.7457152605056763,0.06011033058166504,0.7605352401733398,11.310049057006836,4.617623329162598,4,22
4,prey,19,19,15.736445426940918,-5.750521183013916,-0.1340094655752182,0.15344421565532684,True,-1.3138673305511475,0.8686407804489136,-1.9691226482391357,0.7079718708992004,-1.4621680974960327,1.0980567932128906,8.621854782104492,7.865140438079834,3,16
4,prey,20,20,14.731680870056152,13.687532424926758,-0.1559901088476181,-0.04970169812440872,True,0.8514554500579834,3.144808292388916,-1.896571397781372,0.8334897756576538,-0.9281904697418213,-0.42686086893081665,3.5405194759368896,9.454460144042969,1,9
4,prey,21,21,-9.456177711486816,18.89337730407715,-0.0032089105807244778,0.3460739850997925,True,0.3632833659648895,1.9891321659088135,-1.9688351154327393,0.8271486759185791,-0.8310513496398926,1.4712677001953125,20.0,10.134629249572754,0,8
4,prey,22,22,-6.787671089172363,-5.931865692138672,0.06648053973913193,0.35856273770332336,True,-1.1373913288116455,1.2454158067703247,-1.9992269277572632,0.883014976978302,0.3948056101799011,0.6892944574356079,1.4167369604110718,4.485430717468262,2,26
4,prey,23,23,-3.6908302307128906,-12.330337524414062,0.010078411549329758,0.2939324975013733,True,-1.1904834508895874,1.3457956314086914,-1.8850277662277222,1.0317453145980835,0.9983852505683899,1.1206557750701904,4.676430702209473,2.7542715072631836,3,23
4,prey,24,24,2.331394910812378,-14.834453582763672,-0.23234710097312927,0.3477366268634796,True,-2.585580825805664,0.5994457006454468,-1.823447346687317,0.8746541738510132,0.6224117279052734,1.166896939277649,8.910833358764648,3.281770944595337,3,20
4,prey,25,25,6.165795803070068,-13.680135726928711,-0.19486571848392487,0.25884896516799927,True,-1.860318899154663,1.0741074085235596,-1.927342414855957,0.7231820225715637,0.04753899574279785,1.3000640869140625,8.956263542175293,4.004382610321045,3,19
4,prey,26,26,3.270188093185425,-17.979082107543945,-0.18626196682453156,0.3065265417098999,True,0.3856004476547241,3.6804709434509277,-1.9024206399917603,0.7958469390869141,0.3366699814796448,0.7150682806968689,12.043852806091309,3.281770944595337,3,17
4,prey,27,27,4.850609302520752,-7.452708721160889,-0.1907782405614853,0.026750514283776283,True,0.30412036180496216,1.3610165119171143,-1.9290616512298584,1.000167965888977,1.4623136520385742,0.08670300245285034,7.866583824157715,0.9821459054946899,4,23
4,prey,28,28,9.486207962036133,-10.52492904663086,-0.23392139375209808,0.1933813989162445,True,0.6716272830963135,-0.49945172667503357,-1.8940765857696533,0.7772340178489685,-1.6395659446716309,3.2952778339385986,6.789888858795166,4.580443859100342,3,18
4,prey,29,29,7.7557692527771,7.3060383796691895,-0.2419973462820053,-0.1367616206407547,True,-1.1533929109573364,1.0271795988082886,-1.9458194971084595,0.7668704986572266,-0.8340053558349609,2.085010528564453,6.624538898468018,7.172558307647705,3,19
4,prey,30,30,-16.37428855895996,-9.288244247436523,0.07455047965049744,0.2577385902404785,True,-0.32361745834350586,1.1972322463989258,-1.8530200719833374,0.8504992723464966,0.08583876490592957,1.2695125341415405,11.219034194946289,4.921228885650635,2,14
4,prey,31,31,-16.786684036254883,-2.1952767372131348,0.0733497217297554,0.3138427734375,True,-1.4782202243804932,1.3587884902954102,-1.901752233505249,0.767627477645874,0.29278111457824707,0.43945884704589844,10.918139457702637,6.248960018157959,2,15
5,predator,0,0,15.101493835449219,-14.347259521484375,0.5301282405853271,0.16537728905677795,True,-2.0463056564331055,-0.8228747844696045,-0.25491195917129517,-0.483146071434021,1.8019236326217651,0.3382899761199951,6.796565532684326,19.289833068847656,13,1
5,predator,1,1,-3.007730484008789,-7.702437400817871,0.5096591711044312,0.1205076202750206,True,0.17053553462028503,-0.39294302463531494,-1.0040783882141113,0.17359203100204468,0.71197909116745,0.5807861685752869,1.0781071186065674,4.367426872253418,27,2
5,predator,2,2,13.662837028503418,10.313531875610352,0.556984543800354,-0.0173040758818388,True,1.0173228979110718,-0.5766485929489136,0.0,0.0,1.3611245155334473,0.16285890340805054,3.537810802459717,20.0,14,0
5,predator,3,3,-6.1470208168029785,-4.666111946105957,0.5669375061988831,-0.028854576870799065,True,0.7830955386161804,-0.6640470623970032,-0.25491195917129517,-0.483146071434021,2.061335802078247,-0.2994219660758972,1.4147759675979614,4.367426872253418,27,1
5,prey,0,0,-7.888710975646973,3.7451019287109375,0.21558639407157898,0.395248144865036,True,-2.1994452476501465,0.11287549138069153,-1.0064464807510376,0.7664740681648254,2.966984272003174,0.5349763631820679,8.589645385742188,4.827749252319336,2,24
5,prey,1,1,-1.008205533027649,-12.94069766998291,-0.2899060547351837,0.3950565755367279,True,-1.5040470361709595,0.21282242238521576,-1.0411709547042847,0.9135957360267639,-0.22308379411697388,0.8203480839729309,5.606912612915039,1.4440762996673584,3,23
