step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,0,0,-8.176039695739746,-2.087984800338745,1.4308786392211914,-1.37221360206604,True,2.2924041748046875,-3.941394329071045,0.0,0.0,-2.9536046981811523,-8.831914901733398,1.5595109462738037,4.0,1,0
6,predator,1,1,9.697550773620605,-6.778682231903076,-0.15778104960918427,-1.4242134094238281,True,-2.0602378845214844,0.723327100276947,0.0,0.0,-1.57308828830719,-9.90584945678711,2.0274856090545654,4.0,1,0
6,predator,2,2,-0.44552215933799744,-1.0929392576217651,1.3888648748397827,-1.431252121925354,True,0.3883412480354309,2.270090341567993,0.0,0.0,1.2800688743591309,-7.933753967285156,3.959648370742798,4.0,1,0
6,predator,3,3,1.5540235042572021,8.19854736328125,1.4313346147537231,-1.4313385486602783,True,2.5673325061798096,-0.795071005821228,0.0,0.0,3.3259410858154297,-6.661667346954346,4.0,4.0,0,0
6,prey,0,0,4.807973384857178,5.129608631134033,0.5357551574707031,0.5998426079750061,True,9.379761695861816,2.606574535369873,4.338010787963867,4.922153949737549,1.7110638618469238,3.558305025100708,4.0,4.0,0,0
6,prey,1,1,2.817014694213867,-3.6444828510284424,1.4257535934448242,-1.7571520805358887,True,11.630650520324707,1.7909239530563354,3.407750368118286,2.524747610092163,1.3661853075027466,1.6101030111312866,4.0,2.3291983604431152,0,1
6,prey,2,2,-1.1130948066711426,-6.910205841064453,1.0480276346206665,-0.6336359977722168,True,6.826160907745361,4.024404525756836,3.3854339122772217,2.5711922645568848,0.9908190369606018,2.8484208583831787,4.0,1.8486127853393555,0,3
6,prey,3,3,8.534451484680176,3.6441268920898438,1.4808430671691895,-0.5207127928733826,True,11.672852516174316,4.114529132843018,2.3105642795562744,1.734999656677246,2.004581928253174,-1.860922932624817,4.0,4.0,0,0
6,prey,4,4,-8.98110580444336,2.0552473068237305,-0.3874252140522003,0.3340899348258972,True,7.59552526473999,0.8315744400024414,5.073343753814697,2.7632603645324707,1.2661558389663696,1.9401674270629883,4.0,4.0,0,0
6,prey,5,5,9.94162654876709,-4.765941619873047,0.17758512496948242,-0.01869087852537632,True,6.631300926208496,5.493283271789551,3.9795031547546387,4.177173614501953,-0.9285626411437988,-1.8124345541000366,2.0274856090545654,4.0,1,0
6,prey,6,6,4.165799617767334,-8.270397186279297,2.0066423416137695,-1.6242820024490356,True,4.996978282928467,4.003798484802246,2.7412784099578857,2.3482024669647217,0.5843365788459778,-0.205092191696167,4.0,2.5500195026397705,0,2
6,prey,7,7,0.3000423312187195,-8.10201644897461,2.004662275314331,-0.26149171590805054,True,3.3328258991241455,1.6012506484985352,2.727254629135132,2.618760824203491,3.723595380783081,-1.8541420698165894,4.0,1.8486127853393555,0,4
6,prey,8,8,-3.509047269821167,-8.737135887145996,1.2168394327163696,-0.7284814119338989,True,2.6318306922912598,3.2343337535858154,2.110335350036621,1.3922656774520874,-1.8931362628936768,5.09696102142334,4.0,2.6069750785827637,0,3
6,prey,9,9,1.840291976928711,-9.316635131835938,1.1997545957565308,-2.00618577003479,True,5.076910972595215,3.2226312160491943,3.020029067993164,1.9178822040557861,-1.813603401184082,-3.1266767978668213,4.0,1.9615471363067627,0,3
6,prey,10,10,-3.446108341217041,4.2903218269348145,1.2025388479232788,-0.8952432870864868,True,6.434506416320801,1.1550322771072388,3.232422351837158,1.6154454946517944,-5.454671859741211,2.4625260829925537,4.0,3.8287153244018555,0,1
6,prey,11,11,5.137040615081787,0.5542581677436829,0.46850481629371643,-0.21472124755382538,True,5.405438423156738,0.7297009229660034,3.008244037628174,2.7040486335754395,3.1154656410217285,-4.188066482543945,4.0,2.562579870223999,0,1
6,prey,12,12,-6.114534854888916,-8.64908504486084,-0.6980127692222595,0.6851182579994202,True,4.587202072143555,1.1341936588287354,2.311678647994995,0.8900412917137146,1.469343662261963,2.718519449234009,4.0,2.6069750785827637,0,1
6,prey,13,13,-4.298956871032715,8.022842407226562,0.674778401851654,-1.3504060506820679,True,3.491417407989502,0.7807608842849731,7.447600364685059,2.5010719299316406,1.7938953638076782,-0.651687741279602,4.0,3.8287153244018555,0,1
6,prey,14,14,3.5007688999176025,-1.4179058074951172,1.4036881923675537,-1.0001499652862549,True,1.9781500101089478,3.638033390045166,3.216118097305298,2.0877344608306885,3.9152514934539795,0.5928457975387573,3.959648370742798,2.3291983604431152,1,2
6,prey,15,15,-9.726704597473145,-2.253854990005493,-0.8100293874740601,1.3670039176940918,True,6.0612053871154785,3.934680700302124,3.0204503536224365,0.7355091571807861,0.11153674125671387,5.212742805480957,1.5595109462738037,4.0,1,0
7,predator,0,0,-8.166387557983398,-2.1013059616088867,1.158299207687378,-1.5985400676727295,True,-1.4469174146652222,4.466737270355225,0.0,0.0,2.2484731674194336,-5.788880825042725,1.572745442390442,4.0,1,0
7,predator,1,1,9.694182395935059,-6.792447090148926,-0.40423882007598877,-1.6518343687057495,True,1.7721829414367676,-2.6128153800964355,0.0,0.0,0.4247626066207886,-9.815481185913086,2.038423776626587,4.0,1,0
7,predator,2,2,-0.43205690383911133,-1.1067521572113037,1.615829586982727,-1.65754234790802,True,0.4994381070137024,3.636955738067627,0.0,0.0,3.2245635986328125,-6.98736572265625,3.9600045680999756,4.0,1,0
7,predator,3,3,1.5678361654281616,8.184734344482422,1.6575173139572144,-1.6575226783752441,True,3.5503334999084473,1.0521224737167358,0.0,0.0,-0.09199404716491699,-7.080438613891602,4.0,4.0,0,0
7,prey,0,0,4.815274715423584,5.137436389923096,0.8761552572250366,0.9393535852432251,True,7.7786431312561035,1.5806028842926025,6.352146625518799,2.827421188354492,4.654979705810547,-1.2533248662948608,4.0,4.0,0,0
7,prey,1,1,2.8315978050231934,-3.655967950820923,1.7499518394470215,-1.3782089948654175,True,3.493938684463501,-0.0312136709690094,4.892537593841553,3.2447292804718018,-0.7862851619720459,4.205196380615234,4.0,2.333932638168335,0,1
7,prey,2,2,-1.101619005203247,-6.912507057189941,1.3770891427993774,-0.27615877985954285,True,4.250648498535156,1.1043179035186768,4.890650272369385,2.6607377529144287,-0.17098015546798706,1.453778862953186,4.0,1.856404423713684,0,3
7,prey,3,3,8.549514770507812,3.636946678161621,1.8076053857803345,-0.8616233468055725,True,6.492434978485107,5.014693260192871,5.587783336639404,2.3247697353363037,-1.3493294715881348,7.7562336921691895,4.0,4.0,0,0
7,prey,4,4,-8.981393814086914,2.0608623027801514,-0.03456571325659752,0.6738232374191284,True,1.2445404529571533,2.249206781387329,6.247856140136719,2.544856548309326,-0.3937387466430664,1.6393598318099976,4.0,4.0,0,0
7,prey,5,5,9.94041633605957,-4.76894998550415,-0.14523282647132874,-0.361013799905777,True,2.500607490539551,0.15194785594940186,6.002803802490234,2.540614128112793,-0.3870025873184204,3.0670242309570312,2.038423776626587,4.0,1,0
7,prey,6,6,4.183922290802002,-8.284287452697754,2.174725294113159,-1.666853427886963,True,5.439198970794678,1.5140290260314941,5.912666320800781,3.2950878143310547,0.18153440952301025,-2.489985466003418,4.0,2.562471389770508,0,2
7,prey,7,7,0.3193882405757904,-8.107068061828613,2.3215115070343018,-0.6061370968818665,True,4.357154846191406,2.7721574306488037,5.389697551727295,3.0069024562835693,2.7185463905334473,0.38059866428375244,4.0,1.856404423713684,0,4
7,prey,8,8,-3.501988172531128,-8.740201950073242,0.8470824360847473,-0.36788105964660645,True,3.9185211658477783,0.38243699073791504,4.955775260925293,2.495620012283325,3.813446283340454,1.7026153802871704,4.0,2.617274761199951,0,3
7,prey,9,9,1.847211241722107,-9.335972785949707,0.830314040184021,-2.320586919784546,True,7.923023700714111,3.9093306064605713,5.8836894035339355,2.9309420585632324,1.5097064971923828,2.124067544937134,4.0,1.9607268571853638,0,3
7,prey,10,10,-3.4391655921936035,4.285892486572266,0.8331270217895508,-0.5315200090408325,True,7.3228983879089355,2.899897813796997,5.543471336364746,0.8061676621437073,0.9071173667907715,0.5192150473594666,4.0,3.8200454711914062,0,1
7,prey,11,11,5.143780708312988,0.5496021509170532,0.8088189363479614,-0.5587217211723328,True,5.339595794677734,-0.5982638597488403,8.258543014526367,3.5286688804626465,3.6749696731567383,-0.8312865495681763,4.0,2.5590922832489014,0,1
7,prey,12,12,-6.117365837097168,-8.640570640563965,-0.3396807909011841,1.021715521812439,True,7.263300895690918,1.6844582557678223,4.713005542755127,3.198667526245117,0.4490930438041687,-1.5825300216674805,4.0,2.617274761199951,0,1
7,prey,13,13,-4.290513038635254,8.009862899780273,1.0132628679275513,-1.5575274229049683,True,0.8868999481201172,-0.7617887258529663,6.434506416320801,1.1550322771072388,-0.6869549751281738,-0.7936595678329468,4.0,3.8200454711914062,0,1
7,prey,14,14,3.515188217163086,-1.4243887662887573,1.7303062677383423,-0.7779557704925537,True,2.5807745456695557,1.3225200176239014,7.484496116638184,3.045558214187622,4.288652420043945,1.0302484035491943,3.9600045680999756,2.333932638168335,1,2
7,prey,15,15,-9.73302936553955,-2.239731550216675,-0.7589126229286194,1.6947965621948242,True,1.125990390777588,4.4742255210876465,6.091363906860352,0.9828840494155884,-1.6143006086349487,4.069318771362305,1.572745442390442,4.0,1,0
8,predator,0,0,-8.154812812805176,-2.1164913177490234,1.388988971710205,-1.822230339050293,True,5.304656028747559,3.1618878841400146,0.0,0.0,1.0168933868408203,-7.025730609893799,1.5909137725830078,4.0,1,0
8,predator,1,1,9.691746711730957,-6.8080735206604,-0.29224127531051636,-1.875170350074768,True,-0.554424524307251,0.30381959676742554,0.0,0.0,1.5672988891601562,-8.68992805480957,2.0538852214813232,4.0,1,0
8,predator,2,2,-0.4167419373989105,-1.1224088668823242,1.8377951383590698,-1.8788056373596191,True,0.726346492767334,0.3015444278717041,0.0,0.0,3.908280849456787,-5.916962623596191,3.9608209133148193,4.0,1,0
8,predator,3,3,1.5812203884124756,8.169082641601562,1.606109619140625,-1.8782140016555786,True,-0.9840158224105835,1.618703842163086,0.0,0.0,3.314309597015381,-3.7766976356506348,4.0,4.0,0,0
8,prey,0,0,4.825361728668213,5.1422438621521,1.210433840751648,0.5768926739692688,True,3.9402079582214355,2.130953788757324,4.8042683601379395,1.9129832983016968,0.559738278388977,1.8344234228134155,4.0,4.0,0,0
8,prey,1,1,2.843635320663452,-3.6643428802490234,1.444510579109192,-1.0050033330917358,True,2.8615059852600098,0.5559471845626831,4.627286434173584,1.4537198543548584,-1.1441688537597656,3.5259041786193848,4.0,2.340101957321167,0,1
8,prey,2,2,-1.0908249616622925,-6.911872863769531,1.2952922582626343,0.0761289969086647,True,4.1563029289245605,2.3333022594451904,4.996559143066406,1.6505311727523804,-1.8446846008300781,2.804002046585083,4.0,1.8678162097930908,0,3
8,prey,3,3,8.561408996582031,3.632795572280884,1.4272760152816772,-0.4981464445590973,True,7.431748390197754,0.3114466965198517,5.233004093170166,0.768286406993866,4.185096263885498,0.3173295259475708,4.0,4.0,0,0
8,prey,4,4,-8.982816696166992,2.0692877769470215,-0.17077085375785828,1.011060118675232,True,5.190878391265869,4.9290032386779785,4.224444389343262,3.6870617866516113,-1.8793390989303589,4.509845733642578,4.0,4.0,0,0
8,prey,5,5,9.938152313232422,-4.769022464752197,-0.2716720998287201,-0.00866304524242878,True,1.9980427026748657,-4.731001853942871,4.213376998901367,0.551767885684967,-0.6335547566413879,6.732441425323486,2.0538852214813232,4.0,1,0
8,prey,6,6,4.20224142074585,-8.30083179473877,2.1983015537261963,-1.9853991270065308,True,1.285895586013794,-1.098820447921753,4.1843581199646,1.5381766557693481,0.7501819729804993,-0.11683261394500732,4.0,2.5701448917388916,0,2
8,prey,7,7,0.3413097560405731,-8.110925674438477,2.6305811405181885,-0.4629286825656891,True,3.9413740634918213,-0.30166763067245483,4.981343746185303,1.4122685194015503,3.1518924236297607,1.1826879978179932,4.0,1.8678162097930908,0,4
8,prey,8,8,-3.4921371936798096,-8.740325927734375,1.1821244955062866,-0.01483373437076807,True,4.294183731079102,2.8433220386505127,5.9485321044921875,2.3675661087036133,2.0573911666870117,-2.5609617233276367,4.0,2.6288130283355713,0,3
8,prey,9,9,1.8569121360778809,-9.352057456970215,1.1641080379486084,-1.9300895929336548,True,3.5817677974700928,0.26457953453063965,4.2918925285339355,1.1483455896377563,-0.05958569049835205,4.670169830322266,4.0,1.958943247795105,0,3
8,prey,10,10,-3.4296998977661133,4.283033847808838,1.1358935832977295,-0.3430319130420685,True,3.842211961746216,2.7945287227630615,1.0657202005386353,0.7437090277671814,-6.092573165893555,2.870527982711792,4.0,3.808842182159424,0,1
8,prey,11,11,5.153326988220215,0.5426002740859985,1.1455426216125488,-0.8402235507965088,True,2.0976831912994385,-1.7995432615280151,4.569279670715332,1.6077101230621338,1.0472124814987183,-2.0579781532287598,4.0,2.551569938659668,0,1
8,prey,12,12,-6.118844032287598,-8.635112762451172,-0.17742161452770233,0.6549839973449707,True,3.519669771194458,1.4609177112579346,3.413078784942627,2.183284282684326,-3.1763803958892822,4.65779447555542,4.0,2.6288130283355713,0,1
8,prey,13,13,-4.2841997146606445,7.994786739349365,0.7576007843017578,-1.8092155456542969,True,4.7094831466674805,-1.0237845182418823,7.3228983879089355,2.899897813796997,3.7067112922668457,2.2834060192108154,4.0,3.808842182159424,0,1
8,prey,14,14,3.532283306121826,-1.4278632402420044,2.0514132976531982,-0.4169405996799469,True,3.2999913692474365,5.419523239135742,4.9565277099609375,1.438533902168274,4.790345191955566,-1.1138437986373901,3.9608209133148193,2.340101957321167,1,2
8,prey,15,15,-9.742162704467773,-2.2229197025299072,-1.0959761142730713,2.017437696456909,True,-4.211298942565918,2.4097917079925537,4.253920555114746,1.9668325185775757,-2.95241379737854,3.7047388553619385,1.5909137725830078,4.0,1,0
9,predator,0,0,-8.141355514526367,-2.133498191833496,1.6148675680160522,-2.0408313274383545,True,-2.7091403007507324,3.401365280151367,0.0,0.0,0.44346320629119873,-4.8330254554748535,1.6142133474349976,4.0,1,0
9,predator,1,1,9.691425323486328,-6.825526714324951,-0.0385628305375576,-2.0943565368652344,True,-0.2819192409515381,-0.352153480052948,0.0,0.0,-0.5783547163009644,-8.978858947753906,2.0735607147216797,4.0,1,0
9,predator,2,2,-0.3996228873729706,-1.1398636102676392,2.0542871952056885,-2.09456729888916,True,0.32183605432510376,1.883001685142517,0.0,0.0,1.5262298583984375,-8.625038146972656,3.962578535079956,4.0,1,0
9,predator,3,3,1.596449613571167,8.15162467956543,1.8275043964385986,-2.094888687133789,True,4.413470268249512,1.5618226528167725,0.0,0.0,0.6017395257949829,-9.592570304870605,4.0,4.0,0,0
9,prey,0,0,4.836925983428955,5.149883270263672,1.387718677520752,0.9167587161064148,True,5.698029518127441,-0.048730552196502686,4.276474475860596,1.310475468635559,4.104557991027832,-0.169826477766037,4.0,4.0,0,0
9,prey,1,1,2.8525593280792236,-3.6696701049804688,1.0708833932876587,-0.639252781867981,True,1.2458902597427368,2.1366755962371826,2.908722400665283,0.012338817119598389,4.159932613372803,-2.027811288833618,4.0,2.342350959777832,0,1
9,prey,2,2,-1.0831127166748047,-6.908356189727783,0.9254576563835144,0.4220121502876282,True,2.0751681327819824,1.5175869464874268,3.2549126148223877,1.3062573671340942,-1.5363714694976807,3.946744680404663,4.0,1.883474588394165,0,3
9,prey,3,3,8.576028823852539,3.6296277046203613,1.7543519735336304,-0.38014087080955505,True,7.4926886558532715,0.3052728474140167,3.1126277446746826,1.916977882385254,3.697713851928711,0.07105255126953125,4.0,4.0,0,0
9,prey,4,4,-8.987119674682617,2.0804953575134277,-0.5163988471031189,1.344895601272583,True,5.921572685241699,5.041561126708984,-0.18454349040985107,2.6021602153778076,-5.779580116271973,0.766607940196991,4.0,4.0,0,0
9,prey,5,5,9.93410873413086,-4.766216278076172,-0.4852590262889862,0.3367219567298889,True,6.096593856811523,3.105240821838379,2.3862690925598145,0.7692766785621643,-2.2696423530578613,7.0042243003845215,2.0735607147216797,4.0,1,0
9,prey,6,6,4.22239351272583,-8.317401885986328,2.4182591438293457,-1.9883254766464233,True,4.27478551864624,2.90319561958313,3.306497573852539,0.5901136994361877,3.357889413833618,-3.4882051944732666,4.0,2.578505039215088,0,2
9,prey,7,7,0.36574459075927734,-8.111804962158203,2.9321796894073486,-0.10555712133646011,True,0.5331822633743286,-1.8566961288452148,3.285616636276245,1.682681679725647,1.2351655960083008,-0.9475078582763672,4.0,1.883474588394165,0,4
9,prey,8,8,-3.479525327682495,-8.743349075317383,1.513422966003418,-0.3627973198890686,True,8.34652042388916,0.9438806772232056,3.799778699874878,0.9392829537391663,2.5857884883880615,0.7792695760726929,4.0,2.6462385654449463,0,3
9,prey,9,9,1.8662678003311157,-9.364951133728027,1.122671127319336,-1.5473041534423828,True,4.183226108551025,-0.5580450296401978,3.3078525066375732,0.8664166331291199,-0.006943941116333008,5.528100967407227,4.0,1.9549795389175415,0,3
9,prey,10,10,-3.423305034637451,4.283116817474365,0.7673737406730652,0.009991103783249855,True,6.120974540710449,0.28497716784477234,4.950181007385254,1.9526093006134033,0.7763466835021973,2.0173428058624268,4.0,3.7965354919433594,0,1
9,prey,11,11,5.165640354156494,0.5327948331832886,1.4775912761688232,-1.1766599416732788,True,3.040900707244873,2.0265660285949707,3.906299591064453,0.737373948097229,3.35213565826416,-4.657983779907227,4.0,2.544175386428833,0,1
9,prey,12,12,-6.123197555541992,-8.626835823059082,-0.5223750472068787,0.9931675791740417,True,0.7933318614959717,0.3127521872520447,2.045140504837036,1.8211870193481445,-3.2750799655914307,6.7586798667907715,4.0,2.6462385654449463,0,1
9,prey,13,13,-4.275088787078857,7.982866287231445,1.093293309211731,-1.4304014444351196,True,7.517950057983398,0.3509927988052368,3.842211961746216,2.7945287227630615,5.142775058746338,1.4433649778366089,4.0,3.7965354919433594,0,1
9,prey,14,14,3.5520098209381104,-1.4341888427734375,2.367184638977051,-0.7590748071670532,True,8.410453796386719,4.031631946563721,3.464095115661621,-0.32492291927337646,5.382396697998047,2.256685256958008,3.962578535079956,2.342350959777832,1,2
9,prey,15,15,-9.754051208496094,-2.2034800052642822,-1.4266600608825684,2.3327574729919434,True,6.506312370300293,-0.011420220136642456,4.355274200439453,3.194960594177246,2.6658098697662354,-1.6270824670791626,1.6142133474349976,4.0,1,0
