step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,7.853312969207764,-11.064868927001953,-0.06142348051071167,-0.01611015759408474,True,-9.776668548583984,1.637131690979004,0.8648201823234558,5.039693832397461,-2.2182016372680664,-5.188693523406982,4.0,4.0,0,0
6,prey,0,0,-10.23594856262207,6.363841533660889,0.17483241856098175,-0.06688027828931808,True,3.9030418395996094,-1.8635127544403076,-2.536111354827881,1.7670553922653198,-4.913321495056152,-7.243567943572998,4.0,4.0,0,0
6,prey,1,1,11.816332817077637,9.767945289611816,0.16216088831424713,0.017052454873919487,True,-0.7648288011550903,-3.7958474159240723,0.0,0.0,2.484622001647949,-3.386514663696289,4.0,4.0,0,0
6,prey,2,2,3.7297966480255127,2.6710498332977295,0.10902848094701767,0.13540001213550568,True,-5.916867256164551,3.626377820968628,0.7676154971122742,-1.2279759645462036,5.823559761047363,6.168399333953857,4.0,2.8022727966308594,0,1
6,prey,3,3,19.279844284057617,-18.0819149017334,0.028803924098610878,-0.0762414038181305,True,2.765791893005371,-2.145875930786133,-2.7654402256011963,-1.7810580730438232,8.600704193115234,-0.3645627200603485,4.0,4.0,0,0
6,prey,4,4,-5.7010111808776855,-18.998567581176758,0.1922415792942047,0.15995833277702332,True,-2.9501352310180664,2.300816774368286,0.0,0.0,9.7102689743042,-0.6968117952346802,4.0,4.0,0,0
6,prey,5,5,-8.472887992858887,10.03146743774414,-0.028524942696094513,-0.0019207464065402746,True,-4.274280548095703,-0.09906217455863953,0.4422341585159302,-4.2900471687316895,-5.195121765136719,-4.180548667907715,4.0,2.5765767097473145,0,1
6,prey,6,6,11.59085750579834,-0.6349247694015503,0.06672348827123642,-0.06601567566394806,True,2.243940830230713,-0.4580976068973541,2.6089682579040527,-2.7989602088928223,6.346205234527588,-0.3130617141723633,4.0,4.0,0,0
6,prey,7,7,18.460773468017578,-13.91241455078125,-0.03864707425236702,-0.01731261983513832,True,-5.06588077545166,2.9224631786346436,7.376224040985107,-1.9796111583709717,-1.6913361549377441,-3.9513063430786133,1.01962149143219,4.0,1,0
6,prey,8,8,-10.807029724121094,11.122581481933594,0.10913249105215073,-0.08666582405567169,True,0.15582680702209473,-3.3779726028442383,-2.3086721897125244,-5.14354944229126,4.8567962646484375,6.211621284484863,4.0,2.5765767097473145,0,1
6,prey,9,9,-12.974920272827148,-2.1782948970794678,0.08348812907934189,-0.0110551742836833,True,4.7500505447387695,-2.2647716999053955,0.0,0.0,-3.6360373497009277,-9.18557071685791,4.0,4.0,0,0
6,prey,10,10,-17.70875358581543,-11.033602714538574,0.10294482111930847,-0.03342258930206299,True,-2.9076836109161377,-1.1012810468673706,0.0,0.0,-1.134515404701233,-5.736861228942871,4.0,4.0,0,0
6,prey,11,11,4.737000465393066,-1.3414150476455688,-0.015684302896261215,-0.03509998694062233,True,-0.2404128909111023,0.7586260437965393,-0.9863718152046204,-0.5022411346435547,-0.9853341579437256,-0.472459077835083,4.0,4.0,0,0
6,prey,12,12,-6.262162685394287,18.21582794189453,-0.07052325457334518,-0.004788445774465799,True,-1.1259938478469849,-3.7531015872955322,0.0,0.0,-0.2626767158508301,-4.095475196838379,4.0,4.0,0,0
6,prey,13,13,-15.4798583984375,12.748504638671875,0.06027938798069954,-0.028024008497595787,True,-2.672252655029297,0.09341800212860107,0.2693746089935303,2.079486608505249,-0.5480737686157227,-4.044369697570801,4.0,4.0,0,0
6,prey,14,14,19.35072135925293,-7.751859188079834,0.10490462183952332,-0.06559725850820541,True,3.853919744491577,-5.959270477294922,-2.7654402256011963,-1.7810580730438232,1.100841999053955,-6.537091255187988,4.0,4.0,0,0
6,prey,15,15,0.927524209022522,2.6697394847869873,0.18920572102069855,0.061712466180324554,True,1.2333407402038574,-3.2418930530548096,1.9623491764068604,-2.574279308319092,7.298336029052734,-0.9353527426719666,4.0,2.8022727966308594,0,1
7,predator,0,0,-2.8164570331573486,8.779267311096191,-0.13197565078735352,0.005379881244152784,True,9.423996925354004,12.63563060760498,0.0,0.0,-6.331987380981445,-3.049391269683838,4.0,4.0,0,0
7,predator,1,1,17.875404357910156,-13.07703685760498,-0.0672297477722168,0.016564277932047844,True,6.5725932121276855,5.898054599761963,-4.053117752075195,4.061723709106445,-8.247255325317383,1.3623684644699097,1.0200600624084473,3.589081287384033,1,1
7,predator,2,2,14.375102043151855,-12.283697128295898,-0.06924781203269958,-0.010639755986630917,True,-2.3197243213653564,9.842470169067383,-5.603178977966309,2.7899551391601562,-4.097738742828369,0.460335373878479,4.0,3.589081287384033,0,1
7,predator,3,3,7.852656364440918,-11.065181732177734,-0.07877273112535477,-0.03752383962273598,True,7.529903411865234,12.277517318725586,-4.053117752075195,4.061723709106445,-2.5541234016418457,3.6947011947631836,4.0,4.0,0,0
7,prey,0,0,-10.234929084777832,6.36295223236084,0.12230608612298965,-0.1066751778125763,True,3.502894878387451,-6.975602149963379,-2.0592269897460938,-1.7385174036026,0.9327666759490967,-4.2953925132751465,4.0,4.0,0,0
7,prey,1,1,11.817900657653809,9.767801284790039,0.18823441863059998,-0.017282821238040924,True,-12.941230773925781,3.699993133544922,0.0,0.0,0.37353336811065674,1.293121099472046,4.0,4.0,0,0
7,prey,2,2,3.7309484481811523,2.672412157058716,0.13821753859519958,0.1634947657585144,True,-0.6268231868743896,0.7347104549407959,0.49646392464637756,-1.2416335344314575,6.437615394592285,-2.077387809753418,4.0,2.8016324043273926,0,1
7,prey,3,3,19.28033447265625,-18.082599639892578,0.05890604481101036,-0.08201874792575836,True,-6.284700393676758,9.107855796813965,-5.06588077545166,2.9224631786346436,4.663322925567627,4.786109447479248,4.0,4.0,0,0
7,prey,4,4,-5.699184417724609,-18.997480392456055,0.2192164808511734,0.1305537074804306,True,-1.6586902141571045,4.757230281829834,0.0,0.0,4.564836025238037,3.137590169906616,4.0,4.0,0,0
7,prey,5,5,-8.4734468460083,10.031109809875488,-0.06702199578285217,-0.042998868972063065,True,-2.2148401737213135,-0.7437688112258911,2.0294342041015625,-2.6207427978515625,1.419011116027832,-2.445401668548584,4.0,2.575024366378784,0,1
7,prey,6,6,11.591734886169434,-0.6355514526367188,0.10526778548955917,-0.07520704716444016,True,0.6778421401977539,-3.2231462001800537,-0.2404128909111023,0.7586260437965393,8.337577819824219,0.1451563835144043,4.0,4.0,0,0
7,prey,7,7,18.460216522216797,-13.912810325622559,-0.0668162927031517,-0.04750196263194084,True,0.43036913871765137,-2.962592840194702,3.3098559379577637,-4.052573204040527,2.943984270095825,6.035468101501465,1.0200600624084473,4.0,1,0
7,prey,8,8,-10.805896759033203,11.122177124023438,0.135915607213974,-0.048506781458854675,True,3.9780936241149902,-1.143366813659668,-1.01449716091156,-0.6230522990226746,15.408224105834961,-4.5114359855651855,4.0,2.575024366378784,0,1
7,prey,9,9,-12.974568367004395,-2.17863130569458,0.04220249876379967,-0.04035517945885658,True,-7.513924598693848,-0.8630247116088867,0.0,0.0,1.3974990844726562,1.6355139017105103,4.0,4.0,0,0
7,prey,10,10,-17.70823860168457,-11.034123420715332,0.06172262132167816,-0.062453094869852066,True,4.9976325035095215,2.6108603477478027,0.0,0.0,2.1333513259887695,-0.5172123312950134,4.0,4.0,0,0
7,prey,11,11,4.736630439758301,-1.3417952060699463,-0.044401735067367554,-0.04562539979815483,True,-0.44067269563674927,1.821047306060791,-0.8131952285766602,-0.024537643417716026,1.9573559761047363,2.1839475631713867,4.0,4.0,0,0
7,prey,12,12,-6.262763500213623,18.215526580810547,-0.0720929279923439,-0.03610650449991226,True,-3.4293980598449707,-4.557085990905762,0.0,0.0,-3.5444865226745605,-5.1168413162231445,4.0,4.0,0,0
7,prey,13,13,-15.479555130004883,12.748037338256836,0.03637786582112312,-0.05604230985045433,True,-7.060828685760498,-1.2073029279708862,0.15582680702209473,-3.3779726028442383,-0.39947032928466797,5.04758882522583,4.0,4.0,0,0
7,prey,14,14,19.35191535949707,-7.752741813659668,0.14333872497081757,-0.1059315875172615,True,-5.757081031799316,3.315641403198242,-5.06588077545166,2.9224631786346436,3.429408550262451,2.548344850540161,4.0,4.0,0,0
7,prey,15,15,0.9293171763420105,2.6699695587158203,0.21515187621116638,0.02762562781572342,True,-6.795985698699951,3.9799797534942627,-3.0786399841308594,2.192502021789551,4.1389994621276855,-1.727219820022583,4.0,2.8016324043273926,0,1
8,predator,0,0,-2.8177974224090576,8.779012680053711,-0.16082186996936798,-0.030616305768489838,True,7.518805503845215,10.547379493713379,0.0,0.0,-5.055525779724121,-2.695138454437256,4.0,4.0,0,0
8,predator,1,1,17.87459373474121,-13.076618194580078,-0.09716854244470596,0.05023626983165741,True,7.137362480163574,11.207683563232422,-2.3197243213653564,9.842470169067383,0.7371408939361572,1.1083133220672607,1.0208144187927246,3.588897466659546,1,1
8,predator,2,2,14.37438678741455,-12.283689498901367,-0.0857647955417633,0.0008364406530745327,True,-1.3393118381500244,12.306721687316895,7.051248550415039,9.087785720825195,-9.291426658630371,-6.621699810028076,4.0,3.588897466659546,0,1
8,predator,3,3,7.85186243057251,-11.065276145935059,-0.09529665112495422,-0.011383731849491596,True,-2.114466667175293,3.689981460571289,-2.3197243213653564,9.842470169067383,5.049313545227051,0.5324141383171082,4.0,4.0,0,0
8,prey,0,0,-10.233612060546875,6.361734867095947,0.15814967453479767,-0.14611130952835083,True,-0.48714515566825867,-1.715843677520752,0.8816267251968384,-0.9435678124427795,5.647055625915527,-12.490324020385742,4.0,4.0,0,0
8,prey,1,1,11.819502830505371,9.767943382263184,0.19223280251026154,0.017079319804906845,True,-7.405171871185303,-1.6655508279800415,0.0,0.0,3.638791084289551,1.0925602912902832,4.0,4.0,0,0
8,prey,2,2,3.7323312759399414,2.673435688018799,0.16594712436199188,0.12280481308698654,True,-2.3086349964141846,6.128664970397949,-3.6183292865753174,2.9005136489868164,14.16146469116211,0.929650068283081,4.0,2.801008939743042,0,1
8,prey,3,3,19.28105354309082,-18.082956314086914,0.08631952852010727,-0.042998041957616806,True,5.748515605926514,-8.155086517333984,0.43036913871765137,-2.962592840194702,4.308892250061035,6.2096028327941895,4.0,4.0,0,0
8,prey,4,4,-5.697132587432861,-18.996143341064453,0.24622167646884918,0.16040922701358795,True,-0.5871589183807373,-0.24587933719158173,0.0,0.0,7.692693710327148,4.501806735992432,4.0,4.0,0,0
8,prey,5,5,-8.473607063293457,10.030440330505371,-0.019310439005494118,-0.08035679906606674,True,-5.267335414886475,0.9297158718109131,3.7404942512512207,-4.059484481811523,-2.9625658988952637,4.241815090179443,4.0,2.5736517906188965,0,1
8,prey,6,6,11.592839241027832,-0.6361024975776672,0.13245829939842224,-0.06612159311771393,True,-8.726438522338867,5.500893592834473,-0.44067269563674927,1.821047306060791,4.647844314575195,9.169950485229492,4.0,4.0,0,0
8,prey,7,7,18.46010971069336,-13.912819862365723,-0.012868369929492474,-0.0010938614141196012,True,5.397777557373047,2.5636634826660156,-6.020890712738037,6.2117486000061035,3.6934542655944824,-0.6138361692428589,1.0208144187927246,4.0,1,0
8,prey,8,8,-10.80453872680664,11.121513366699219,0.1629239022731781,-0.07968397438526154,True,0.7019116878509521,-0.43612998723983765,-1.9242578744888306,-2.975558042526245,6.303606033325195,-1.4913791418075562,4.0,2.5736517906188965,0,1
8,prey,9,9,-12.973994255065918,-2.1786699295043945,0.06886009871959686,-0.004628943279385567,True,7.428916931152344,-2.3855600357055664,0.0,0.0,1.0784269571304321,-2.0211634635925293,4.0,4.0,0,0
8,prey,10,10,-17.707487106323242,-11.034749031066895,0.09015963226556778,-0.07504285871982574,True,0.8409796357154846,-0.8783215284347534,0.0,0.0,-4.277687072753906,-4.1479926109313965,4.0,4.0,0,0
8,prey,11,11,4.736598968505859,-1.341831088066101,-0.0037846548948436975,-0.004303646739572287,True,-6.0574049949646,-2.2578721046447754,-2.2483222484588623,0.49718132615089417,-0.44614100456237793,4.9547529220581055,4.0,4.0,0,0
8,prey,12,12,-6.263596534729004,18.21497344970703,-0.09995953738689423,-0.06642008572816849,True,3.722015857696533,-0.6672736406326294,0.0,0.0,-2.1780807971954346,1.1884442567825317,4.0,4.0,0,0
8,prey,13,13,-15.479419708251953,12.747910499572754,0.0162641704082489,-0.015209116041660309,True,1.9430162906646729,-2.9538769721984863,3.9780936241149902,-1.143366813659668,1.8096588850021362,-1.1760826110839844,4.0,4.0,0,0
8,prey,14,14,19.35333251953125,-7.753303527832031,0.1700357049703598,-0.06739933043718338,True,1.8172950744628906,-1.7798396348953247,0.43036913871765137,-2.962592840194702,-3.806377649307251,2.189363956451416,4.0,4.0,0,0
8,prey,15,15,0.9313245415687561,2.6699090003967285,0.2408895045518875,-0.0072679677978158,True,-3.5991969108581543,-0.5485294461250305,-0.5337479114532471,1.2778788805007935,6.454102993011475,3.1683993339538574,4.0,2.801008939743042,0,1
9,predator,0,0,-2.8193790912628174,8.778468132019043,-0.18981164693832397,-0.0653078556060791,True,11.328739166259766,9.974837303161621,0.0,0.0,-6.497591018676758,-1.0344151258468628,4.0,4.0,0,0
9,predator,1,1,17.874059677124023,-13.075942039489746,-0.06401154398918152,0.08108788728713989,True,3.6075844764709473,4.1685614585876465,-1.3393118381500244,12.306721687316895,-1.53108811378479,0.009244322776794434,1.0218675136566162,3.589017391204834,1,1
9,predator,2,2,14.373534202575684,-12.283876419067383,-0.10239136964082718,-0.022418828681111336,True,1.3760695457458496,1.837653398513794,2.5114479064941406,7.4488325119018555,3.8808603286743164,4.795574188232422,4.0,3.589017391204834,0,1
9,predator,3,3,7.851451873779297,-11.065214157104492,-0.049277860671281815,0.007417335174977779,True,13.09130859375,11.922674179077148,-1.3393118381500244,12.306721687316895,0.7823048830032349,-0.056968867778778076,4.0,4.0,0,0
9,prey,0,0,-10.23205852508545,6.360278129577637,0.18638525903224945,-0.17477978765964508,True,-6.352620601654053,-1.3040246963500977,-2.282711982727051,0.24679294228553772,3.599804401397705,-1.366767168045044,4.0,4.0,0,0
9,prey,1,1,11.821322441101074,9.768362045288086,0.2183101326227188,0.050163596868515015,True,-11.573812484741211,-0.6678733825683594,0.0,0.0,0.9503408670425415,1.4451241493225098,4.0,4.0,0,0
9,prey,2,2,3.7340328693389893,2.674764394760132,0.2041701227426529,0.15945465862751007,True,-1.7258102893829346,0.6167383193969727,-4.828300952911377,-1.4032007455825806,9.044658660888672,6.83192777633667,4.0,2.8004913330078125,0,1
9,prey,3,3,19.282081604003906,-18.082935333251953,0.12325283139944077,0.0025297447573393583,True,-8.877110481262207,-0.19467288255691528,5.397777557373047,2.5636634826660156,-0.33226728439331055,6.832377910614014,4.0,4.0,0,0
9,prey,4,4,-5.694855690002441,-18.99456024169922,0.2731808125972748,0.1898779422044754,True,-4.118893623352051,0.24185962975025177,0.0,0.0,0.03744232654571533,0.3508169651031494,4.0,4.0,0,0
9,prey,5,5,-8.47408676147461,10.030184745788574,-0.057509250938892365,-0.030649971216917038,True,-1.732864499092102,-0.05846664309501648,0.10738326609134674,-1.0759868621826172,-1.0567212104797363,-3.9346413612365723,4.0,2.571502447128296,0,1
9,prey,6,6,11.594161987304688,-0.6363468170166016,0.1587858945131302,-0.029320955276489258,True,3.667135238647461,-2.9654152393341064,-6.0574049949646,-2.2578721046447754,1.1542476415634155,0.27305102348327637,4.0,4.0,0,0
9,prey,7,7,18.460247039794922,-13.912959098815918,0.01645643077790737,-0.016743183135986328,True,5.95506477355957,-2.130866050720215,3.782905340194702,-4.96746301651001,-4.293683052062988,-4.17738151550293,1.0218675136566162,4.0,1,0
9,prey,8,8,-10.802955627441406,11.12059497833252,0.19004970788955688,-0.1101914644241333,True,-6.114214897155762,-1.1032838821411133,-1.2704880237579346,-1.2466682195663452,9.971170425415039,0.1427646279335022,4.0,2.571502447128296,0,1
9,prey,9,9,-12.97319507598877,-2.1789755821228027,0.09591787308454514,-0.03668788820505142,True,-1.0229154825210571,-3.435263156890869,0.0,0.0,2.030895233154297,6.1676926612854,4.0,4.0,0,0
9,prey,10,10,-17.707061767578125,-11.035601615905762,0.05108928680419922,-0.10237807780504227,True,-2.5194509029388428,-2.4109139442443848,0.0,0.0,1.3589204549789429,-4.874980926513672,4.0,4.0,0,0
9,prey,11,11,4.73647403717041,-1.3416327238082886,-0.015013489872217178,0.023803982883691788,True,0.5165436863899231,0.0701257586479187,-4.878089904785156,3.693676233291626,-0.6764234304428101,-4.64950704574585,4.0,4.0,0,0
9,prey,12,12,-6.264650821685791,18.21472930908203,-0.12652821838855743,-0.029267415404319763,True,2.814560890197754,-2.0739946365356445,0.0,0.0,-2.0566506385803223,-5.423709869384766,4.0,4.0,0,0
9,prey,13,13,-15.478954315185547,12.747452735900879,0.05586482584476471,-0.05491384118795395,True,-5.946168422698975,1.8033058643341064,0.7019116878509521,-0.43612998723983765,4.010710716247559,-1.1371710300445557,4.0,4.0,0,0
9,prey,14,14,19.354297637939453,-7.753471374511719,0.11564436554908752,-0.020162418484687805,True,-10.326290130615234,-2.7736189365386963,5.397777557373047,2.5636634826660156,-1.960254430770874,6.3071489334106445,4.0,4.0,0,0
9,prey,15,15,0.9335454702377319,2.670133590698242,0.26651060581207275,0.02694712020456791,True,-4.688568592071533,0.5707802176475525,-4.183020114898682,1.935396432876587,8.25644588470459,1.7784453630447388,4.0,2.8004913330078125,0,1
10,predator,0,0,-2.821098566055298,8.777745246887207,-0.20632684230804443,-0.08681058883666992,True,4.381891250610352,10.85370922088623,0.0,0.0,-3.5734264850616455,-0.5536947250366211,4.0,4.0,0,0
10,predator,1,1,17.87327003479004,-13.075309753417969,-0.09483624249696732,0.075951486825943,True,3.589601516723633,10.695858001708984,1.3760695457458496,1.837653398513794,-7.575875759124756,-3.2290563583374023,1.0230900049209595,3.5885918140411377,1,1
10,predator,2,2,14.373063087463379,-12.28376579284668,-0.05646315962076187,0.013309073634445667,True,-8.539796829223633,5.027833938598633,8.349446296691895,8.045618057250977,2.431684970855713,-2.54197359085083,4.0,3.5885918140411377,0,1
10,predator,3,3,7.8512725830078125,-11.065177917480469,-0.021491700783371925,0.004343398846685886,True,6.908322334289551,11.303543090820312,1.3760695457458496,1.837653398513794,-7.396105766296387,-3.2313108444213867,4.0,4.0,0,0
10,prey,0,0,-10.230271339416504,6.358584880828857,0.21447595953941345,-0.2032427340745926,True,8.225601196289062,5.673130989074707,-3.923539638519287,-0.5808752775192261,-3.944798707962036,-5.173790454864502,4.0,4.0,0,0
