step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,0.5981785655021667,-7.033633708953857,0.5682221055030823,-0.4913550019264221,True,2.4975228309631348,2.9101293087005615,2.6998445987701416,-0.5403802394866943,1.8660013675689697,-2.168241500854492,4.0,2.8326146602630615,0,1
6,predator,0,0,6.667782783508301,-2.1689112186431885,0.13886427879333496,-1.4255093336105347,True,-0.9992252588272095,-1.6389175653457642,0.0,0.0,-0.2881948947906494,-7.241520881652832,2.805006504058838,4.0,1,0
6,predator,1,1,-1.033834457397461,-1.2749626636505127,1.296027421951294,-1.428614616394043,True,-2.338327646255493,1.0643272399902344,0.0,0.0,-1.4078943729400635,-4.4363298416137695,1.6812257766723633,4.0,1,0
6,predator,2,2,5.2061448097229,9.346452713012695,0.34099671244621277,-0.6513524055480957,True,3.9715967178344727,3.382190704345703,3.242879867553711,5.320240020751953,0.1891605257987976,-3.1336255073547363,4.0,3.1157429218292236,0,1
6,predator,3,3,8.321528434753418,9.393758773803711,0.2322700172662735,-1.4255023002624512,True,0.751048743724823,1.9626209735870361,0.3653336763381958,-0.8576862215995789,3.2615206241607666,2.1812386512756348,4.0,3.1157429218292236,0,1
6,prey,0,0,7.266922473907471,0.5713614225387573,1.1379711627960205,-1.305174469947815,True,3.1001319885253906,2.859689235687256,2.8780486583709717,2.6286511421203613,2.904097557067871,-1.6892600059509277,2.805006504058838,2.4540603160858154,1,3
6,prey,1,1,5.005736827850342,5.008181095123291,1.1026092767715454,-1.4954193830490112,True,4.063413619995117,1.2778674364089966,2.9869801998138428,1.7992955446243286,-2.5260729789733887,3.4693150520324707,4.0,1.9415764808654785,0,2
6,prey,2,2,1.9115337133407593,-4.519812107086182,0.29975149035453796,0.33286818861961365,True,2.991884708404541,6.171966552734375,4.743721008300781,3.1980440616607666,-3.837808132171631,4.630096912384033,4.0,2.838890552520752,0,1
6,prey,3,3,-6.293591499328613,-9.079041481018066,1.3523467779159546,-0.7073352932929993,True,0.8039242625236511,1.2197325229644775,3.9610323905944824,3.293262481689453,-3.613640069961548,4.160750865936279,4.0,2.3057796955108643,0,1
6,prey,4,4,-0.9682880640029907,5.1877970695495605,0.9676656126976013,-0.7459290623664856,True,-0.5209492444992065,0.07796597480773926,2.9471075534820557,2.870509624481201,-4.670886516571045,5.020163059234619,4.0,4.0,0,0
6,prey,5,5,-7.191385746002197,9.35356330871582,0.4643903970718384,1.1911476850509644,True,5.867020606994629,2.1150944232940674,4.768012046813965,3.644015312194824,1.5015969276428223,3.2449469566345215,4.0,3.714698553085327,0,1
6,prey,6,6,-3.9910075664520264,-9.200396537780762,-0.02632846124470234,-0.6537266969680786,True,2.963918924331665,1.4524333477020264,3.2172346115112305,2.37618088722229,-4.095161437988281,-0.8366223573684692,4.0,2.3057796955108643,0,1
6,prey,7,7,-5.122916221618652,0.929347813129425,0.4619511663913727,0.4997101426124573,True,6.178976535797119,1.2677167654037476,5.084615230560303,4.74871826171875,-1.7601280212402344,1.9779679775238037,4.0,3.1485092639923096,0,1
6,prey,8,8,-2.704481601715088,-1.08665931224823,1.5156300067901611,-1.6477389335632324,True,-0.5792057514190674,4.633731842041016,1.6131486892700195,2.8745951652526855,-3.2886204719543457,-2.586304187774658,1.6812257766723633,3.1485092639923096,1,1
6,prey,9,9,9.329752922058105,3.2677102088928223,1.0779566764831543,-0.014077462255954742,True,3.3619275093078613,2.431818962097168,3.6729214191436768,2.15132999420166,3.5520527362823486,3.3766708374023438,4.0,1.2603392601013184,0,2
6,prey,10,10,9.255383491516113,2.0095670223236084,-0.35401758551597595,-0.8718360662460327,True,3.8274965286254883,0.34828534722328186,2.7160191535949707,1.6937494277954102,-0.9491435289382935,-0.9674930572509766,4.0,1.2603392601013184,0,3
6,prey,11,11,-5.5801897048950195,6.006470203399658,1.4882982969284058,-1.3064429759979248,True,2.7377841472625732,2.6619932651519775,1.186744213104248,1.6248599290847778,-1.738566279411316,2.1820976734161377,4.0,3.714698553085327,0,1
6,prey,12,12,9.103081703186035,-8.077199935913086,1.4443700313568115,-0.6747189164161682,True,1.863135576248169,3.166043281555176,0.0,0.0,2.2728140354156494,0.3215673565864563,4.0,4.0,0,0
6,prey,13,13,5.359785079956055,2.4848196506500244,0.5938959717750549,-1.0081312656402588,True,1.8418256044387817,0.30684414505958557,3.938417673110962,1.9196280241012573,1.853668212890625,2.364659309387207,4.0,2.5480782985687256,0,4
6,prey,14,14,3.124234437942505,5.487418174743652,0.05930060148239136,0.7082217931747437,True,2.1602866649627686,-0.7725198864936829,3.2421703338623047,2.8140220642089844,-0.5273458957672119,0.20655915141105652,4.0,1.9415764808654785,0,2
6,prey,15,15,0.6057456731796265,-7.040569305419922,0.9080488681793213,-0.832248866558075,True,7.163235664367676,2.242283344268799,4.514406681060791,3.9029183387756348,0.5375217795372009,1.550646424293518,4.0,2.838890552520752,0,1
7,predator,0,0,6.668324947357178,-2.182685375213623,0.06508585810661316,-1.6528934240341187,True,-2.460146188735962,-1.0248171091079712,0.0,0.0,0.14427703619003296,-8.23395824432373,2.8076815605163574,4.0,1,0
7,predator,1,1,-1.025285243988037,-1.2887479066848755,1.0259015560150146,-1.6542317867279053,True,-0.780900239944458,-3.9579081535339355,0.0,0.0,-0.5875350832939148,-6.768428325653076,1.6799805164337158,4.0,1,0
7,predator,2,2,5.2093329429626465,9.339043617248535,0.3825896978378296,-0.889133870601654,True,-3.3407516479492188,0.7753422856330872,0.751048743724823,1.9626209735870361,0.9272648692131042,-3.4061455726623535,4.0,3.11649489402771,0,1
7,predator,3,3,8.325501441955566,9.384146690368652,0.47678181529045105,-1.1534292697906494,True,6.452323913574219,2.501352310180664,3.9715967178344727,3.382190704345703,-0.08362150192260742,-7.126708984375,4.0,3.11649489402771,0,1
7,prey,0,0,7.279169082641602,0.557742714881897,1.4695501327514648,-1.634244441986084,True,4.3242692947387695,2.0097551345825195,3.0411388874053955,1.6273771524429321,0.7708165049552917,1.424805998802185,2.8076815605163574,2.4417262077331543,1,3
7,prey,1,1,5.011861801147461,4.998841285705566,0.734998881816864,-1.1207712888717651,True,1.9838247299194336,-1.3973292112350464,2.2951197624206543,0.8753473162651062,2.350616693496704,2.3725898265838623,4.0,1.9524468183517456,0,2
7,prey,2,2,1.9111051559448242,-4.514206409454346,-0.051429737359285355,0.6727112531661987,True,6.5095953941345215,5.848755359649658,3.2280540466308594,3.245234727859497,0.056294918060302734,3.063441276550293,4.0,2.843045711517334,0,1
7,prey,3,3,-6.285421848297119,-9.081933975219727,0.9804063439369202,-0.3471603989601135,True,3.0156679153442383,-4.264540672302246,5.063577175140381,1.8473583459854126,2.709897518157959,2.631648302078247,4.0,2.2947802543640137,0,1
7,prey,4,4,-0.9632728695869446,5.184591770172119,0.6018214225769043,-0.384617418050766,True,7.655361652374268,3.7947304248809814,3.1814427375793457,1.6415326595306396,2.7235360145568848,0.2489006519317627,4.0,4.0,0,0
7,prey,5,5,-7.184668064117432,9.366251945495605,0.8061570525169373,1.5226101875305176,True,6.43165397644043,6.795019149780273,1.1084175109863281,1.3699796199798584,0.6260717511177063,-0.2952960729598999,4.0,3.7342684268951416,0,1
7,prey,6,6,-3.994117021560669,-9.208183288574219,-0.37311601638793945,-0.9344446063041687,True,3.193214178085327,1.4728333950042725,3.9835798740386963,1.7310079336166382,-1.865772008895874,3.4920713901519775,4.0,2.2947802543640137,0,1
7,prey,7,7,-5.122018814086914,0.9363320469856262,0.10767827183008194,0.8381048440933228,True,4.90172004699707,4.890207767486572,0.5458763837814331,2.4578969478607178,-2.314021110534668,1.168412208557129,4.0,3.170123815536499,0,1
7,prey,8,8,-2.694972515106201,-1.1030628681182861,1.141072392463684,-1.9684251546859741,True,2.973067045211792,0.662751317024231,3.95328688621521,2.4399831295013428,3.0172040462493896,-0.4385449290275574,1.6799805164337158,3.170123815536499,1,1
7,prey,9,9,9.341508865356445,3.2704946994781494,1.4106727838516235,0.3341576159000397,True,0.7312276363372803,-1.405207872390747,2.998631000518799,0.8040332794189453,2.0447235107421875,-2.273644208908081,4.0,1.2742069959640503,0,2
7,prey,10,10,9.249722480773926,1.9995979070663452,-0.6793193221092224,-1.1962965726852417,True,8.565470695495605,0.8778589963912964,2.905517101287842,1.2207400798797607,3.530777931213379,-2.1732101440429688,4.0,1.2742069959640503,0,3
7,prey,11,11,-5.5709099769592285,5.998679161071777,1.1135574579238892,-0.9349591135978699,True,3.0470011234283447,4.260395526885986,3.8416824340820312,1.1535924673080444,0.049320340156555176,5.24934720993042,4.0,3.7342684268951416,0,1
7,prey,12,12,9.117839813232422,-8.081803321838379,1.7709558010101318,-0.5524463653564453,True,0.36300429701805115,-0.7321085333824158,0.0,0.0,-1.091965675354004,1.3702442646026611,4.0,4.0,0,0
7,prey,13,13,5.367549896240234,2.479449987411499,0.9318042993545532,-0.6443678736686707,True,3.6467244625091553,0.8765493631362915,2.665384531021118,1.0371845960617065,2.765458106994629,-2.4905738830566406,4.0,2.544375419616699,0,4
7,prey,14,14,3.1231977939605713,5.4938130378723145,-0.12438344955444336,0.7673966288566589,True,4.306495666503906,0.12198610603809357,2.612307548522949,1.2170785665512085,4.066520690917969,-0.9420506954193115,4.0,1.9524468183517456,0,2
7,prey,15,15,0.6147477030754089,-7.044496059417725,1.0802472829818726,-0.4712424874305725,True,6.341618537902832,4.49682092666626,1.5451304912567139,3.3694660663604736,-0.3686408996582031,3.0600523948669434,4.0,2.843045711517334,0,1
8,predator,0,0,6.669158458709717,-2.198322296142578,0.09999951720237732,-1.8764506578445435,True,-3.897733449935913,-0.1873999834060669,0.0,0.0,-0.5350455045700073,-7.031306743621826,2.8156650066375732,4.0,1,0
8,predator,1,1,-1.0180935859680176,-1.3043854236602783,0.8630059361457825,-1.8764946460723877,True,-3.3469974994659424,0.5036453008651733,0.0,0.0,-4.563467025756836,-7.3361334800720215,1.674751877784729,4.0,1,0
8,predator,2,2,5.214394569396973,9.329671859741211,0.6073835492134094,-1.1246508359909058,True,1.7870986461639404,1.6995705366134644,6.452323913574219,2.501352310180664,0.8399483561515808,-6.420106887817383,4.0,3.1151440143585205,0,1
8,predator,3,3,8.329242706298828,9.37260627746582,0.4488891661167145,-1.3848484754562378,True,6.237985610961914,0.057083189487457275,-3.3407516479492188,0.7753422856330872,-1.3702125549316406,-2.315979480743408,4.0,3.1151440143585205,0,1
8,prey,0,0,7.293445110321045,0.5472623705863953,1.7131702899932861,-1.2576355934143066,True,7.472968578338623,1.1891614198684692,4.29055643081665,0.8204355239868164,0.586177408695221,-1.8031904697418213,2.8156650066375732,2.4267380237579346,1,3
8,prey,1,1,5.020788192749023,4.99254846572876,1.0711554288864136,-0.7551369071006775,True,2.2483417987823486,3.217794895172119,4.871591567993164,1.0459452867507935,2.2844443321228027,-4.633920669555664,4.0,1.9617937803268433,0,2
8,prey,2,2,1.9108458757400513,-4.505791187286377,-0.03111281245946884,1.0098437070846558,True,5.12727689743042,3.8460021018981934,4.546318531036377,2.3897757530212402,0.9545397758483887,0.26159393787384033,4.0,2.8477537631988525,0,1
8,prey,3,3,-6.274472236633301,-9.081886291503906,1.3138999938964844,0.005753837991505861,True,2.546433210372925,-2.070690870285034,4.767416477203369,2.9848270416259766,3.002599000930786,3.3625404834747314,4.0,2.278181314468384,0,1
8,prey,4,4,-0.9554418921470642,5.182155609130859,0.9397190809249878,-0.2923308312892914,True,1.1370980739593506,1.5431771278381348,3.4764721393585205,1.5690933465957642,-0.257931113243103,-2.006284236907959,4.0,4.0,0,0
8,prey,5,5,-7.176239967346191,9.377880096435547,1.011338710784912,1.3953627347946167,True,4.745217800140381,6.478857040405273,3.0470011234283447,4.260395526885986,-0.5575156807899475,1.8015443086624146,4.0,3.7494194507598877,0,1
8,prey,6,6,-4.000063896179199,-9.212945938110352,-0.7136145234107971,-0.5715216994285583,True,4.103054046630859,3.036414861679077,4.678643226623535,0.11614012718200684,0.701043426990509,-1.629372239112854,4.0,2.278181314468384,0,1
8,prey,7,7,-5.1240315437316895,0.9461124539375305,-0.2414979189634323,1.1736528873443604,True,3.256427526473999,0.6786682605743408,4.558476448059082,2.905959129333496,0.33523887395858765,4.850955963134766,4.0,3.198557138442993,0,1
8,prey,8,8,-2.682715892791748,-1.1204659938812256,1.4707921743392944,-2.088373899459839,True,0.9913747310638428,-2.4720423221588135,6.352073669433594,4.757628440856934,3.1028635501861572,0.05911847949028015,1.674751877784729,3.198557138442993,1,1
8,prey,9,9,9.355993270874023,3.2703349590301514,1.738097071647644,-0.01916618086397648,True,-2.1961069107055664,3.1133012771606445,4.565357208251953,0.49776411056518555,-2.9844894409179688,2.655083417892456,4.0,1.2880730628967285,0,2
8,prey,10,10,9.247048377990723,1.98687744140625,-0.3209151029586792,-1.526457667350769,True,4.529565334320068,4.626600742340088,2.9985084533691406,0.041150711476802826,-1.9279251098632812,-0.33527040481567383,4.0,1.2880730628967285,0,3
8,prey,11,11,-5.561642169952393,5.99391508102417,1.1121662855148315,-0.5716622471809387,True,3.8591089248657227,0.38411465287208557,6.329578399658203,5.1599860191345215,-0.49891722202301025,1.0218297243118286,4.0,3.7494194507598877,0,1
8,prey,12,12,9.129438400268555,-8.083426475524902,1.3917944431304932,-0.19473770260810852,True,-2.726534128189087,2.3574752807617188,0.0,0.0,2.8314497470855713,-2.0860960483551025,4.0,4.0,0,0
8,prey,13,13,5.378108978271484,2.471252918243408,1.267065405845642,-0.9836300015449524,True,3.2759790420532227,1.8265336751937866,4.594441890716553,0.666965663433075,3.57710862159729,2.3860251903533936,4.0,2.5464894771575928,0,4
8,prey,14,14,3.125054121017456,5.497352600097656,0.22273896634578705,0.4247535169124603,True,2.441565752029419,-2.1221117973327637,4.484479904174805,0.7927262187004089,-1.6629157066345215,1.3341541290283203,4.0,1.9617937803268433,0,2
8,prey,15,15,0.6225252747535706,-7.045462608337402,0.9333064556121826,-0.11595618724822998,True,7.092621803283691,1.01747727394104,3.9228861331939697,0.9299498796463013,2.120847225189209,-1.3799980878829956,4.0,2.8477537631988525,0,1
9,predator,0,0,6.668868064880371,-2.215787172317505,-0.03482646495103836,-2.0957655906677246,True,-3.4896132946014404,-0.6652500629425049,0.0,0.0,-0.08733260631561279,-7.794918537139893,2.823401689529419,4.0,1,0
9,predator,1,1,-1.013095736503601,-1.3218410015106201,0.5997319221496582,-2.0946664810180664,True,-3.647963762283325,1.522349238395691,0.0,0.0,-0.6003801822662354,-7.667903900146484,1.664922833442688,4.0,1,0
9,predator,2,2,5.221123218536377,9.318363189697266,0.8074241876602173,-1.3569504022598267,True,1.3947428464889526,-1.4207391738891602,6.237985610961914,0.057083189487457275,-3.1500132083892822,-6.464042663574219,4.0,3.1099979877471924,0,1
9,predator,3,3,8.330853462219238,9.35916805267334,0.1933223158121109,-1.6125611066818237,True,2.8958325386047363,4.11104154586792,1.7870986461639404,1.6995705366134644,2.7941205501556396,-1.0175598859786987,4.0,3.1099979877471924,0,1
9,prey,0,0,7.309193134307861,0.5340456962585449,1.8897578716278076,-1.5860061645507812,True,4.9161458015441895,3.0471372604370117,2.57110333442688,2.418020248413086,0.3768126368522644,1.3417304754257202,2.823401689529419,2.4094676971435547,1,3
9,prey,1,1,5.032491683959961,4.983441352844238,1.4043877124786377,-1.0928510427474976,True,7.512803077697754,4.091808795928955,2.7768449783325195,1.6961103677749634,2.8197011947631836,0.6419011950492859,4.0,1.9781445264816284,0,2
9,prey,2,2,1.9133546352386475,-4.496748924255371,0.3010517656803131,1.0850626230239868,True,0.2898437976837158,-0.5007899403572083,5.185655117034912,-0.08846787363290787,-3.0018093585968018,4.3857316970825195,4.0,2.8556368350982666,0,1
9,prey,3,3,-6.260778903961182,-9.078936576843262,1.6432428359985352,0.3539761006832123,True,2.2128279209136963,-0.20983010530471802,5.597837924957275,2.0269460678100586,4.154244899749756,2.148611307144165,4.0,2.2613284587860107,0,1
9,prey,4,4,-0.9484822154045105,5.1768646240234375,0.8351616859436035,-0.634964644908905,True,3.2938547134399414,-2.0792508125305176,2.678799629211426,0.25215956568717957,1.5746313333511353,-3.2341084480285645,4.0,4.0,0,0
9,prey,5,5,-7.169562816619873,9.392230987548828,0.8012856245040894,1.722118616104126,True,3.1108083724975586,4.223008155822754,3.8591089248657227,0.38411465287208557,-1.4339807033538818,-0.5191437005996704,4.0,3.7644121646881104,0,1
9,prey,6,6,-4.00388765335083,-9.220526695251465,-0.45887619256973267,-0.9096639752388,True,-0.6539711952209473,1.117213249206543,4.819527626037598,-0.5266067981719971,-2.0295350551605225,1.987362027168274,4.0,2.2613284587860107,0,1
9,prey,7,7,-5.125041961669922,0.9586520791053772,-0.12129276990890503,1.5047539472579956,True,4.876560688018799,2.387643814086914,1.9958605766296387,-0.18158352375030518,-0.7447695732116699,2.8562171459198,4.0,3.229794502258301,0,1
9,prey,8,8,-2.667769432067871,-1.137387990951538,1.7935994863510132,-2.030632257461548,True,2.34141206741333,-0.2811395823955536,4.153356075286865,1.7713310718536377,0.8235730528831482,1.8217613697052002,1.664922833442688,3.229794502258301,1,1
9,prey,9,9,9.367328643798828,3.2730777263641357,1.3603235483169556,0.3291332423686981,True,-2.598065137863159,3.765281915664673,3.9936842918395996,1.7475957870483398,-1.1734459400177002,-1.1235888004302979,4.0,1.30577552318573,0,2
9,prey,10,10,9.241512298583984,1.9733778238296509,-0.6643904447555542,-1.6199544668197632,True,6.481383323669434,7.220610618591309,2.6485495567321777,1.444935917854309,0.12243914604187012,0.8166204690933228,4.0,1.30577552318573,0,3
9,prey,11,11,-5.553982257843018,5.992128372192383,0.9191585779190063,-0.21444249153137207,True,6.095598220825195,5.728153705596924,3.046247720718384,2.9002339839935303,-1.43149733543396,0.9792824387550354,4.0,3.7644121646881104,0,1
9,prey,12,12,9.14377212524414,-8.087929725646973,1.7200429439544678,-0.5403401255607605,True,2.32403826713562,3.1663622856140137,0.0,0.0,4.631062030792236,-3.2854082584381104,4.0,4.0,0,0
