step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2618,prey,12,12,25.60071563720703,25.446727752685547,-0.7556920051574707,2.2059526443481445,True,-8.242155075073242,-4.361004829406738,-8.87745189666748,-0.4619807004928589,5.9650397300720215,8.554720878601074,4.0,2.390152931213379,0,2
2618,prey,13,13,21.220947265625,28.716690063476562,1.6825759410858154,0.6124231815338135,True,-8.168910026550293,0.5746562480926514,-8.720044136047363,0.13771085441112518,3.836332082748413,6.1152753829956055,4.0,1.1239347457885742,0,2
2618,prey,14,14,23.128158569335938,15.103414535522461,-1.1570185422897339,1.9060921669006348,True,-3.7381439208984375,-4.052196025848389,0.0,0.0,7.462271690368652,-3.6319491863250732,4.0,4.0,0,0
2618,prey,15,15,11.425271034240723,21.703872680664062,1.4617758989334106,1.9429867267608643,True,-8.687045097351074,-0.4382534623146057,-7.413745403289795,-0.11516007781028748,1.219563364982605,4.356122970581055,4.0,3.6772408485412598,0,1
2619,prey,0,0,16.245494842529297,29.24759292602539,1.2093267440795898,0.28977078199386597,True,-10.96568489074707,-1.1079806089401245,-9.413996696472168,1.522463083267212,-1.6602559089660645,7.542886257171631,4.0,3.93937611579895,0,1
2619,prey,1,1,7.738962173461914,7.571691989898682,-1.6094492673873901,1.4032447338104248,True,-7.957797050476074,-2.747924566268921,0.0,0.0,11.049038887023926,-0.48570317029953003,4.0,4.0,0,0
2619,prey,2,2,25.09305763244629,23.094045639038086,-0.19125407934188843,-2.0060184001922607,True,-8.564323425292969,1.598100185394287,-11.016714096069336,0.3946203291416168,-0.23957085609436035,5.3604230880737305,4.0,2.4235634803771973,0,1
2619,prey,3,3,24.74627113342285,2.680989980697632,1.295876383781433,1.768035888671875,True,-10.744153022766113,-3.318681240081787,-6.116691589355469,0.06918317079544067,-0.47394299507141113,5.623108863830566,4.0,3.602602481842041,0,1
2619,prey,4,4,19.882661819458008,27.299640655517578,1.2187409400939941,1.8044731616973877,True,-6.620733737945557,3.1243133544921875,-8.570798873901367,-0.8038631081581116,3.3187644481658936,0.413774698972702,4.0,1.8711047172546387,0,2
2619,prey,5,5,28.821401596069336,26.146944046020508,-0.6859080791473389,-0.08598721772432327,True,0.23571419715881348,-3.020531177520752,-9.352506637573242,-2.7814881801605225,6.281510353088379,1.0651737451553345,4.0,2.3338282108306885,0,2
2619,prey,6,6,20.183570861816406,29.146390914916992,0.0866967961192131,-0.13115805387496948,True,-15.02204418182373,4.257823944091797,-9.961586952209473,-0.05656629800796509,-0.37503325939178467,4.857015609741211,4.0,1.1339433193206787,0,3
2619,prey,7,7,28.643999099731445,28.47402000427246,-1.4378880262374878,-0.36904144287109375,True,-12.851889610290527,-0.3120313882827759,-6.997414588928223,-1.3322739601135254,-1.6904016733169556,0.7730532884597778,4.0,2.3338282108306885,0,1
2619,prey,8,8,16.197715759277344,22.754505157470703,-0.8352451920509338,-1.6587077379226685,True,-7.094256401062012,1.9388412237167358,-11.446398735046387,0.3959287405014038,8.30228328704834,7.061193466186523,4.0,1.2527714967727661,0,1
2619,prey,9,9,15.078274726867676,22.192110061645508,0.7600052356719971,1.8075292110443115,True,-12.821857452392578,-3.7597217559814453,-9.299395561218262,1.0919086933135986,-0.2928653955459595,6.496309280395508,4.0,1.2527714967727661,0,2
2619,prey,10,10,27.26878547668457,5.923527717590332,-1.4019144773483276,-0.5815555453300476,True,-10.01276969909668,2.3352890014648438,-6.62667179107666,2.2813265323638916,-2.1094260215759277,7.936776638031006,4.0,2.4947891235351562,0,1
2619,prey,11,11,28.224590301513672,3.6190950870513916,-0.0024027754552662373,2.1312248706817627,True,-5.451240539550781,6.218927383422852,-10.421087265014648,2.8592166900634766,12.715692520141602,9.225910186767578,4.0,2.4947891235351562,0,2
2619,prey,12,12,25.594404220581055,25.465187072753906,-0.7573602199554443,2.21498703956604,True,-8.658977508544922,0.8524354696273804,-9.721197128295898,0.9593407511711121,8.533863067626953,9.45037841796875,4.0,2.4235634803771973,0,2
2619,prey,13,13,21.23508071899414,28.72194480895996,1.6961489915847778,0.6305609941482544,True,-12.721590995788574,5.48567533493042,-10.263386726379395,-0.3308027982711792,8.740961074829102,4.921945571899414,4.0,1.1339433193206787,0,2
2619,prey,14,14,23.118982315063477,15.119308471679688,-1.1012800931930542,1.9072004556655884,True,-2.7562174797058105,-5.2797746658325195,0.0,0.0,9.105402946472168,-3.357117176055908,4.0,4.0,0,0
2619,prey,15,15,11.437528610229492,21.720069885253906,1.4709370136260986,1.9436936378479004,True,-12.127978324890137,-0.84184330701828,-9.369257926940918,-0.14615517854690552,4.949402332305908,6.414539813995361,4.0,3.671219825744629,0,1
2620,prey,0,0,16.255949020385742,29.249189376831055,1.2543631792068481,0.1915242075920105,True,-11.800132751464844,-0.46033763885498047,-10.856096267700195,2.2093863487243652,-0.49657142162323,6.182913780212402,4.0,3.9299614429473877,0,1
2620,prey,1,1,7.725752830505371,7.5835161209106445,-1.5851287841796875,1.418875813484192,True,-2.944132089614868,-5.806934833526611,0.0,0.0,8.370925903320312,-2.782750368118286,4.0,4.0,0,0
2620,prey,2,2,25.091524124145508,23.077308654785156,-0.1838388890028,-2.008420467376709,True,-10.319091796875,1.5555360317230225,-8.123495101928711,1.2259724140167236,-4.246163368225098,1.2494548559188843,4.0,2.4571075439453125,0,1
2620,prey,3,3,24.756750106811523,2.6957638263702393,1.2573343515396118,1.772857666015625,True,-5.108022689819336,-4.4288787841796875,-7.7320051193237305,4.277108192443848,-3.8217883110046387,4.901576042175293,4.0,3.5932672023773193,0,1
2620,prey,4,4,19.89293670654297,27.314542770385742,1.2329612970352173,1.7883445024490356,True,-11.843910217285156,-2.8600552082061768,-10.835533142089844,1.3235962390899658,2.4900012016296387,8.00494384765625,4.0,1.853083610534668,0,2
2620,prey,5,5,28.816030502319336,26.14657211303711,-0.6444606184959412,-0.04478282853960991,True,-5.319746017456055,0.8954447507858276,-10.025063514709473,0.7128347754478455,10.718316078186035,-0.4452570974826813,4.0,2.3313775062561035,0,2
2620,prey,6,6,20.18451690673828,29.144542694091797,0.11345416307449341,-0.2216380536556244,True,-7.031435966491699,3.0991060733795166,-9.74174690246582,2.088610887527466,-0.21078753471374512,4.78628396987915,4.0,1.1436219215393066,0,3
2620,prey,7,7,28.63201904296875,28.47067642211914,-1.4375863075256348,-0.40139538049697876,True,-5.897309303283691,1.133448600769043,-7.427294731140137,1.2289199829101562,4.696516036987305,2.3671512603759766,4.0,2.3313775062561035,0,1
2620,prey,8,8,16.19049644470215,22.740734100341797,-0.8662756085395813,-1.6524018049240112,True,-7.739380836486816,-2.889069080352783,-10.634063720703125,-0.6463081240653992,-1.1620092391967773,4.471253395080566,4.0,1.228026032447815,0,1
2620,prey,9,9,15.084419250488281,22.207216262817383,0.7373003363609314,1.812658429145813,True,-16.816082000732422,-0.05047363042831421,-9.202163696289062,0.7783326506614685,-0.3055778741836548,3.50612473487854,4.0,1.228026032447815,0,2
2620,prey,10,10,27.257308959960938,5.91834831237793,-1.377187728881836,-0.6215391755104065,True,-3.2841439247131348,-2.9719204902648926,-8.097696304321289,1.4501230716705322,-0.9222044944763184,2.140005350112915,4.0,2.477957248687744,0,1
2620,prey,11,11,28.224559783935547,3.636967658996582,-0.0034955942537635565,2.144728660583496,True,-7.411558151245117,-4.3065290451049805,-10.378461837768555,-0.4916961193084717,3.9030375480651855,11.264577865600586,4.0,2.477957248687744,0,2
2620,prey,12,12,25.58807945251465,25.483718872070312,-0.7589805126190186,2.2238101959228516,True,-9.872420310974121,4.527674198150635,-9.257478713989258,1.8555583953857422,8.776018142700195,6.883994102478027,4.0,2.4571075439453125,0,2
2620,prey,13,13,21.249326705932617,28.72734832763672,1.70940101146698,0.6484575867652893,True,-13.959400177001953,4.213016510009766,-10.44727611541748,1.4021100997924805,-0.43018436431884766,0.7432751059532166,4.0,1.1436219215393066,0,2
2620,prey,14,14,23.110260009765625,15.135211944580078,-1.046574354171753,1.9084246158599854,True,-5.6045308113098145,2.2781057357788086,0.0,0.0,6.809022903442383,-0.16792085766792297,4.0,4.0,0,0
2620,prey,15,15,11.449861526489258,21.73627281188965,1.4799118041992188,1.944354772567749,True,-10.06976318359375,-1.455845594406128,-9.958057403564453,-0.9104402661323547,0.25496554374694824,7.498219013214111,4.0,3.6649415493011475,0,1
2621,prey,0,0,16.26658821105957,29.250123977661133,1.276693344116211,0.11221764981746674,True,-12.178970336914062,6.947457790374756,-11.478041648864746,0.30250492691993713,-2.0003414154052734,6.1212687492370605,4.0,3.9206786155700684,0,1
2621,prey,1,1,7.712872505187988,7.595543384552002,-1.5456796884536743,1.4432649612426758,True,-6.183993339538574,1.2145048379898071,0.0,0.0,7.458497047424316,4.142303466796875,4.0,4.0,0,0
2621,prey,2,2,25.090272903442383,23.06052589416504,-0.1502263844013214,-2.013878583908081,True,-9.492900848388672,3.254884958267212,-9.378557205200195,1.581905722618103,-0.15189671516418457,3.394129753112793,4.0,2.4907641410827637,0,1
2621,prey,3,3,24.76675796508789,2.7105777263641357,1.2011429071426392,1.7776532173156738,True,-9.467860221862793,0.6100528240203857,-5.347850799560547,-3.6392247676849365,6.766820907592773,6.169863700866699,4.0,3.584406614303589,0,1
2621,prey,4,4,19.90332794189453,27.329484939575195,1.2469874620437622,1.7930058240890503,True,-5.237158298492432,3.0772604942321777,-11.076848983764648,1.4279218912124634,2.666375160217285,9.0285062789917,4.0,1.8345342874526978,0,2
2621,prey,5,5,28.811063766479492,26.1461181640625,-0.5959845185279846,-0.05449942499399185,True,-16.211246490478516,6.016472816467285,-8.696273803710938,2.405552864074707,10.871152877807617,5.52774715423584,4.0,2.329378604888916,0,2
2621,prey,6,6,20.185779571533203,29.14214515686035,0.15143953263759613,-0.28771093487739563,True,-11.267833709716797,-0.5513980984687805,-11.868966102600098,1.355074405670166,-5.393479347229004,8.18252182006836,4.0,1.152578353881836,0,3
2621,prey,7,7,28.61990737915039,28.467639923095703,-1.453343152999878,-0.3643874526023865,True,-5.752642631530762,2.5106382369995117,-9.867664337158203,2.7979178428649902,2.7599267959594727,5.684383392333984,4.0,2.329378604888916,0,1
2621,prey,8,8,16.18356704711914,22.726810455322266,-0.8316207528114319,-1.670905590057373,True,-13.437703132629395,2.3471055030822754,-12.632472038269043,-1.206678032875061,-4.157628059387207,7.412568092346191,4.0,1.2039687633514404,0,1
2621,prey,9,9,15.090373039245605,22.222362518310547,0.7145319581031799,1.817718267440796,True,-3.2011642456054688,-4.86978006362915,-10.363296508789062,-1.9163269996643066,2.9036741256713867,7.729775905609131,4.0,1.2039687633514404,0,2
2621,prey,10,10,27.246017456054688,5.912855625152588,-1.3549063205718994,-0.659141480922699,True,-6.5431294441223145,-4.685994625091553,-6.259790420532227,-4.367703914642334,-0.981774091720581,2.266199827194214,4.0,2.4608139991760254,0,1
2621,prey,11,11,28.22452163696289,3.6549506187438965,-0.004569302313029766,2.157935619354248,True,-4.030634880065918,3.096693992614746,-4.196083068847656,-3.70039963722229,8.571950912475586,1.2521097660064697,4.0,2.4608139991760254,0,2
2621,prey,12,12,25.581741333007812,25.502321243286133,-0.7605539560317993,2.232426881790161,True,-7.560507774353027,1.585082769393921,-9.06181526184082,1.3394161462783813,8.230644226074219,5.548572063446045,4.0,2.4907641410827637,0,2
2621,prey,13,13,21.263256072998047,28.732900619506836,1.6715127229690552,0.6661625504493713,True,-6.8316450119018555,-0.45927441120147705,-9.46071720123291,1.1658953428268433,-3.4887616634368896,2.30830454826355,4.0,1.152578353881836,0,2
2621,prey,14,14,23.10174560546875,15.151134490966797,-1.021893858909607,1.9107353687286377,True,-1.5289740562438965,-1.8817384243011475,0.0,0.0,4.392862796783447,-1.4974169731140137,4.0,4.0,0,0
2621,prey,15,15,11.462050437927246,21.752479553222656,1.462682843208313,1.944925308227539,True,-1.344315767288208,-2.4333853721618652,-12.277730941772461,-1.469771385192871,2.9346985816955566,4.5049543380737305,4.0,3.6586220264434814,0,1
2622,prey,0,0,16.2771053314209,29.250600814819336,1.2621384859085083,0.057163771241903305,True,-6.867682933807373,4.12728214263916,-7.995100975036621,-0.09121732413768768,0.45487022399902344,8.773531913757324,4.0,3.9116997718811035,0,1
2622,prey,1,1,7.699810981750488,7.607480049133301,-1.5673737525939941,1.432407021522522,True,-0.6843860149383545,-5.3757548332214355,0.0,0.0,3.3472018241882324,0.2099328637123108,4.0,4.0,0,0
2622,prey,2,2,25.089052200317383,23.04372787475586,-0.14653070271015167,-2.0157723426818848,True,-4.282998085021973,-7.017250061035156,-8.318639755249023,2.5460360050201416,3.0517232418060303,2.109988212585449,4.0,2.5245561599731445,0,1
2622,prey,3,3,24.77688980102539,2.7254326343536377,1.2158054113388062,1.7825909852981567,True,-4.444616317749023,2.843668222427368,-5.286882400512695,-0.7946503162384033,12.467668533325195,-0.8527817726135254,4.0,3.5754456520080566,0,1
2622,prey,4,4,19.913833618164062,27.344465255737305,1.2607401609420776,1.7975358963012695,True,-6.341999530792236,-0.3426835536956787,-9.13867473602295,1.1791540384292603,4.082254409790039,-1.3575398921966553,4.0,1.8158767223358154,0,2
2622,prey,5,5,28.806447982788086,26.145992279052734,-0.5538725256919861,-0.015064811334013939,True,-12.625310897827148,7.627535820007324,-7.602016925811768,2.450201988220215,3.520890235900879,2.181800365447998,4.0,2.3274240493774414,0,2
2622,prey,6,6,20.187231063842773,29.1396427154541,0.1742093712091446,-0.30032044649124146,True,-12.057703971862793,4.178601264953613,-7.952070236206055,2.7876317501068115,-2.1026432514190674,6.119053363800049,4.0,1.1609265804290771,0,3
2622,prey,7,7,28.6076717376709,28.46491241455078,-1.4682369232177734,-0.3272060453891754,True,-2.304196357727051,-2.3596925735473633,-10.024075508117676,2.5992915630340576,-1.8728357553482056,3.149001121520996,4.0,2.3274240493774414,0,1
2622,prey,8,8,16.176921844482422,22.71273422241211,-0.7975198030471802,-1.6890919208526611,True,-9.901259422302246,3.5012001991271973,-5.4904022216796875,0.6803882122039795,-2.6698496341705322,6.889760971069336,4.0,1.180281639099121,0,1
2622,prey,9,9,15.09652042388916,22.237552642822266,0.7376745939254761,1.822772741317749,True,-13.093738555908203,4.051758766174316,-8.04953670501709,2.484609603881836,-0.7018445730209351,12.422597885131836,4.0,1.180281639099121,0,2
2622,prey,10,10,27.234922409057617,5.907042026519775,-1.3314262628555298,-0.6975972056388855,True,-3.6087965965270996,3.431645393371582,-6.7492475509643555,1.853373408317566,6.272040367126465,0.003134913742542267,4.0,2.4433534145355225,0,1
2622,prey,11,11,28.224475860595703,3.6730411052703857,-0.005624224431812763,2.1708507537841797,True,-2.31154727935791,2.6702966690063477,-8.005495071411133,-2.037971019744873,10.633588790893555,-0.9285022020339966,4.0,2.4433534145355225,0,2
2622,prey,12,12,25.57539176940918,25.52099609375,-0.7620816826820374,2.2408406734466553,True,-4.375679969787598,-1.1106363534927368,-9.132237434387207,2.3080971240997314,5.750777244567871,5.036498069763184,4.0,2.5245561599731445,0,2
2622,prey,13,13,21.276723861694336,28.738698959350586,1.6162863969802856,0.6959139704704285,True,-10.143471717834473,-3.979583263397217,-8.581669807434082,2.803987741470337,1.3996062278747559,4.5384955406188965,4.0,1.1609265804290771,0,2
2622,prey,14,14,23.093673706054688,15.167068481445312,-0.9686342477798462,1.9120714664459229,True,-5.736490726470947,0.12858909368515015,0.0,0.0,9.906942367553711,-1.2438881397247314,4.0,4.0,0,0
2622,prey,15,15,11.474315643310547,21.768693923950195,1.4718194007873535,1.9455866813659668,True,-2.393545150756836,-6.954498291015625,-8.319433212280273,-1.2613372802734375,-0.5185928344726562,5.138782978057861,4.0,3.652423143386841,0,1
2623,prey,0,0,16.287633895874023,29.25050926208496,1.263332486152649,-0.010862836614251137,True,-8.566240310668945,-4.565217971801758,-10.307634353637695,1.481858730316162,-4.831335067749023,3.1442902088165283,4.0,3.902553081512451,0,1
2623,prey,1,1,7.686770915985107,7.619442462921143,-1.564802885055542,1.4354780912399292,True,-8.515085220336914,5.114456653594971,0.0,0.0,9.920271873474121,1.8452749252319336,4.0,4.0,0,0
2623,prey,2,2,25.087528228759766,23.026954650878906,-0.18276721239089966,-2.0129268169403076,True,-6.358488082885742,0.01459735631942749,-7.1581315994262695,-0.03301193565130234,2.576993703842163,-0.3403536081314087,4.0,2.558499813079834,0,1
2623,prey,3,3,24.787141799926758,2.7397878170013428,1.230048418045044,1.722625732421875,True,0.08477115631103516,1.939335823059082,-2.960171937942505,3.050971031188965,6.92872428894043,-3.7273435592651367,4.0,3.566816568374634,0,2
2623,prey,4,4,19.92445182800293,27.358898162841797,1.2741196155548096,1.7320265769958496,True,-3.491574764251709,-3.8096137046813965,-8.674647331237793,0.535910427570343,0.9491100311279297,5.293769359588623,4.0,1.7976617813110352,0,2
2623,prey,5,5,28.802265167236328,26.14628028869629,-0.5020129084587097,0.03458739072084427,True,-10.521742820739746,-1.0598608255386353,-3.6542913913726807,-3.4958598613739014,-2.7984061241149902,6.919740200042725,4.0,2.3248629570007324,0,2
2623,prey,6,6,20.18853759765625,29.137056350708008,0.15671144425868988,-0.3103807866573334,True,-6.172954559326172,2.8965184688568115,-6.932208061218262,-0.32640528678894043,2.931032419204712,3.4005463123321533,4.0,1.1695741415023804,0,3
2623,prey,7,7,28.595359802246094,28.461917877197266,-1.4775127172470093,-0.35937637090682983,True,-15.82503890991211,2.6870250701904297,-7.856864929199219,-1.119983434677124,-0.8149486780166626,5.873707294464111,4.0,2.3248629570007324,0,1
2623,prey,8,8,16.170555114746094,22.698511123657227,-0.7639647126197815,-1.7069623470306396,True,-5.497152328491211,-2.7331719398498535,-7.174241542816162,0.22046470642089844,-0.8371837139129639,5.028529644012451,4.0,1.157457947731018,0,1
2623,prey,9,9,15.102362632751465,22.252782821655273,0.7010658979415894,1.8276118040084839,True,-3.020413875579834,-2.0587782859802246,-6.376121997833252,0.0828251838684082,-4.360960006713867,1.4175843000411987,4.0,1.157457947731018,0,2
2623,prey,10,10,27.223783493041992,5.901512145996094,-1.336798071861267,-0.663621187210083,True,3.59505033493042,0.9743221998214722,-3.378081798553467,2.7569823265075684,10.549476623535156,2.522585868835449,4.0,2.426750659942627,0,2
2623,prey,11,11,28.224824905395508,3.6908481121063232,0.04193850979208946,2.1368658542633057,True,-7.7571306228637695,6.408694744110107,-4.026706695556641,3.1376566886901855,11.239673614501953,2.6968019008636475,4.0,2.426750659942627,0,2
2623,prey,12,12,25.569028854370117,25.539737701416016,-0.7635648846626282,2.249056339263916,True,-11.876596450805664,-2.5332999229431152,-7.959280014038086,-0.3155120313167572,8.665162086486816,6.5051350593566895,4.0,2.558499813079834,0,2
2623,prey,13,13,21.290315628051758,28.74464225769043,1.6308345794677734,0.7130051851272583,True,-16.576669692993164,-3.1952145099639893,-6.038376331329346,-0.42072978615760803,-3.5849812030792236,7.9885358810424805,4.0,1.1695741415023804,0,2
2623,prey,14,14,23.086036682128906,15.183013916015625,-0.9163347482681274,1.913496971130371,True,-8.41506576538086,0.8591217398643494,0.0,0.0,10.898262023925781,0.1925760805606842,4.0,4.0,0,0
2623,prey,15,15,11.486167907714844,21.784997940063477,1.4223155975341797,1.9565868377685547,True,-12.83416748046875,-0.3459867835044861,-11.497499465942383,3.776479482650757,1.3573672771453857,6.037112236022949,4.0,3.64632511138916,0,1
2624,prey,0,0,16.297714233398438,29.249465942382812,1.2097917795181274,-0.1253434270620346,True,-15.075328826904297,-1.739134669303894,-6.95175313949585,-1.7800519466400146,-3.5637969970703125,3.844208240509033,4.0,3.893984794616699,0,1
2624,prey,1,1,7.673552989959717,7.631314754486084,-1.586158275604248,1.4247093200683594,True,-7.243775367736816,6.534399032592773,0.0,0.0,12.882195472717285,4.514754772186279,4.0,4.0,0,0
2624,prey,2,2,25.08575439453125,23.010591506958008,-0.21291162073612213,-1.9635409116744995,True,-13.8169527053833,-0.6056168675422668,-11.6583251953125,-1.5821928977966309,1.2311803102493286,2.739917755126953,4.0,2.592200756072998,0,1
2624,prey,3,3,24.797508239746094,2.753610372543335,1.2441579103469849,1.6587045192718506,True,-8.705390930175781,8.466843605041504,-2.081040143966675,3.6915085315704346,12.348840713500977,5.392841339111328,4.0,3.5582456588745117,0,2
2624,prey,4,4,19.935165405273438,27.37337875366211,1.2857426404953003,1.7377302646636963,True,-6.176584720611572,-1.1955255270004272,-8.295501708984375,-1.7392237186431885,9.842772483825684,5.840934753417969,4.0,1.7793594598770142,0,2
2624,prey,5,5,28.7978572845459,26.146827697753906,-0.5290070176124573,0.06566473096609116,True,-5.963376045227051,-1.3292617797851562,-11.353374481201172,0.056107521057128906,3.1298129558563232,4.608053207397461,4.0,2.3218555450439453,0,2
2624,prey,6,6,20.189998626708984,29.134395599365234,0.17542485892772675,-0.31924304366111755,True,-6.03615665435791,1.030714511871338,-10.12777042388916,-3.525836706161499,-6.498719215393066,3.3297252655029297,4.0,1.177667260169983,0,3
2624,prey,7,7,28.582962036132812,28.458717346191406,-1.4876080751419067,-0.3840060234069824,True,-13.8822021484375,1.4604066610336304,-11.3333740234375,-1.6934444904327393,-1.905248761177063,6.726845741271973,4.0,2.3218555450439453,0,1
2624,prey,8,8,16.164419174194336,22.68415641784668,-0.7362520098686218,-1.7225054502487183,True,-20.26043701171875,-0.7372409105300903,-6.978099346160889,-2.694899320602417,6.81035041809082,3.788297176361084,4.0,1.1355820894241333,0,1
2624,prey,9,9,15.107818603515625,22.26805305480957,0.65467768907547,1.8323935270309448,True,-4.755152702331543,3.670506000518799,-7.597283840179443,-2.863497495651245,2.7733755111694336,1.9035652875900269,4.0,1.1355820894241333,0,2
2624,prey,10,10,27.212406158447266,5.89604377746582,-1.3653048276901245,-0.6561771631240845,True,-11.680683135986328,3.8242039680480957,-3.836179733276367,4.174015045166016,6.031219482421875,7.251487731933594,4.0,2.410362482070923,0,2
2624,prey,11,11,28.22515869140625,3.7087669372558594,0.04007384926080704,2.150245189666748,True,-4.949565887451172,-0.6903653144836426,1.8399107456207275,1.4568290710449219,9.530754089355469,4.854170322418213,4.0,2.410362482070923,0,2
2624,prey,12,12,25.562652587890625,25.55854606628418,-0.7650045156478882,2.257077693939209,True,-13.07956314086914,-3.716174602508545,-9.824411392211914,-0.41109129786491394,8.944770812988281,5.762259006500244,4.0,2.592200756072998,0,2
2624,prey,13,13,21.303449630737305,28.750823974609375,1.576219081878662,0.74195796251297,True,-7.480229377746582,4.166991233825684,-8.71514892578125,-0.8849983215332031,8.854408264160156,7.916612148284912,4.0,1.177667260169983,0,2
2624,prey,14,14,23.078481674194336,15.198984146118164,-0.906557023525238,1.9164063930511475,True,-4.211963176727295,-0.25941962003707886,0.0,0.0,5.375709533691406,5.449129104614258,4.0,4.0,0,0
2624,prey,15,15,11.498103141784668,21.801307678222656,1.4322205781936646,1.9571229219436646,True,-3.7936768531799316,-5.535367012023926,-4.258783340454102,-2.395975112915039,9.094869613647461,6.644425392150879,4.0,3.639765977859497,0,1
2625,prey,0,0,16.307538986206055,29.247224807739258,1.178884506225586,-0.26899904012680054,True,-6.623789310455322,1.9814423322677612,-8.941712379455566,1.3870890140533447,2.03692364692688,5.572816371917725,4.0,3.8853189945220947,0,1
2625,prey,1,1,7.660160064697266,7.643098831176758,-1.6071393489837646,1.4140781164169312,True,0.09721493721008301,-0.9091819524765015,0.0,0.0,9.781304359436035,-1.3400704860687256,4.0,4.0,0,0
2625,prey,2,2,25.08368682861328,22.994243621826172,-0.24805469810962677,-1.9617637395858765,True,-1.9125441312789917,-4.809180736541748,-9.316390991210938,-0.12271280586719513,1.1944351196289062,3.8797011375427246,4.0,2.6260499954223633,0,1
2625,prey,3,3,24.807994842529297,2.7674930095672607,1.2583088874816895,1.665928840637207,True,-11.015809059143066,-1.6254924535751343,-8.31512451171875,1.5669193267822266,3.458819627761841,7.839412212371826,4.0,3.549569845199585,0,2
2625,prey,4,4,19.94598960876465,27.387907028198242,1.2989106178283691,1.7432926893234253,True,-5.082681179046631,-10.620223045349121,-11.500544548034668,0.295720636844635,0.7133240699768066,10.11723804473877,4.0,1.7603381872177124,0,2
2625,prey,5,5,28.793811798095703,26.147668838500977,-0.4853897988796234,0.10106805711984634,True,-3.3138320446014404,0.9558581113815308,-13.59290599822998,-0.9537949562072754,6.809451103210449,-2.074540138244629,4.0,2.318380117416382,0,2
2625,prey,6,6,20.19112205505371,29.131093978881836,0.13475286960601807,-0.3963035047054291,True,-11.657898902893066,2.335394859313965,-10.452925682067871,-0.6209609508514404,12.928309440612793,4.912378311157227,4.0,1.1860815286636353,0,3
2625,prey,7,7,28.570480346679688,28.45526695251465,-1.4978231191635132,-0.41409268975257874,True,-13.64233684539795,0.4187363386154175,-10.085030555725098,-0.3710155487060547,-4.820473670959473,7.249863624572754,4.0,2.318380117416382,0,1
2625,prey,8,8,16.15801239013672,22.669864654541016,-0.7688343524932861,-1.7150524854660034,True,-3.6142678260803223,2.1840920448303223,-7.450185298919678,-1.1998803615570068,8.797444343566895,0.9736100435256958,4.0,1.1137504577636719,0,1
2625,prey,9,9,15.113475799560547,22.283363342285156,0.6788101196289062,1.8372327089309692,True,-14.11330795288086,-0.16680914163589478,-11.326507568359375,-2.301816940307617,6.136929035186768,5.123412609100342,4.0,1.1137504577636719,0,2
2625,prey,10,10,27.200794219970703,5.890636920928955,-1.393343448638916,-0.6488170623779297,True,-5.295199871063232,7.161136627197266,-6.827478408813477,3.8882391452789307,5.666858673095703,4.081310272216797,4.0,2.3941988945007324,0,2
2625,prey,11,11,28.22547721862793,3.726794719696045,0.03824065998196602,2.163329601287842,True,-13.798667907714844,1.6667616367340088,-10.193037033081055,6.145524024963379,8.581097602844238,4.927103519439697,4.0,2.3941988945007324,0,2
2625,prey,12,12,25.55626678466797,25.577421188354492,-0.7664016485214233,2.264908790588379,True,-10.475394248962402,2.8485565185546875,-8.892582893371582,0.5879513621330261,9.854125022888184,8.668556213378906,4.0,2.6260499954223633,0,2
2625,prey,13,13,21.31671142578125,28.757144927978516,1.591386079788208,0.7584360837936401,True,-7.885244369506836,2.0165603160858154,-11.344464302062988,-0.794221818447113,3.0064568519592285,3.5094668865203857,4.0,1.1860815286636353,0,2
2625,prey,14,14,23.070772171020508,15.214985847473145,-0.9251053929328918,1.9202260971069336,True,-6.48843240737915,-0.7616985440254211,0.0,0.0,8.329290390014648,3.9156763553619385,4.0,4.0,0,0
2625,prey,15,15,11.510119438171387,21.8176212310791,1.4419264793395996,1.9576153755187988,True,-9.716262817382812,-0.7012754082679749,-12.507795333862305,1.466632604598999,4.003335952758789,3.070241928100586,4.0,3.633330821990967,0,1
2626,prey,0,0,16.316953659057617,29.2440128326416,1.1297515630722046,-0.3853241801261902,True,-10.629205703735352,2.521622657775879,-8.470680236816406,-0.8501969575881958,-1.6757855415344238,2.5757834911346436,4.0,3.876667022705078,0,1
2626,prey,1,1,7.647099494934082,7.655086517333984,-1.567280888557434,1.438491702079773,True,-5.927738189697266,1.737778663635254,0.0,0.0,6.442651748657227,0.40078502893447876,4.0,4.0,0,0
2626,prey,2,2,25.081235885620117,22.977832794189453,-0.29422590136528015,-1.9692174196243286,True,-11.128249168395996,-3.7695817947387695,-8.0798978805542,-0.8761022686958313,-8.675265312194824,2.12796950340271,4.0,2.6601309776306152,0,1
2626,prey,3,3,24.81859588623047,2.7814345359802246,1.272182583808899,1.6729775667190552,True,-3.8241240978240967,-5.678006172180176,-9.546934127807617,4.413949012756348,5.0373005867004395,9.532476425170898,4.0,3.540794849395752,0,2
2626,prey,4,4,19.956838607788086,27.40247917175293,1.3018075227737427,1.748687505722046,True,-15.900423049926758,2.0993552207946777,-8.040349006652832,0.9128652215003967,7.120580673217773,4.900245189666748,4.0,1.7409095764160156,0,2
