step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,2,2,19.140731811523438,-5.118803977966309,-0.10939773172140121,0.06774628907442093,True,13.45114803314209,5.066644668579102,0.0,0.0,-5.566832542419434,2.1907601356506348,0.4512706696987152,4.0,1,0
6,predator,3,3,-5.597496032714844,5.3051981925964355,-0.10883808881044388,-0.017002584412693977,True,1.698952317237854,6.168430328369141,0.0,0.0,1.6934113502502441,-0.16201961040496826,4.0,4.0,0,0
6,prey,0,0,-16.87567138671875,-14.374556541442871,0.13045446574687958,0.12134794145822525,True,-0.11579406261444092,3.483288526535034,-0.0010080337524414062,-2.877244710922241,8.966771125793457,10.221770286560059,4.0,1.5198355913162231,0,2
6,prey,1,1,-14.84338092803955,-15.590899467468262,0.16644348204135895,0.1269582062959671,True,-1.711439609527588,1.2846986055374146,-2.8574302196502686,-2.825967788696289,5.2343621253967285,-4.2875261306762695,4.0,2.3684794902801514,0,2
6,prey,2,2,7.481444835662842,14.355762481689453,0.06196228787302971,0.13003259897232056,True,-6.814030170440674,2.03371524810791,3.148451328277588,-5.062406063079834,3.390171527862549,4.296960830688477,4.0,4.0,0,0
6,prey,3,3,-8.732802391052246,-18.699487686157227,-0.007553342264145613,0.0028722193092107773,True,-3.2703592777252197,10.34980583190918,-0.06436324119567871,1.338803768157959,8.759393692016602,1.1534743309020996,4.0,4.0,0,0
6,prey,4,4,-12.635946273803711,-3.7793874740600586,0.03341875970363617,-0.04516676068305969,True,-9.918814659118652,0.510435163974762,-11.236144065856934,-2.0421981811523438,0.23685455322265625,7.040408611297607,1.255495548248291,3.8667898178100586,1,1
6,prey,5,5,2.5308120250701904,2.7289295196533203,0.03867138549685478,0.08331892639398575,True,-0.3273489475250244,-0.43970927596092224,2.326841354370117,-5.436774253845215,1.7209019660949707,-0.2253631353378296,4.0,2.5760998725891113,0,1
6,prey,6,6,-17.036958694458008,-12.863303184509277,0.01649085246026516,0.029744671657681465,True,-5.742378234863281,1.6941850185394287,-6.529615879058838,-0.8488893508911133,-1.6389052867889404,3.3333675861358643,4.0,1.5198355913162231,0,2
6,prey,7,7,-4.909136772155762,-8.291061401367188,0.059633318334817886,0.14789317548274994,True,0.9274569749832153,-1.0110737085342407,-1.5848710536956787,-1.3270390033721924,10.974370002746582,-2.320671796798706,4.0,4.0,0,0
6,prey,8,8,5.788934707641602,8.160211563110352,0.10230807214975357,0.11661449074745178,True,1.330978512763977,-8.21809196472168,1.0125919580459595,-4.243704319000244,-0.027364611625671387,3.831023931503296,4.0,4.0,0,0
6,prey,9,9,2.201838970184326,-6.11310338973999,0.16546420753002167,0.07979991286993027,True,0.9480462074279785,-2.578770160675049,-1.0525153875350952,-1.1911487579345703,10.960693359375,-6.783792972564697,4.0,4.0,0,0
6,prey,10,10,-15.475207328796387,-6.404394149780273,0.10435383021831512,0.13631966710090637,True,-5.638298034667969,-0.5163514614105225,0.6727702021598816,-3.617701292037964,10.774606704711914,7.872665882110596,3.734099864959717,3.8667898178100586,1,1
6,prey,11,11,5.891419887542725,-14.984112739562988,0.0003906350175384432,0.008422612212598324,True,-6.241203308105469,2.9677882194519043,-1.2674239873886108,-1.8312530517578125,7.560265064239502,-4.225058078765869,4.0,4.0,0,0
6,prey,12,12,1.5544989109039307,-10.127920150756836,0.13212814927101135,0.1705790013074875,True,-1.5663894414901733,-6.639711856842041,-0.6057899594306946,-2.2109386920928955,8.35382080078125,6.800878047943115,4.0,4.0,0,0
6,prey,13,13,9.518961906433105,-1.542203664779663,0.10290949046611786,0.10209406167268753,True,7.32562780380249,0.758188009262085,1.5052316188812256,-5.811142921447754,1.0152181386947632,0.7234560251235962,4.0,4.0,0,0
6,prey,14,14,18.709016799926758,-5.250209331512451,-0.06047337129712105,-0.17432290315628052,True,2.2530605792999268,-8.208372116088867,0.0,0.0,0.46901118755340576,-3.713719129562378,0.4512706696987152,4.0,1,0
6,prey,15,15,5.106201648712158,2.6684443950653076,0.031299836933612823,0.13621515035629272,True,1.156126856803894,0.4837609827518463,1.348791480064392,-3.1860010623931885,4.5800981521606445,2.152677059173584,4.0,2.5760998725891113,0,1
7,predator,0,0,-17.891246795654297,-18.315406799316406,-0.0745096430182457,-0.02475997433066368,True,5.9698944091796875,4.492961883544922,0.0,0.0,4.6091389656066895,2.113654375076294,4.0,4.0,0,0
7,predator,1,1,-12.05953598022461,-4.8940348625183105,0.03368201479315758,0.10247285664081573,True,-11.811052322387695,-4.8091535568237305,0.0,0.0,-2.5890607833862305,5.9145941734313965,1.254677176475525,4.0,2,0
7,predator,2,2,19.139568328857422,-5.117969512939453,-0.13973881304264069,0.10016507655382156,True,7.688819885253906,-0.32146090269088745,0.0,0.0,-1.7347657680511475,0.8963148593902588,0.45123040676116943,4.0,1,0
7,predator,3,3,-5.598021507263184,5.305027484893799,-0.06305967271327972,-0.02047501876950264,True,1.0277799367904663,18.131521224975586,0.0,0.0,-5.572861671447754,-5.1898322105407715,4.0,4.0,0,0
7,prey,0,0,-16.874347686767578,-14.373305320739746,0.15887251496315002,0.15013717114925385,True,9.681614875793457,-1.7587815523147583,-3.7269089221954346,1.4894418716430664,7.735328674316406,-2.231551170349121,4.0,1.519217610359192,0,2
7,prey,1,1,-14.841771125793457,-15.590167045593262,0.19316501915454865,0.08793175965547562,True,3.024967908859253,-0.8015695810317993,-3.042843818664551,5.175759792327881,1.4090495109558105,-3.4126901626586914,4.0,2.3689913749694824,0,2
7,prey,2,2,7.482215881347656,14.357073783874512,0.09252378344535828,0.15736594796180725,True,-4.927344799041748,-2.1515960693359375,1.330978512763977,-8.21809196472168,8.092101097106934,-3.029989004135132,4.0,4.0,0,0
7,prey,3,3,-8.732613563537598,-18.699228286743164,0.022676244378089905,0.03124351054430008,True,-6.234657287597656,-0.4921453893184662,-1.711439609527588,1.2846986055374146,-1.0579760074615479,12.417770385742188,4.0,4.0,0,0
7,prey,4,4,-12.635665893554688,-3.7794547080993652,0.033613044768571854,-0.008059904910624027,True,-5.334064960479736,-7.558370113372803,-5.638298034667969,-0.5163514614105225,5.658413410186768,10.237476348876953,1.254677176475525,3.8652029037475586,1,1
7,prey,5,5,2.531376838684082,2.729506254196167,0.06777597218751907,0.06921147555112839,True,2.9321162700653076,1.9723542928695679,1.2435526847839355,-3.8671655654907227,4.720611572265625,-3.4300451278686523,4.0,2.57612681388855,0,1
7,prey,6,6,-17.03709602355957,-12.86283016204834,-0.016318511217832565,0.0567619614303112,True,1.0677472352981567,-0.22243905067443848,-2.4885106086730957,1.417211890220642,4.910281181335449,9.924245834350586,4.0,1.519217610359192,0,2
7,prey,7,7,-4.9083943367004395,-8.290179252624512,0.08908366411924362,0.10592256486415863,True,5.431793689727783,-7.1542134284973145,-0.3091716170310974,-4.609241008758545,11.850520133972168,7.295533180236816,4.0,4.0,0,0
7,prey,8,8,5.789737224578857,8.16141414642334,0.09631860256195068,0.14425469934940338,True,-5.592329502105713,2.3553433418273926,-1.9950841665267944,0.6925889849662781,4.100919723510742,4.398341178894043,4.0,4.0,0,0
7,prey,9,9,2.2034363746643066,-6.112748146057129,0.19166749715805054,0.04263119027018547,True,3.230273962020874,-3.9113643169403076,-0.319466233253479,-3.825392723083496,7.698503017425537,-1.089652180671692,4.0,4.0,0,0
7,prey,10,10,-15.474093437194824,-6.403025150299072,0.13368526101112366,0.16431304812431335,True,-2.599907159805298,-1.1008291244506836,-7.830596446990967,1.102310061454773,2.8923778533935547,-4.432193279266357,3.7331292629241943,3.8652029037475586,1,1
7,prey,11,11,5.891660213470459,-14.984293937683105,0.02885507419705391,-0.0216990914195776,True,2.785520553588867,-3.578774929046631,-1.5663894414901733,-6.639711856842041,16.95169448852539,0.7249444723129272,4.0,4.0,0,0
7,prey,12,12,1.555930256843567,-10.126179695129395,0.17176684737205505,0.20890040695667267,True,-17.734575271606445,1.5723154544830322,-1.4552334547042847,-0.20735184848308563,3.9127731323242188,5.065358638763428,4.0,4.0,0,0
7,prey,13,13,9.520057678222656,-1.5411920547485352,0.1314133256673813,0.12138105928897858,True,-4.949913024902344,-2.788722515106201,1.156126856803894,0.4837609827518463,1.6031204462051392,-2.5564494132995605,4.0,4.0,0,0
7,prey,14,14,18.70866584777832,-5.251879692077637,-0.04208024591207504,-0.20046216249465942,True,0.1812148094177246,-7.881357669830322,0.0,0.0,2.501598358154297,-8.974937438964844,0.45123040676116943,4.0,1,0
7,prey,15,15,5.106813907623291,2.6698904037475586,0.0734645202755928,0.17354047298431396,True,-6.06612491607666,5.246335983276367,2.776418924331665,-2.633204460144043,8.192743301391602,4.770205974578857,4.0,2.57612681388855,0,1
8,predator,0,0,-17.89158821105957,-18.315404891967773,-0.04100000485777855,0.00029329798417165875,True,2.199819326400757,4.268828868865967,0.0,0.0,-5.262979030609131,-5.34859561920166,4.0,4.0,0,0
8,predator,1,1,-12.059566497802734,-4.892940521240234,-0.003740604966878891,0.13132822513580322,True,-0.20893216133117676,2.332810163497925,0.0,0.0,1.9145694971084595,1.7744526863098145,1.2536358833312988,4.0,2,0
8,predator,2,2,19.138256072998047,-5.116992473602295,-0.15749821066856384,0.11720357835292816,True,5.574774742126465,4.865604400634766,0.0,0.0,-2.686352014541626,3.342525005340576,0.4508904218673706,4.0,1,0
8,predator,3,3,-5.598692417144775,5.304680824279785,-0.08051889389753342,-0.041630085557699203,True,7.935580730438232,8.575965881347656,0.0,0.0,0.1978197693824768,-1.1681333780288696,4.0,4.0,0,0
8,prey,0,0,-16.8727970123291,-14.372386932373047,0.18603244423866272,0.11020811647176743,True,1.3060041666030884,-1.5564460754394531,2.0463576316833496,-0.5120043158531189,-0.333571195602417,-3.152937412261963,4.0,1.5192275047302246,0,2
8,prey,1,1,-14.839943885803223,-15.589744567871094,0.21922394633293152,0.050647344440221786,True,-5.447323322296143,1.5316022634506226,1.5049015283584595,-0.8244553208351135,6.509039402008057,4.3015642166137695,4.0,2.369483470916748,0,2
8,prey,2,2,7.483225345611572,14.358040809631348,0.12116169184446335,0.11593891680240631,True,-3.9717116355895996,8.058534622192383,-5.592329502105713,2.3553433418273926,7.032629489898682,1.8991241455078125,4.0,4.0,0,0
8,prey,3,3,-8.732705116271973,-18.69874382019043,-0.01091020181775093,0.058075789362192154,True,2.0786774158477783,-2.5619711875915527,3.024967908859253,-0.8015695810317993,10.022003173828125,-2.636547803878784,4.0,4.0,0,0
8,prey,4,4,-12.635159492492676,-3.779254913330078,0.06086060032248497,0.02397751621901989,True,-6.470662593841553,0.16068583726882935,-2.599907159805298,-1.1008291244506836,7.358816623687744,8.670548439025879,1.2536358833312988,3.8640224933624268,1,1
8,prey,5,5,2.532166004180908,2.729767322540283,0.09470567107200623,0.03132801502943039,True,0.806525468826294,8.755505561828613,-5.829227447509766,3.80083966255188,5.788555145263672,0.6316944360733032,4.0,2.576174736022949,0,1
8,prey,6,6,-17.0368709564209,-12.862045288085938,0.0269997026771307,0.09415186941623688,True,-0.5359971523284912,-5.698419570922852,3.368891954421997,-1.220393419265747,2.1816182136535645,0.47929635643959045,4.0,1.5192275047302246,0,2
8,prey,7,7,-4.907321453094482,-8.288971900939941,0.12873020768165588,0.1448105424642563,True,-6.001756191253662,4.609950065612793,-7.252150535583496,-1.1695244312286377,2.1806044578552246,1.600250482559204,4.0,4.0,0,0
8,prey,8,8,5.790787696838379,8.162846565246582,0.12601569294929504,0.17195579409599304,True,-9.273848533630371,6.867362022399902,-2.6871178150177,1.6890314817428589,4.043235778808594,4.018658638000488,4.0,4.0,0,0
8,prey,9,9,2.205249071121216,-6.1126885414123535,0.2175413817167282,0.007150035351514816,True,-6.257822036743164,0.038807302713394165,-6.15139102935791,-2.7909488677978516,7.014588832855225,4.267202377319336,4.0,4.0,0,0
8,prey,10,10,-15.472746849060059,-6.401995658874512,0.16151675581932068,0.12351755797863007,True,2.4562387466430664,-2.010251760482788,-2.1331589221954346,-3.89040470123291,6.875263214111328,4.323044300079346,3.731895923614502,3.8640224933624268,1,1
8,prey,11,11,5.892123222351074,-14.98426628112793,0.05557076632976532,0.0032854126766324043,True,-6.833730697631836,1.6467831134796143,-17.734575271606445,1.5723154544830322,4.700986862182617,-3.4153594970703125,4.0,4.0,0,0
8,prey,12,12,1.5576016902923584,-10.124208450317383,0.20057088136672974,0.23655922710895538,True,9.26856517791748,-4.306465148925781,3.8158626556396484,-4.881450653076172,1.297784447669983,-2.6295363903045654,4.0,4.0,0,0
8,prey,13,13,9.521378517150879,-1.540508508682251,0.15850752592086792,0.0820276141166687,True,-7.886040210723877,4.770155429840088,-6.06612491607666,5.246335983276367,11.14331340789795,2.8006482124328613,4.0,4.0,0,0
8,prey,14,14,18.70861053466797,-5.25376558303833,-0.0066297464072704315,-0.22628463804721832,True,-0.38870060443878174,-4.544087886810303,0.0,0.0,4.2012786865234375,3.7561490535736084,0.4508904218673706,4.0,1,0
8,prey,15,15,5.107683181762695,2.671560764312744,0.10432647913694382,0.2004300355911255,True,0.9724420309066772,5.975342273712158,-2.5367088317871094,0.512991726398468,8.730189323425293,3.171283721923828,4.0,2.576174736022949,0,1
9,predator,0,0,-17.892179489135742,-18.315685272216797,-0.07093942165374756,-0.033700719475746155,True,5.2548828125,1.9687308073043823,0.0,0.0,-1.8783931732177734,2.9892804622650146,4.0,4.0,0,0
9,predator,1,1,-12.059298515319824,-4.891605377197266,0.03216812014579773,0.1601957231760025,True,-2.960711717605591,-1.0585570335388184,0.0,0.0,4.838846206665039,3.5111641883850098,1.252637505531311,4.0,2,0
9,predator,2,2,19.136690139770508,-5.115750789642334,-0.18780876696109772,0.14903829991817474,True,13.669439315795898,3.4999265670776367,0.0,0.0,-4.082221508026123,-0.5292696952819824,0.44992339611053467,4.0,1,0
9,predator,3,3,-5.599252700805664,5.304072856903076,-0.06719411909580231,-0.07292807102203369,True,7.904434680938721,15.984929084777832,0.0,0.0,-3.27614164352417,-3.5095081329345703,4.0,4.0,0,0
9,prey,0,0,-16.871444702148438,-14.37187671661377,0.16226349771022797,0.06126200035214424,True,-7.981802463531494,5.136394023895264,-2.9916601181030273,-2.0834085941314697,13.115423202514648,4.153738975524902,4.0,1.5196706056594849,0,2
9,prey,1,1,-14.837899208068848,-15.589055061340332,0.24535943567752838,0.08277567476034164,True,-1.0701932907104492,-0.8782084584236145,0.9495615363121033,-3.2722790241241455,7.10336446762085,6.7940497398376465,4.0,2.369985342025757,0,2
9,prey,2,2,7.48447322845459,14.359246253967285,0.1496945023536682,0.14469346404075623,True,-9.047859191894531,8.744211196899414,-9.273848533630371,6.867362022399902,9.386507987976074,2.9732494354248047,4.0,4.0,0,0
9,prey,3,3,-8.7324800491333,-18.69866371154785,0.02693456970155239,0.00957951694726944,True,-2.980130910873413,1.0710957050323486,-5.447323322296143,1.5316022634506226,10.880956649780273,0.652595043182373,4.0,4.0,0,0
9,prey,4,4,-12.634420394897461,-3.7788000106811523,0.08863050490617752,0.05458449944853783,True,1.480110764503479,-5.258954048156738,2.4562387466430664,-2.010251760482788,5.522554874420166,-0.8177707195281982,1.252637505531311,3.862851619720459,1,1
9,prey,5,5,2.5331802368164062,2.7301855087280273,0.12171414494514465,0.05017804354429245,True,-9.498672485351562,7.8967671394348145,-4.150703430175781,6.421352386474609,8.59500503540039,5.149983882904053,4.0,2.576249599456787,0,1
9,prey,6,6,-17.036388397216797,-12.861184120178223,0.05788220837712288,0.10336410999298096,True,-4.534526824951172,0.5143768787384033,-0.5616934895515442,-0.6783652305603027,4.7492780685424805,0.06673869490623474,4.0,1.5196706056594849,0,2
9,prey,7,7,-4.906008243560791,-8.287529945373535,0.157586008310318,0.17304618656635284,True,-6.618119239807129,-3.0250802040100098,1.5053715705871582,-2.13382887840271,-1.421309232711792,-3.9511525630950928,4.0,4.0,0,0
9,prey,8,8,5.7920823097229,8.164510726928711,0.1553581804037094,0.19963516294956207,True,3.0385079383850098,-3.999478340148926,-0.7309147715568542,7.596460819244385,-6.445957183837891,0.44255736470222473,4.0,4.0,0,0
9,prey,9,9,2.207277297973633,-6.112349033355713,0.24337530136108398,0.04076319932937622,True,-3.8482401371002197,-3.5494749546051025,1.6334044933319092,0.15174245834350586,5.706401348114014,0.5131106972694397,4.0,4.0,0,0
9,prey,10,10,-15.471169471740723,-6.400722503662109,0.1893446147441864,0.15276503562927246,True,0.39941859245300293,3.4725773334503174,-3.5033297538757324,-2.768866777420044,5.019423007965088,1.2457116842269897,3.7307233810424805,3.862851619720459,1,1
9,prey,11,11,5.8928117752075195,-14.984508514404297,0.08261346817016602,-0.029019847512245178,True,-7.285778045654297,2.1264424324035645,9.26856517791748,-4.306465148925781,-8.689255714416504,-4.416897296905518,4.0,4.0,0,0
9,prey,12,12,1.5595893859863281,-10.122668266296387,0.2385133057832718,0.18476159870624542,True,2.3504018783569336,3.382030725479126,-6.364436626434326,2.098513603210449,0.5403345823287964,4.194124698638916,4.0,4.0,0,0
9,prey,13,13,9.523014068603516,-1.5394853353500366,0.19629989564418793,0.12279026955366135,True,11.329007148742676,-1.379493236541748,0.9724420309066772,5.975342273712158,0.22708046436309814,2.4223852157592773,4.0,4.0,0,0
9,prey,14,14,18.708921432495117,-5.2551960945129395,0.03717393800616264,-0.17163898050785065,True,-7.647770881652832,-8.59811782836914,0.0,0.0,-2.2289986610412598,-1.134906530380249,0.44992339611053467,4.0,1,0
9,prey,15,15,5.108805179595947,2.6734554767608643,0.13462865352630615,0.22737212479114532,True,-1.4521132707595825,-6.305509567260742,-5.451120853424072,6.797674179077148,-12.352880477905273,-1.496134638786316,4.0,2.576249599456787,0,1
10,predator,0,0,-17.89301300048828,-18.315654754638672,-0.09994903206825256,0.0036521381698548794,True,4.286703109741211,12.521455764770508,0.0,0.0,-9.101984024047852,-3.754047393798828,4.0,4.0,0,0
10,predator,1,1,-12.058843612670898,-4.890133857727051,0.05459770932793617,0.17660850286483765,True,-7.572595596313477,-0.014074862003326416,0.0,0.0,4.1101179122924805,3.2000441551208496,1.2512762546539307,4.0,2,0
10,predator,2,2,19.13488006591797,-5.1147141456604,-0.21724368631839752,0.12435945123434067,True,12.058572769165039,1.9975414276123047,0.0,0.0,-3.861199140548706,-0.459428071975708,0.4490303695201874,4.0,1,0
