step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5282,prey,10,10,0.6564967632293701,2.618370294570923,-3.6942203044891357,0.015584937296807766,True,6.751245021820068,4.01113748550415,0.0,0.0,2.666031837463379,-4.614143371582031,2.884877920150757,4.0,1,0
5283,predator,0,0,-0.8439279794692993,10.61531925201416,3.2849719524383545,-6.522871494293213,True,-0.5481983423233032,3.0158393383026123,2.248453378677368,1.3462774753570557,4.23527193069458,-4.518927574157715,4.0,4.0,0,0
5283,predator,1,1,4.1779375076293945,11.848005294799805,6.574866771697998,3.9065756797790527,True,3.543565273284912,-4.445568084716797,0.9399121403694153,-5.225066184997559,6.299247741699219,-0.5155399441719055,4.0,4.0,0,0
5283,predator,2,2,11.627734184265137,-8.371920585632324,2.064328908920288,6.375436782836914,True,4.711880683898926,0.9667626619338989,0.0,0.0,2.476283550262451,-5.805380821228027,4.0,4.0,0,0
5283,predator,3,3,-1.9543766975402832,1.5180474519729614,3.4260454177856445,7.696252346038818,True,1.4123562574386597,-0.8342208862304688,0.0,0.0,4.610837936401367,-5.123541355133057,2.8035948276519775,4.0,1,0
5283,prey,3,3,-3.559065580368042,14.418264389038086,-0.081475630402565,-0.6452952027320862,True,1.3730055093765259,3.038022041320801,0.0,0.0,2.731292247772217,-5.481747150421143,4.0,4.0,0,0
5283,prey,6,6,-12.206336975097656,9.627796173095703,0.0672854483127594,-2.3205294609069824,True,-2.7157115936279297,1.8937220573425293,0.0,0.0,-1.3724830150604248,-3.3639886379241943,4.0,4.0,0,0
5283,prey,7,7,0.5471338629722595,-14.296462059020996,-0.4139833152294159,0.5077052712440491,True,0.07940353453159332,-0.8523269295692444,0.0,0.0,4.352542877197266,-3.2718231678009033,4.0,4.0,0,0
5283,prey,10,10,0.6231340169906616,2.621034860610962,-4.003529071807861,0.3197535574436188,True,6.6512603759765625,3.051297664642334,0.0,0.0,-0.5238180160522461,0.6775309443473816,2.8035948276519775,4.0,1,0
5284,predator,0,0,-0.8164972066879272,10.560141563415527,3.291698455810547,-6.621307849884033,True,0.16284430027008057,-0.7690949440002441,3.543565273284912,-4.445568084716797,0.0784270167350769,-1.8233976364135742,4.0,4.0,0,0
5284,predator,1,1,4.232797622680664,11.880388259887695,6.583228588104248,3.885957717895508,True,-5.23558235168457,5.091158866882324,-0.5481983423233032,3.0158393383026123,1.4179656505584717,-2.2714691162109375,4.0,4.0,0,0
5284,predator,2,2,11.645073890686035,-8.318822860717773,2.080796003341675,6.3717360496521,True,0.2172297239303589,-0.5721189975738525,0.0,0.0,2.417840003967285,-4.250535488128662,4.0,4.0,0,0
5284,predator,3,3,-1.9259055852890015,1.582349419593811,3.4165432453155518,7.716249465942383,True,-2.040060043334961,-1.8467392921447754,0.0,0.0,3.5105834007263184,-1.5110112428665161,2.724318504333496,4.0,1,0
5284,prey,3,3,-3.562790870666504,14.41434097290039,-0.4470433294773102,-0.47074130177497864,True,1.247523546218872,4.391340732574463,0.0,0.0,3.143214702606201,-3.7178032398223877,4.0,4.0,0,0
5284,prey,6,6,-12.209580421447754,9.610367774963379,-0.3891300857067108,-2.091355562210083,True,2.409550666809082,2.2554001808166504,0.0,0.0,-0.26603788137435913,-2.4104912281036377,4.0,4.0,0,0
5284,prey,7,7,0.5396726727485657,-14.29181957244873,-0.8953449130058289,0.557126522064209,True,0.3825550079345703,0.33095842599868774,0.0,0.0,0.7538095712661743,-1.993778944015503,4.0,4.0,0,0
5284,prey,10,10,0.5922920107841492,2.6218647956848145,-3.7010440826416016,0.09957985579967499,True,2.104888916015625,-0.004242315888404846,0.0,0.0,-0.5878893136978149,-2.339292287826538,2.724318504333496,4.0,1,0
5285,predator,0,0,-0.790779173374176,10.504988670349121,3.086160659790039,-6.618310451507568,True,2.8451743125915527,2.8953089714050293,-5.23558235168457,5.091158866882324,1.389197826385498,-1.9907526969909668,4.0,4.0,0,0
5285,predator,1,1,4.287744522094727,11.913614273071289,6.593623161315918,3.987156867980957,True,-0.07375800609588623,-4.056200981140137,0.16284430027008057,-0.7690949440002441,5.236102104187012,-0.7389723658561707,4.0,4.0,0,0
5285,predator,2,2,11.662546157836914,-8.265754699707031,2.0966405868530273,6.368149757385254,True,3.2154479026794434,0.8119114637374878,0.0,0.0,2.4695656299591064,-6.88442850112915,4.0,4.0,0,0
5285,predator,3,3,-1.8975119590759277,1.6468076705932617,3.4072229862213135,7.734988689422607,True,0.952590823173523,0.5074998140335083,0.0,0.0,6.173061370849609,-4.645913124084473,2.6485486030578613,4.0,1,0
5285,prey,3,3,-3.5664501190185547,14.413131713867188,-0.43910831212997437,-0.14519484341144562,True,4.250875949859619,4.493435859680176,0.0,0.0,3.0879125595092773,-2.8746893405914307,4.0,4.0,0,0
5285,prey,6,6,-12.215744018554688,9.592826843261719,-0.7396956086158752,-2.10487961769104,True,0.513810932636261,4.664128303527832,0.0,0.0,-2.0302889347076416,1.3991336822509766,4.0,4.0,0,0
5285,prey,7,7,0.5288131833076477,-14.28510856628418,-1.3031400442123413,0.8053213953971863,True,-2.0419671535491943,-1.1982430219650269,0.0,0.0,0.7850867509841919,-1.209047794342041,4.0,4.0,0,0
5285,prey,10,10,0.5634715557098389,2.6257710456848145,-3.458456516265869,0.46875157952308655,True,3.236729145050049,4.704685688018799,0.0,0.0,3.09002685546875,-0.5681955218315125,2.6485486030578613,4.0,1,0
5286,predator,0,0,-0.7649706602096558,10.449034690856934,3.097020387649536,-6.714437007904053,True,-2.159390926361084,-1.4040448665618896,-0.07375800609588623,-4.056200981140137,4.335611343383789,0.9922104477882385,4.0,4.0,0,0
5286,predator,1,1,4.3427510261535645,11.947101593017578,6.600800514221191,4.018433094024658,True,3.6989543437957764,0.7471593618392944,2.8451743125915527,2.8953089714050293,0.989973783493042,-3.6499063968658447,4.0,4.0,0,0
5286,predator,2,2,11.680145263671875,-8.212715148925781,2.1118860244750977,6.3646745681762695,True,1.3977537155151367,-0.2273193597793579,0.0,0.0,4.321558952331543,-0.9107891917228699,4.0,4.0,0,0
5286,predator,3,3,-1.8691946268081665,1.7114123106002808,3.398092746734619,7.752551078796387,True,-1.887541651725769,-1.1184754371643066,0.0,0.0,2.4089105129241943,-2.899386167526245,2.5713701248168945,4.0,1,0
5286,prey,3,3,-3.5670838356018066,14.413317680358887,-0.07605545222759247,0.02235250361263752,True,3.0727458000183105,2.772618293762207,0.0,0.0,3.3458781242370605,-4.866138458251953,4.0,4.0,0,0
5286,prey,6,6,-12.220222473144531,9.57939624786377,-0.537392795085907,-1.611717939376831,True,3.82428240776062,0.30875903367996216,0.0,0.0,0.57865971326828,-0.9043893218040466,4.0,4.0,0,0
5286,prey,7,7,0.5149928331375122,-14.27542781829834,-1.6584447622299194,1.1616592407226562,True,3.976508140563965,6.772751808166504,0.0,0.0,4.606399059295654,3.5727436542510986,4.0,4.0,0,0
5286,prey,10,10,0.5321618914604187,2.630885362625122,-3.7571587562561035,0.6137227416038513,True,2.1298625469207764,1.3920862674713135,0.0,0.0,-0.22191333770751953,-0.02810986340045929,2.5713701248168945,4.0,1,0
5287,predator,0,0,-0.7373379468917847,10.39608097076416,3.3159286975860596,-6.3544511795043945,True,1.5267549753189087,-0.2039048671722412,3.6989543437957764,0.7471593618392944,1.4610044956207275,-1.2240148782730103,4.0,4.0,0,0
5287,predator,1,1,4.397799968719482,11.981379508972168,6.605823993682861,4.113422393798828,True,1.4127416610717773,1.2046397924423218,-2.159390926361084,-1.4040448665618896,4.679512977600098,-2.671731948852539,4.0,4.0,0,0
5287,predator,2,2,11.69787311553955,-8.159687995910645,2.127406597137451,6.363337516784668,True,-0.2712007761001587,0.9515354633331299,0.0,0.0,1.4019806385040283,-2.9962377548217773,4.0,4.0,0,0
5287,predator,3,3,-1.8409515619277954,1.7761540412902832,3.3891594409942627,7.769012928009033,True,-1.706250548362732,2.037024974822998,0.0,0.0,4.857504844665527,-2.9596915245056152,2.4959311485290527,4.0,1,0
5287,prey,3,3,-3.5637128353118896,14.411703109741211,0.40450942516326904,-0.19369980692863464,True,3.7926008701324463,3.9568800926208496,0.0,0.0,3.922602653503418,-5.370319843292236,4.0,4.0,0,0
5287,prey,6,6,-12.226409912109375,9.563606262207031,-0.7424927949905396,-1.8947744369506836,True,-0.8918104767799377,5.044548511505127,0.0,0.0,2.1989290714263916,-0.48255205154418945,4.0,4.0,0,0
5287,prey,7,7,0.49875980615615845,-14.268057823181152,-1.9479615688323975,0.8844097852706909,True,-2.938394784927368,1.472815752029419,0.0,0.0,2.652067184448242,-3.497265577316284,4.0,4.0,0,0
5287,prey,10,10,0.5021789073944092,2.636044502258301,-3.5979561805725098,0.6191059947013855,True,4.900210857391357,6.466402530670166,0.0,0.0,2.6277894973754883,1.3464776277542114,2.4959311485290527,4.0,1,0
5288,predator,0,0,-0.7096913456916809,10.34221076965332,3.31758975982666,-6.464512825012207,True,-1.2766660451889038,1.3042672872543335,1.4127416610717773,1.2046397924423218,2.641555070877075,-5.509036064147949,4.0,4.0,0,0
5288,predator,1,1,4.452897548675537,12.016412734985352,6.611723899841309,4.203919410705566,True,0.9679911136627197,0.7753004431724548,1.5267549753189087,-0.2039048671722412,4.927936553955078,-5.532817363739014,4.0,4.0,0,0
5288,predator,2,2,11.715719223022461,-8.106688499450684,2.141472816467285,6.359950542449951,True,4.110091209411621,2.1210641860961914,0.0,0.0,3.56953501701355,-4.205286979675293,4.0,4.0,0,0
5288,predator,3,3,-1.8127813339233398,1.8410245180130005,3.3804285526275635,7.784444808959961,True,1.369336724281311,-2.126467704772949,0.0,0.0,3.227351665496826,-2.2151038646698,2.418140411376953,4.0,1,0
5288,prey,3,3,-3.557901620864868,14.405428886413574,0.6973583698272705,-0.7529492378234863,True,-1.5099232196807861,1.4794402122497559,0.0,0.0,3.448531150817871,-7.29740571975708,4.0,4.0,0,0
5288,prey,6,6,-12.232674598693848,9.544844627380371,-0.7517796158790588,-2.2514026165008545,True,-2.0988399982452393,0.014514461159706116,0.0,0.0,-0.48034363985061646,-4.444247245788574,4.0,4.0,0,0
5288,prey,7,7,0.48069486021995544,-14.25631332397461,-2.1677911281585693,1.4092577695846558,True,0.4194445013999939,2.874748706817627,0.0,0.0,-0.5001827478408813,-1.8865482807159424,4.0,4.0,0,0
5288,prey,10,10,0.47030192613601685,2.637852191925049,-3.825239419937134,0.21690666675567627,True,4.418055534362793,5.635148525238037,0.0,0.0,-0.49172258377075195,0.3638213276863098,2.418140411376953,4.0,1,0
5289,predator,0,0,-0.6820538640022278,10.287471771240234,3.316500186920166,-6.568635940551758,True,1.3674684762954712,3.944838285446167,0.9679911136627197,0.7753004431724548,2.292001724243164,-3.538748264312744,4.0,4.0,0,0
5289,predator,1,1,4.508030414581299,12.052163124084473,6.6159820556640625,4.290111541748047,True,4.4107561111450195,-1.0107649564743042,-1.2766660451889038,1.3042672872543335,3.7371532917022705,-3.5770483016967773,4.0,4.0,0,0
5289,predator,2,2,11.73367691040039,-8.053715705871582,2.155007839202881,6.3566718101501465,True,2.838041305541992,-1.283037543296814,0.0,0.0,0.7511847019195557,-3.0832061767578125,4.0,4.0,0,0
5289,predator,3,3,-1.7846821546554565,1.906015396118164,3.371903896331787,7.798914432525635,True,-1.7626944780349731,1.184041976928711,0.0,0.0,4.548038482666016,-1.4797842502593994,2.3428940773010254,4.0,1,0
5289,prey,3,3,-3.5528624057769775,14.393738746643066,0.6047036647796631,-1.4028029441833496,True,4.432158470153809,0.45395976305007935,0.0,0.0,4.381749153137207,-6.6314873695373535,4.0,4.0,0,0
5289,prey,6,6,-12.242046356201172,9.526578903198242,-1.1245665550231934,-2.191883087158203,True,1.9798489809036255,3.0698206424713135,0.0,0.0,4.584432125091553,1.508333683013916,4.0,4.0,0,0
5289,prey,7,7,0.4658302962779999,-14.242107391357422,-1.7837488651275635,1.7047514915466309,True,-0.4160197377204895,7.136932849884033,0.0,0.0,4.394721031188965,-0.9339054822921753,4.0,4.0,0,0
5289,prey,10,10,0.44068658351898193,2.6387410163879395,-3.5538413524627686,0.1066603809595108,True,1.8382641077041626,6.617419719696045,0.0,0.0,1.0289376974105835,-1.4258766174316406,2.3428940773010254,4.0,1,0
5290,predator,0,0,-0.6544466018676758,10.231912612915039,3.3128676414489746,-6.6670918464660645,True,-0.8507562875747681,0.977046012878418,4.4107561111450195,-1.0107649564743042,-0.6312316060066223,-6.881590366363525,4.0,4.0,0,0
5290,predator,1,1,4.5631866455078125,12.088598251342773,6.618739604949951,4.372176647186279,True,-4.331065654754639,2.5887110233306885,1.3674684762954712,3.944838285446167,0.20430925488471985,3.620654344558716,4.0,4.0,0,0
5290,predator,2,2,11.751546859741211,-8.001249313354492,2.1443729400634766,6.295967102050781,True,3.7198266983032227,0.34056949615478516,0.0,0.0,2.954674005508423,-2.9715638160705566,4.0,4.0,0,0
5290,predator,3,3,-1.7566522359848022,1.9711194038391113,3.363588571548462,7.812480926513672,True,0.8158847093582153,-0.4906102418899536,0.0,0.0,3.9975061416625977,-3.2870023250579834,2.2667076587677,4.0,1,0
5290,prey,3,3,-3.551405191421509,14.378657341003418,0.1748822033405304,-1.8097679615020752,True,4.8487701416015625,0.9012522101402283,0.0,0.0,3.04013729095459,-3.2087857723236084,4.0,4.0,0,0
5290,prey,6,6,-12.247447967529297,9.507063865661621,-0.6481983661651611,-2.3417787551879883,True,2.2673861980438232,-0.3250146508216858,0.0,0.0,0.7472420334815979,1.7013683319091797,4.0,4.0,0,0
5290,prey,7,7,0.4511469006538391,-14.223320007324219,-1.762007236480713,2.2544708251953125,True,1.323669672012329,0.632148802280426,0.0,0.0,2.7885403633117676,0.8762975931167603,4.0,4.0,0,0
5290,prey,10,10,0.40845346450805664,2.642148494720459,-3.8679730892181396,0.40888819098472595,True,2.3171863555908203,2.073598623275757,0.0,0.0,-1.436679720878601,-0.2945416569709778,2.2667076587677,4.0,1,0
5291,predator,0,0,-0.6299405694007874,10.177071571350098,2.9407267570495605,-6.5809326171875,True,4.380158424377441,3.7267181873321533,-4.331065654754639,2.5887110233306885,3.931389331817627,-0.3620988726615906,4.0,4.0,0,0
5291,predator,1,1,4.616620063781738,12.121550559997559,6.411990165710449,3.954249382019043,True,-3.022040605545044,1.7651320695877075,-0.8507562875747681,0.977046012878418,4.664278984069824,1.7133560180664062,4.0,4.0,0,0
5291,predator,2,2,11.769532203674316,-7.948780059814453,2.1582372188568115,6.296363353729248,True,1.0970419645309448,1.889635682106018,0.0,0.0,1.5250482559204102,-5.397508144378662,4.0,4.0,0,0
5291,predator,3,3,-1.7286897897720337,2.036329507827759,3.355487823486328,7.825206756591797,True,-0.3162304162979126,1.3708009719848633,0.0,0.0,4.981783390045166,-3.665459394454956,2.194991111755371,4.0,1,0
5291,prey,3,3,-3.554030656814575,14.363564491271973,-0.31507524847984314,-1.8112049102783203,True,0.816807210445404,0.47963613271713257,0.0,0.0,2.283398151397705,-5.078827381134033,4.0,4.0,0,0
5291,prey,6,6,-12.249235153198242,9.487000465393066,-0.21448495984077454,-2.4076437950134277,True,3.349766969680786,2.9229557514190674,0.0,0.0,2.374049663543701,-3.1465189456939697,4.0,4.0,0,0
5291,prey,7,7,0.43304547667503357,-14.202953338623047,-2.172170400619507,2.4439828395843506,True,-1.835212230682373,1.7601128816604614,0.0,0.0,2.0917410850524902,-0.7567962408065796,4.0,4.0,0,0
5291,prey,10,10,0.3797357678413391,2.6466801166534424,-3.44612455368042,0.543811559677124,True,2.194362163543701,2.561858892440796,0.0,0.0,-0.10619848966598511,2.77974796295166,2.194991111755371,4.0,1,0
5292,predator,0,0,-0.6047724485397339,10.122564315795898,3.0201728343963623,-6.540836811065674,True,-1.1967195272445679,4.085109710693359,-3.022040605545044,1.7651320695877075,0.922319233417511,3.507413864135742,4.0,4.0,0,0
5292,predator,1,1,4.670139312744141,12.151176452636719,6.422295093536377,3.5551772117614746,True,4.509549140930176,3.9158427715301514,4.380158424377441,3.7267181873321533,2.755434989929199,-1.7357147932052612,4.0,4.0,0,0
5292,predator,2,2,11.787628173828125,-7.896307945251465,2.1715540885925293,6.29664945602417,True,2.5740365982055664,-0.9636579751968384,0.0,0.0,1.0197198390960693,-3.3298258781433105,4.0,4.0,0,0
5292,predator,3,3,-1.7007931470870972,2.1016390323638916,3.347602128982544,7.837143898010254,True,2.4335930347442627,-1.9041032791137695,0.0,0.0,2.940760612487793,-2.947195291519165,2.124598979949951,4.0,1,0
5292,prey,3,3,-3.558565616607666,14.351072311401367,-0.5441927313804626,-1.4989867210388184,True,-1.4926908016204834,2.1109774112701416,0.0,0.0,1.9529837369918823,-5.068272113800049,4.0,4.0,0,0
5292,prey,6,6,-12.25256061553955,9.463478088378906,-0.3991038203239441,-2.8227548599243164,True,5.924043655395508,6.459781169891357,0.0,0.0,0.19934380054473877,1.700261116027832,4.0,4.0,0,0
5292,prey,7,7,0.41663163900375366,-14.178899765014648,-1.9696600437164307,2.8865127563476562,True,-0.9314923286437988,1.6782174110412598,0.0,0.0,3.7011165618896484,-3.003922462463379,4.0,4.0,0,0
5292,prey,10,10,0.35228291153907776,2.6482651233673096,-3.2943427562713623,0.19019103050231934,True,8.578967094421387,-1.5569835901260376,0.0,0.0,1.49701988697052,2.545301675796509,2.124598979949951,4.0,1,0
5293,predator,0,0,-0.5778528451919556,10.07098388671875,3.2303507328033447,-6.1896796226501465,True,8.118461608886719,9.222640037536621,4.509549140930176,3.9158427715301514,4.884626865386963,0.8810110688209534,4.0,4.0,0,0
5293,predator,1,1,4.723860263824463,12.181784629821777,6.446509838104248,3.6729769706726074,True,0.27628403902053833,2.706460952758789,-1.1967195272445679,4.085109710693359,1.3159608840942383,-2.558826208114624,4.0,4.0,0,0
5293,predator,2,2,11.805831909179688,-7.843833923339844,2.1843459606170654,6.296834945678711,True,3.8694376945495605,-0.5217157602310181,0.0,0.0,2.9622342586517334,-2.8255763053894043,4.0,4.0,0,0
5293,predator,3,3,-1.6729604005813599,2.167041778564453,3.3399269580841064,7.848345756530762,True,-0.628827691078186,1.8106409311294556,0.0,0.0,5.394698143005371,-3.4255242347717285,2.0526084899902344,4.0,1,0
5293,prey,3,3,-3.5616614818573,14.34138011932373,-0.37151387333869934,-1.163039207458496,True,2.5390450954437256,6.997854709625244,0.0,0.0,3.143413543701172,-1.0615530014038086,4.0,4.0,0,0
5293,prey,6,6,-12.252915382385254,9.440980911254883,-0.04251464456319809,-2.6996076107025146,True,1.3376885652542114,7.144311428070068,0.0,0.0,3.2137744426727295,-3.630465507507324,4.0,4.0,0,0
5293,prey,7,7,0.403402179479599,-14.151676177978516,-1.5875353813171387,3.266751766204834,True,-0.8158135414123535,1.4861557483673096,0.0,0.0,0.6749578714370728,-0.9184987545013428,4.0,4.0,0,0
5293,prey,10,10,0.32284682989120483,2.646578073501587,-3.5323281288146973,-0.20242981612682343,True,4.3819780349731445,3.1671860218048096,0.0,0.0,0.45509445667266846,-1.2154133319854736,2.0526084899902344,4.0,1,0
5294,predator,0,0,-0.5491821765899658,10.021876335144043,3.440481424331665,-5.892971992492676,True,0.09332048892974854,1.391805648803711,0.27628403902053833,2.706460952758789,3.2652671337127686,-1.5800812244415283,4.0,4.0,0,0
5294,predator,1,1,4.777758598327637,12.213330268859863,6.4678144454956055,3.7853944301605225,True,5.91400671005249,3.5736773014068604,8.118461608886719,9.222640037536621,0.9190318584442139,-1.3784329891204834,4.0,4.0,0,0
5294,predator,2,2,11.824136734008789,-7.791359901428223,2.1966331005096436,6.296928405761719,True,0.005928635597229004,-1.3914333581924438,0.0,0.0,1.4071075916290283,-6.281180381774902,4.0,4.0,0,0
5294,predator,3,3,-1.645189881324768,2.232532262802124,3.3324642181396484,7.858858108520508,True,1.4393795728683472,2.203125238418579,0.0,0.0,4.522098541259766,-4.545282363891602,1.9815267324447632,4.0,1,0
5294,prey,3,3,-3.5609676837921143,14.332253456115723,0.08327659964561462,-1.0952986478805542,True,3.042419195175171,0.8023021817207336,0.0,0.0,1.985124945640564,-4.328714847564697,4.0,4.0,0,0
5294,prey,6,6,-12.254834175109863,9.41508674621582,-0.230224609375,-3.107266664505005,True,1.1413887739181519,-2.2023813724517822,0.0,0.0,-0.22895365953445435,0.4453333616256714,4.0,4.0,0,0
5294,prey,7,7,0.3934631645679474,-14.123043060302734,-1.1926836967468262,3.4360663890838623,True,-0.5400311946868896,4.084232330322266,0.0,0.0,4.259514808654785,-1.7840970754623413,4.0,4.0,0,0
5294,prey,10,10,0.29236555099487305,2.647655487060547,-3.6577553749084473,0.12929107248783112,True,4.896969318389893,5.558813571929932,0.0,0.0,4.19061803817749,-1.4139368534088135,1.9815267324447632,4.0,1,0
5295,predator,0,0,-0.5205694437026978,9.9716215133667,3.433532953262329,-6.030513763427734,True,3.5646166801452637,4.962676048278809,5.91400671005249,3.5736773014068604,0.5290696024894714,-4.64196252822876,4.0,4.0,0,0
5295,predator,1,1,4.831643104553223,12.245771408081055,6.46617317199707,3.892970323562622,True,-3.7696480751037598,1.3013932704925537,0.09332048892974854,1.391805648803711,0.7792767286300659,-0.9641685485839844,4.0,4.0,0,0
5295,predator,2,2,11.842540740966797,-7.738885402679443,2.2084357738494873,6.296937942504883,True,0.9309827089309692,0.4911026954650879,0.0,0.0,1.9232513904571533,-4.9606404304504395,4.0,4.0,0,0
5295,predator,3,3,-1.6174798011779785,2.298105001449585,3.3252134323120117,7.868725776672363,True,0.20360195636749268,1.6756937503814697,0.0,0.0,4.758362770080566,-5.106113910675049,1.9097113609313965,4.0,1,0
5295,prey,3,3,-3.556605577468872,14.32040786743164,0.5234410762786865,-1.4214547872543335,True,3.913281202316284,4.061771392822266,0.0,0.0,2.6854143142700195,-2.497987985610962,4.0,4.0,0,0
5295,prey,6,6,-12.25577163696289,9.390819549560547,-0.1126052737236023,-2.912069797515869,True,0.6710438132286072,4.553121566772461,0.0,0.0,1.1081507205963135,-1.6799123287200928,4.0,4.0,0,0
5295,prey,7,7,0.3875451683998108,-14.093000411987305,-0.7101579904556274,3.6051206588745117,True,-0.5536574125289917,0.1382327824831009,0.0,0.0,-1.0338325500488281,-3.2390334606170654,4.0,4.0,0,0
5295,prey,10,10,0.259296178817749,2.651247262954712,-3.968323230743408,0.4310084581375122,True,7.34796667098999,1.1254425048828125,0.0,0.0,0.10531413555145264,1.963240623474121,1.9097113609313965,4.0,1,0
5296,predator,0,0,-0.4929087460041046,9.920726776123047,3.3192811012268066,-6.107332706451416,True,9.670805931091309,-2.611469268798828,-3.7696480751037598,1.3013932704925537,1.4498863220214844,-4.924022197723389,4.0,4.0,0,0
5296,predator,1,1,4.885210990905762,12.279000282287598,6.428109645843506,3.9874556064605713,True,5.384125709533691,3.2913272380828857,3.5646166801452637,4.962676048278809,1.650386095046997,-5.641567230224609,4.0,4.0,0,0
5296,predator,2,2,11.861038208007812,-7.686411380767822,2.219773530960083,6.296870708465576,True,3.365962505340576,-0.5105632543563843,0.0,0.0,2.596677780151367,-3.4025115966796875,4.0,4.0,0,0
5296,predator,3,3,-1.589828372001648,2.363754987716675,3.3181729316711426,7.87799072265625,True,0.7773560285568237,1.9718914031982422,0.0,0.0,5.117379665374756,-4.070034503936768,1.839554786682129,4.0,1,0
5296,prey,3,3,-3.55104398727417,14.303666114807129,0.6673812866210938,-2.0089328289031982,True,3.553711175918579,2.9602115154266357,0.0,0.0,2.1038131713867188,-4.7410712242126465,4.0,4.0,0,0
5296,prey,6,6,-12.25826358795166,9.363204002380371,-0.29896560311317444,-3.3138742446899414,True,0.31891968846321106,3.6523983478546143,0.0,0.0,3.3163459300994873,-2.2868478298187256,4.0,4.0,0,0
5296,prey,7,7,0.3826017379760742,-14.067317008972168,-0.5932105779647827,3.0819196701049805,True,-3.9057085514068604,-0.4345281720161438,0.0,0.0,1.1890705823898315,-0.33959272503852844,4.0,4.0,0,0
5296,prey,10,10,0.22703006863594055,2.6518306732177734,-3.8719329833984375,0.06999730318784714,True,6.173367500305176,-0.2468637377023697,0.0,0.0,-3.557443618774414,-0.38576453924179077,1.839554786682129,4.0,1,0
5297,predator,0,0,-0.46530571579933167,9.868766784667969,3.312363862991333,-6.235267639160156,True,0.5065122842788696,3.3609774112701416,5.384125709533691,3.2913272380828857,0.8468944430351257,-4.099023342132568,4.0,4.0,0,0
5297,predator,1,1,4.938930511474609,12.313051223754883,6.446329116821289,4.086184501647949,True,-5.366167068481445,-3.708421468734741,9.670805931091309,-2.611469268798828,3.7811925411224365,-0.8634716868400574,4.0,4.0,0,0
5297,predator,2,2,11.879627227783203,-7.633938789367676,2.2306644916534424,6.296733856201172,True,4.433583736419678,0.6244040727615356,0.0,0.0,1.984196662902832,-4.897435188293457,4.0,4.0,0,0
5297,predator,3,3,-1.562233805656433,2.4294774532318115,3.311340808868408,7.886691093444824,True,0.4073888063430786,1.8458815813064575,0.0,0.0,5.349786758422852,-4.0458269119262695,1.774722695350647,4.0,1,0
5297,prey,3,3,-3.5474693775177,14.28246021270752,0.4289630055427551,-2.544746160507202,True,1.8698906898498535,0.9357784390449524,0.0,0.0,0.5584462881088257,-3.444659948348999,4.0,4.0,0,0
5297,prey,6,6,-12.262274742126465,9.332342147827148,-0.48136335611343384,-3.7034904956817627,True,-1.6554961204528809,3.13305401802063,0.0,0.0,1.778801679611206,-3.4691615104675293,4.0,4.0,0,0
5297,prey,7,7,0.38048139214515686,-14.040460586547852,-0.25444209575653076,3.222778558731079,True,0.9541701078414917,3.5315656661987305,0.0,0.0,5.861352920532227,-5.332327842712402,4.0,4.0,0,0
5297,prey,10,10,0.19824640452861786,2.6538660526275635,-3.4540412425994873,0.24426403641700745,True,3.344797134399414,8.552873611450195,0.0,0.0,4.008267879486084,-4.3034257888793945,1.774722695350647,4.0,1,0
5298,predator,0,0,-0.43806275725364685,9.815943717956543,3.2691550254821777,-6.338759422302246,True,2.120809316635132,-1.620863914489746,-2.479389190673828,-0.9312699437141418,5.559257984161377,-7.714288234710693,4.0,4.0,0,0
5298,predator,1,1,4.992775917053223,12.347601890563965,6.461480140686035,4.1460700035095215,True,3.0980374813079834,4.091737270355225,0.5065122842788696,3.3609774112701416,3.9904520511627197,-7.057685852050781,4.0,4.0,0,0
5298,predator,2,2,11.898303031921387,-7.581467628479004,2.241126775741577,6.296534061431885,True,1.7095297574996948,0.9495310187339783,0.0,0.0,2.0973525047302246,-5.368839740753174,4.0,4.0,0,0
5298,predator,3,3,-1.5346945524215698,2.495267868041992,3.3047144412994385,7.894864082336426,True,0.04633641242980957,2.568432569503784,0.5065122842788696,3.3609774112701416,0.23702454566955566,-3.8092880249023438,1.7093141078948975,4.0,1,0
5298,prey,3,3,-3.547281265258789,14.260429382324219,0.022577309980988503,-2.6436948776245117,True,2.709468126296997,0.606998860836029,0.0,0.0,0.8259121179580688,-0.5612476468086243,4.0,4.0,0,0
5298,prey,6,6,-12.267769813537598,9.29834270477295,-0.6593402028083801,-4.079866409301758,True,0.2756027281284332,3.66342830657959,0.0,0.0,1.8281188011169434,-2.913119316101074,4.0,4.0,0,0
5298,prey,7,7,0.3824884593486786,-14.014530181884766,0.24084779620170593,3.1116487979888916,True,1.0021908283233643,1.8012477159500122,0.0,0.0,-0.43194928765296936,1.2746891975402832,4.0,4.0,0,0
5298,prey,10,10,0.16681768000125885,2.6583964824676514,-3.771446466445923,0.5436491370201111,True,2.709059476852417,3.9114372730255127,0.0,0.0,2.4804024696350098,0.8163757920265198,1.7093141078948975,4.0,1,0
5299,predator,0,0,-0.41090166568756104,9.762152671813965,3.2593305110931396,-6.454855442047119,True,1.273420810699463,3.4058215618133545,1.5721869468688965,3.330084800720215,-0.19275277853012085,-0.845145583152771,4.0,4.0,0,0
