step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,4.7498369216918945,-8.562227249145508,-0.0012726284330710769,0.12093587219715118,True,-8.150887489318848,0.18223300576210022,-8.824907302856445,-5.531868934631348,-4.903360366821289,6.769955158233643,4.0,4.0,0,0
6,prey,1,1,17.844125747680664,2.756706714630127,0.0495024211704731,0.029820779338479042,True,-10.472919464111328,2.7039618492126465,-10.893535614013672,3.2112350463867188,8.490987777709961,7.408085346221924,4.0,4.0,0,0
6,prey,2,2,8.038498878479004,-5.986694812774658,0.08919685333967209,0.16712318360805511,True,-15.800628662109375,3.931232213973999,-9.884689331054688,-2.3822240829467773,-2.2749691009521484,6.5893707275390625,4.0,4.0,0,0
6,prey,3,3,8.352267265319824,4.1942315101623535,0.17077933251857758,0.16273483633995056,True,-6.83636474609375,6.845681667327881,-12.33730697631836,1.5652192831039429,4.745473861694336,-0.5509200096130371,4.0,4.0,0,0
6,prey,4,4,1.819337248802185,2.2204413414001465,0.039387136697769165,0.169618621468544,True,-10.912299156188965,0.3904191851615906,-11.256211280822754,-0.026734748855233192,5.6498122215271,10.822903633117676,4.0,2.4490652084350586,0,2
6,prey,5,5,-15.650312423706055,-2.6254184246063232,0.16211962699890137,0.10058902949094772,True,-6.295134544372559,-3.1920485496520996,-10.094913482666016,-3.052396297454834,0.9880235195159912,9.074766159057617,4.0,4.0,0,0
6,prey,6,6,-1.2379642724990845,10.43050479888916,0.14172114431858063,0.07120104879140854,True,-8.792536735534668,-1.3964228630065918,0.0,0.0,5.738965034484863,8.473465919494629,4.0,4.0,0,0
6,prey,7,7,2.279802083969116,-0.1849466860294342,0.008678480982780457,0.120098777115345,True,0.683995246887207,-0.22543948888778687,-11.441535949707031,-0.14577412605285645,2.8695807456970215,0.6277984976768494,4.0,1.4683542251586914,0,2
6,prey,8,8,13.68132209777832,8.97764778137207,0.17308226227760315,0.17171159386634827,True,-0.32338500022888184,0.6852156519889832,-8.208240509033203,4.055086612701416,15.147708892822266,10.00326156616211,4.0,4.0,0,0
6,prey,9,9,3.6629960536956787,0.3078397214412689,0.17317089438438416,0.17319726943969727,True,-6.633096694946289,1.8975210189819336,-11.734935760498047,1.1281471252441406,18.312278747558594,2.8752965927124023,4.0,1.4683542251586914,0,2
6,prey,10,10,-11.999479293823242,-8.002178192138672,0.03565067797899246,0.09418731927871704,True,-4.030633449554443,0.5827195644378662,-10.700630187988281,5.166368007659912,4.345089912414551,2.270054578781128,4.0,4.0,0,0
6,prey,11,11,-7.362926959991455,18.68263816833496,0.13346149027347565,0.06507015228271484,True,-5.402901649475098,-2.087970018386841,0.0,0.0,4.927095413208008,2.500511646270752,4.0,4.0,0,0
6,prey,12,12,9.972623825073242,-12.953044891357422,0.017382817342877388,0.14724601805210114,True,-2.53413987159729,-3.6967310905456543,-4.353862285614014,-3.086195707321167,9.61286735534668,2.9615631103515625,4.0,4.0,0,0
6,prey,13,13,-2.2420082092285156,-13.437697410583496,-0.056039195507764816,0.009808934293687344,True,-12.09655475616455,-1.8256429433822632,-17.38636589050293,-0.2811872363090515,1.081769347190857,5.380743980407715,4.0,1.3305262327194214,0,1
6,prey,14,14,-3.5711278915405273,-13.498859405517578,0.09492617845535278,0.06991668790578842,True,-2.876100540161133,-3.109733819961548,-1.7519668340682983,-6.944076061248779,10.691160202026367,2.599393606185913,4.0,1.3305262327194214,0,1
6,prey,15,15,-14.465755462646484,15.621391296386719,0.10310695320367813,0.07507748901844025,True,-3.089524507522583,-8.13044261932373,0.0,0.0,3.122498035430908,6.185993194580078,4.0,4.0,0,0
7,predator,0,0,-15.684330940246582,-14.364112854003906,-0.15845739841461182,-0.03220881521701813,True,-0.7204399704933167,10.480583190917969,0.0,0.0,0.44825202226638794,-1.1651142835617065,4.0,4.0,0,0
7,predator,1,1,7.473235130310059,17.183687210083008,-0.1871701180934906,-0.13507448136806488,True,1.8194231986999512,17.871004104614258,9.68183708190918,10.633552551269531,-13.742900848388672,-5.36143159866333,4.0,4.0,0,0
7,predator,2,2,4.38804817199707,13.340706825256348,-0.08715242147445679,-0.0519045926630497,True,10.392762184143066,16.570903778076172,0.8555929660797119,10.125116348266602,-5.033846855163574,-4.425364971160889,4.0,4.0,0,0
7,predator,3,3,14.125953674316406,14.326436042785645,-0.18254096806049347,-0.011383269913494587,True,0.8935306072235107,13.52674388885498,0.8555929660797119,10.125116348266602,-7.83231258392334,-1.6178632974624634,4.0,4.0,0,0
7,prey,0,0,4.7495503425598145,-8.560998916625977,-0.03440660983324051,0.14741040766239166,True,-9.802088737487793,-2.492729425430298,-9.167384147644043,0.11725056171417236,-6.605806350708008,-2.2016799449920654,4.0,4.0,0,0
7,prey,1,1,17.84477424621582,2.757204294204712,0.07779911160469055,0.059711795300245285,True,-0.026493430137634277,-2.524993896484375,-0.32338500022888184,0.6852156519889832,-2.623188018798828,-0.631344735622406,4.0,4.0,0,0
7,prey,2,2,8.038928985595703,-5.985083103179932,0.05164577439427376,0.1933971345424652,True,-13.915518760681152,2.036414861679077,-5.342513561248779,-1.7572489976882935,1.086194396018982,7.195120811462402,4.0,4.0,0,0
7,prey,3,3,8.353918075561523,4.195381164550781,0.19819015264511108,0.13794445991516113,True,-4.523728370666504,4.198766708374023,-4.296196460723877,0.6869291067123413,3.7328310012817383,4.4935622215271,4.0,4.0,0,0
7,prey,4,4,1.819932222366333,2.2220757007598877,0.0713963657617569,0.19610315561294556,True,-14.252935409545898,5.599001407623291,-4.26182222366333,2.839254379272461,12.855201721191406,6.224743843078613,4.0,2.449528694152832,0,2
7,prey,5,5,-15.648736000061035,-2.62433123588562,0.18916620314121246,0.13044874370098114,True,-9.639963150024414,-4.975301265716553,-4.030633449554443,0.5827195644378662,5.120510101318359,8.247297286987305,4.0,4.0,0,0
7,prey,6,6,-1.2365556955337524,10.431352615356445,0.16903141140937805,0.10164449363946915,True,-7.6321611404418945,-6.702692031860352,0.0,0.0,4.448675155639648,5.256472110748291,4.0,4.0,0,0
7,prey,7,7,2.2801456451416016,-0.18383252620697021,0.041228923946619034,0.13369876146316528,True,-2.86470365524292,7.2371673583984375,-8.127253532409668,3.0445404052734375,3.1809356212615967,2.554702043533325,4.0,1.4698017835617065,0,2
7,prey,8,8,13.683000564575195,8.979314804077148,0.20138564705848694,0.2000601589679718,True,-13.347575187683105,5.583002090454102,-8.654642105102539,4.774821758270264,6.350366115570068,8.085481643676758,4.0,4.0,0,0
7,prey,9,9,3.664674997329712,0.3095190227031708,0.20149244368076324,0.20151783525943756,True,-4.810345649719238,3.5134098529815674,-5.688223361968994,2.3368871212005615,5.199017524719238,10.199196815490723,4.0,1.4698017835617065,0,2
7,prey,10,10,-11.99892520904541,-8.001164436340332,0.06656132638454437,0.12158409506082535,True,-10.206008911132812,-5.823454856872559,-6.295134544372559,-3.1920485496520996,0.8843001127243042,10.661181449890137,4.0,4.0,0,0
7,prey,11,11,-7.361587047576904,18.683433532714844,0.1607946753501892,0.09558092057704926,True,-3.544264316558838,-2.7240707874298096,0.0,0.0,7.017935276031494,-2.38942289352417,4.0,4.0,0,0
7,prey,12,12,9.973040580749512,-12.951598167419434,0.050036847591400146,0.17368675768375397,True,-13.21177864074707,4.704189777374268,-11.975757598876953,2.056732654571533,9.73636531829834,2.6320981979370117,4.0,4.0,0,0
7,prey,13,13,-2.2421529293060303,-13.437386512756348,-0.017347482964396477,0.03735338896512985,True,-5.59429931640625,2.059396505355835,-2.876100540161133,-3.109733819961548,3.821873664855957,5.110467910766602,4.0,1.3293328285217285,0,1
7,prey,14,14,-3.570101737976074,-13.498030662536621,0.12312372028827667,0.0994533821940422,True,-12.809541702270508,5.04044771194458,-12.09655475616455,-1.8256429433822632,-4.232913970947266,3.696943521499634,4.0,1.3293328285217285,0,1
7,prey,15,15,-14.464662551879883,15.622262954711914,0.13123108446598053,0.10462881624698639,True,-8.872087478637695,-9.467551231384277,0.0,0.0,0.49607419967651367,2.639009952545166,4.0,4.0,0,0
8,predator,0,0,-15.6854887008667,-14.36456298828125,-0.13886608183383942,-0.054085735231637955,True,3.4798901081085205,7.7179412841796875,0.0,0.0,-5.206940174102783,-3.4458060264587402,4.0,4.0,0,0
8,predator,1,1,7.471529483795166,17.18239974975586,-0.20468467473983765,-0.1544574648141861,True,3.842270851135254,4.094199180603027,5.643146514892578,15.048824310302734,-3.4915637969970703,-1.2099342346191406,4.0,4.0,0,0
8,predator,2,2,4.387172698974609,13.340106964111328,-0.10501100867986679,-0.07204148173332214,True,0.2589152157306671,12.109044075012207,1.8194231986999512,17.871004104614258,-0.25144433975219727,1.4022159576416016,4.0,4.0,0,0
8,predator,3,3,14.124299049377441,14.32614517211914,-0.1985892653465271,-0.03491148352622986,True,8.725879669189453,18.821056365966797,1.8194231986999512,17.871004104614258,-5.0208282470703125,-4.3040618896484375,4.0,4.0,0,0
8,prey,0,0,4.749009132385254,-8.560125350952148,-0.0649343952536583,0.10475476086139679,True,-6.994742393493652,5.568314075469971,-13.563648223876953,3.370302200317383,15.25910472869873,-1.0636937618255615,4.0,4.0,0,0
8,prey,1,1,17.845075607299805,2.7574703693389893,0.03630542382597923,0.03194158524274826,True,-9.569872856140137,0.6289197206497192,-13.347575187683105,5.583002090454102,9.372344017028809,2.8587374687194824,4.0,4.0,0,0
8,prey,2,2,8.03962516784668,-5.983251571655273,0.08348487317562103,0.21978820860385895,True,-12.113734245300293,5.686842441558838,-11.506933212280273,1.1057301759719849,-0.7651058435440063,1.9954006671905518,4.0,4.0,0,0
8,prey,3,3,8.355798721313477,4.196775913238525,0.22559939324855804,0.1673601120710373,True,-4.3505473136901855,-1.855924367904663,-8.818889617919922,5.483145236968994,2.0018255710601807,9.221983909606934,4.0,4.0,0,0
8,prey,4,4,1.8207873106002808,2.223931312561035,0.10261593759059906,0.222691610455513,True,-5.287247657775879,2.8660569190979004,-4.066259384155273,4.983114719390869,1.5254850387573242,7.37610387802124,4.0,2.4499897956848145,0,2
8,prey,5,5,-15.646930694580078,-2.6229984760284424,0.21662023663520813,0.15992464125156403,True,-9.159046173095703,-1.7269401550292969,-10.206008911132812,-5.823454856872559,0.3920201063156128,4.291749477386475,4.0,4.0,0,0
8,prey,6,6,-1.2349190711975098,10.432448387145996,0.19639818370342255,0.13158796727657318,True,-5.501622676849365,-4.817414283752441,0.0,0.0,-4.1408185958862305,-7.269826412200928,4.0,4.0,0,0
8,prey,7,7,2.2807512283325195,-0.18249405920505524,0.07266365736722946,0.16061583161354065,True,-2.9844374656677246,7.5382399559021,-7.8623366355896,4.437058925628662,12.01794147491455,-0.5077823996543884,4.0,1.4712271690368652,0,2
8,prey,8,8,13.68491268157959,8.981216430664062,0.22951163351535797,0.22822558879852295,True,-0.43497729301452637,3.245457410812378,-2.275110960006714,0.8368864059448242,3.614969253540039,-2.1380414962768555,4.0,4.0,0,0
8,prey,9,9,3.66658878326416,0.3114328384399414,0.22963345050811768,0.22965797781944275,True,-3.448143720626831,-0.4022831320762634,-7.213789463043213,5.678311824798584,6.733935356140137,1.4202824831008911,4.0,1.4712271690368652,0,2
8,prey,10,10,-11.998150825500488,-7.999922752380371,0.09287344664335251,0.14906908571720123,True,-3.372074604034424,-7.271455764770508,-9.639963150024414,-4.975301265716553,3.2195403575897217,6.059955596923828,4.0,4.0,0,0
8,prey,11,11,-7.360026836395264,18.683914184570312,0.18718719482421875,0.057700034230947495,True,0.4907517433166504,-4.468995094299316,0.0,0.0,11.685155868530273,-5.241739273071289,4.0,4.0,0,0
8,prey,12,12,9.973721504211426,-12.949929237365723,0.08170286566019058,0.20026355981826782,True,-16.929811477661133,6.122129440307617,-11.858803749084473,-0.22815728187561035,4.210010528564453,2.4833455085754395,4.0,4.0,0,0
8,prey,13,13,-2.242021322250366,-13.436850547790527,0.015777938067913055,0.06425104290246964,True,1.803369164466858,0.46273383498191833,-12.809541702270508,5.04044771194458,10.056107521057129,-4.4099273681640625,4.0,1.3287490606307983,0,1
8,prey,14,14,-3.5694096088409424,-13.496971130371094,0.08305829763412476,0.1271296590566635,True,-11.031966209411621,8.048771858215332,-5.59429931640625,2.059396505355835,12.629239082336426,4.784570217132568,4.0,1.3287490606307983,0,1
8,prey,15,15,-14.463479042053223,15.62337589263916,0.1419997215270996,0.13351984322071075,True,-3.8679521083831787,0.8499876260757446,0.0,0.0,8.257037162780762,0.32641077041625977,4.0,4.0,0,0
9,predator,0,0,-15.686786651611328,-14.365190505981445,-0.15583977103233337,-0.07527109235525131,True,1.6969647407531738,4.7941575050354,0.0,0.0,-3.7106027603149414,-2.3366613388061523,4.0,4.0,0,0
9,predator,1,1,7.469677925109863,17.180953979492188,-0.2221716344356537,-0.17361514270305634,True,8.663031578063965,12.445076942443848,4.492397308349609,15.465049743652344,-6.253895282745361,-3.381481647491455,4.0,4.0,0,0
9,predator,2,2,4.386288642883301,13.33984088897705,-0.10611755400896072,-0.031852833926677704,True,-2.616680860519409,14.860357284545898,3.842270851135254,4.094199180603027,-7.6142988204956055,-2.3019351959228516,4.0,4.0,0,0
9,predator,3,3,14.122405052185059,14.325563430786133,-0.22728027403354645,-0.06983533501625061,True,-0.9139448404312134,13.992653846740723,3.842270851135254,4.094199180603027,-9.864721298217773,-4.576836585998535,4.0,4.0,0,0
9,prey,0,0,4.748789310455322,-8.559611320495605,-0.026415493339300156,0.06174994260072708,True,-6.394952774047852,3.5031447410583496,-14.521772384643555,5.904485702514648,6.32680606842041,5.4214911460876465,4.0,4.0,0,0
9,prey,1,1,17.845619201660156,2.7579805850982666,0.065187469124794,0.06120645999908447,True,-1.9131766557693481,0.5807276964187622,-0.43497729301452637,3.245457410812378,3.7017369270324707,5.187419414520264,4.0,4.0,0,0
9,prey,2,2,8.040079116821289,-5.981204032897949,0.054505959153175354,0.2456764429807663,True,-6.392438888549805,8.13325023651123,-11.962276458740234,5.845221519470215,10.174137115478516,2.01725697517395,4.0,4.0,0,0
9,prey,3,3,8.357906341552734,4.198412895202637,0.2529390752315521,0.1964522898197174,True,0.00757908821105957,-2.8677637577056885,-3.0387015342712402,3.3118679523468018,10.451445579528809,4.704872131347656,4.0,4.0,0,0
9,prey,4,4,1.8218976259231567,2.2260091304779053,0.1332310438156128,0.24932663142681122,True,-8.51845645904541,10.018972396850586,-3.5943763256073,1.760010838508606,8.526147842407227,4.915271759033203,4.0,2.4508728981018066,0,2
9,prey,5,5,-15.645072937011719,-2.621425151824951,0.22295673191547394,0.18879589438438416,True,4.211278438568115,-4.108213424682617,-3.372074604034424,-7.271455764770508,12.3809814453125,-0.8549688458442688,4.0,4.0,0,0
9,prey,6,6,-1.2336410284042358,10.433213233947754,0.15336789190769196,0.09171317517757416,True,-3.0322909355163574,3.6843924522399902,0.0,0.0,9.363656044006348,1.1908422708511353,4.0,4.0,0,0
9,prey,7,7,2.281604290008545,-0.18136461079120636,0.10238029062747955,0.135533407330513,True,-6.073094844818115,1.007911205291748,-4.3619794845581055,0.20261646807193756,1.0925679206848145,7.417572021484375,4.0,1.4727872610092163,0,2
9,prey,8,8,13.687051773071289,8.982775688171387,0.25664055347442627,0.18715007603168488,True,-6.701422691345215,3.107170343399048,-6.960209846496582,-0.6135023236274719,5.42664098739624,2.863605260848999,4.0,4.0,0,0
9,prey,9,9,3.6687352657318115,0.31357958912849426,0.25758570432662964,0.25760942697525024,True,-10.70041275024414,3.4964325428009033,-4.20741081237793,2.8494575023651123,13.375182151794434,5.152864456176758,4.0,1.4727872610092163,0,2
9,prey,10,10,-11.997127532958984,-7.998450756072998,0.12275328487157822,0.17662616074085236,True,-17.575790405273438,7.359735012054443,-9.159046173095703,-1.7269401550292969,11.092748641967773,6.728652000427246,4.0,4.0,0,0
9,prey,11,11,-7.358251094818115,18.68409538269043,0.2131214439868927,0.021588612347841263,True,-4.217449188232422,-4.558492183685303,0.0,0.0,7.0807366371154785,1.7893115282058716,4.0,4.0,0,0
9,prey,12,12,9.97465991973877,-12.948038101196289,0.11265400052070618,0.2269267588853836,True,-4.444266319274902,3.760910987854004,-9.554238319396973,5.627578258514404,2.941032886505127,1.1005862951278687,4.0,4.0,0,0
9,prey,13,13,-2.2416579723358154,-13.436643600463867,0.0436101108789444,0.024911796674132347,True,-7.798784255981445,3.954550266265869,-11.031966209411621,8.048771858215332,6.387351989746094,1.639405369758606,4.0,1.3281241655349731,0,1
9,prey,14,14,-3.568469285964966,-13.495680809020996,0.11284655332565308,0.15491211414337158,True,-3.918694496154785,-1.491424560546875,1.803369164466858,0.46273383498191833,-9.613456726074219,-1.1959528923034668,4.0,1.3281241655349731,0,1
9,prey,15,15,-14.46206283569336,15.624534606933594,0.1699666827917099,0.13910208642482758,True,-7.136861801147461,-4.6317853927612305,0.0,0.0,6.640606880187988,2.730074644088745,4.0,4.0,0,0
10,predator,0,0,-15.688228607177734,-14.365989685058594,-0.17292936146259308,-0.09593718498945236,True,-1.3832054138183594,11.699907302856445,0.0,0.0,-2.016967296600342,1.8799108266830444,4.0,4.0,0,0
10,predator,1,1,7.46757698059082,17.179244995117188,-0.25214216113090515,-0.20503012835979462,True,-0.028906315565109253,4.635331630706787,-1.765312910079956,14.426506042480469,-10.764772415161133,0.21434670686721802,4.0,4.0,0,0
10,predator,2,2,4.385157108306885,13.33929443359375,-0.13576623797416687,-0.06564648449420929,True,4.179196834564209,10.143292427062988,8.663031578063965,12.445076942443848,-10.052301406860352,-4.186941146850586,4.0,4.0,0,0
10,predator,3,3,14.120271682739258,14.324697494506836,-0.2560329735279083,-0.10390093177556992,True,0.5912296772003174,13.15588665008545,8.663031578063965,12.445076942443848,-11.520319938659668,-4.867278575897217,4.0,4.0,0,0
10,prey,0,0,4.7488555908203125,-8.55887508392334,0.007968814112246037,0.08833256363868713,True,-8.4373197555542,-3.427776336669922,-5.4183526039123535,5.947080612182617,-6.654143333435059,0.44548559188842773,4.0,4.0,0,0
10,prey,1,1,17.846403121948242,2.758732795715332,0.09399555623531342,0.0902663841843605,True,-15.68881607055664,10.383058547973633,-6.701422691345215,3.107170343399048,1.644434928894043,2.1205992698669434,4.0,4.0,0,0
10,prey,2,2,8.040802001953125,-5.978940486907959,0.08673492074012756,0.2716078758239746,True,-2.040773391723633,2.8282582759857178,-5.419609546661377,3.6320278644561768,9.671359062194824,1.693518877029419,4.0,4.0,0,0
