step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,9.23817253112793,-1.230995535850525,0.27032986283302307,-0.18604697287082672,True,6.588878631591797,4.62190055847168,4.516845703125,3.486825942993164,1.2527942657470703,3.826035261154175,4.0,0.9751268625259399,0,3
5,prey,15,15,-6.41650390625,1.1850653886795044,0.2930176556110382,-0.09256705641746521,True,-0.38709938526153564,6.520396709442139,2.086542844772339,4.202066898345947,-2.7202372550964355,-0.4100744128227234,4.0,4.0,0,0
6,predator,0,0,-2.344595193862915,-2.5798914432525635,-0.12776103615760803,0.014966597780585289,True,-5.197862148284912,-2.119844675064087,7.379853248596191,-2.2757365703582764,0.17540591955184937,-2.7440552711486816,3.125455856323242,2.636239767074585,1,1
6,predator,1,1,-9.289913177490234,9.489861488342285,0.7325732111930847,-1.0836454629898071,True,-4.472604751586914,-0.3193857669830322,0.0,0.0,0.3306256830692291,-2.687164545059204,1.59920072555542,4.0,1,0
6,predator,2,2,-2.799394369125366,-5.176604270935059,-0.2835623323917389,-0.5248462557792664,True,-1.56386399269104,-5.165985584259033,1.9340927600860596,-0.1700717806816101,-4.049487113952637,-1.0381730794906616,0.5328486561775208,2.636239767074585,2,1
6,predator,3,3,4.091160297393799,-6.833215236663818,1.123716950416565,-0.8171977400779724,True,-5.8855204582214355,0.8866214752197266,7.379853248596191,-2.2757365703582764,3.131783962249756,-0.3788318634033203,4.0,4.0,0,0
6,prey,0,0,7.947448253631592,1.4801942110061646,-0.2872225046157837,0.05559729412198067,True,4.43631649017334,2.321392059326172,4.804049015045166,3.4826858043670654,-2.387122631072998,1.3861693143844604,4.0,3.0037193298339844,0,2
6,prey,1,1,-3.108670234680176,-5.6105122566223145,-0.714384138584137,-1.1651248931884766,True,-3.0227510929107666,2.1067965030670166,1.0015161037445068,4.227827072143555,-2.591442584991455,-4.091900825500488,0.5328486561775208,3.5734448432922363,2,1
6,prey,2,2,1.8189595937728882,4.5751519203186035,-0.053113218396902084,0.14078980684280396,True,5.438776016235352,3.7302138805389404,3.8260550498962402,1.962981939315796,-3.9395761489868164,0.2459542155265808,4.0,2.1505956649780273,0,4
6,prey,3,3,2.630976438522339,6.566555976867676,0.9673528671264648,0.18666937947273254,True,1.6430916786193848,2.489163637161255,3.5517852306365967,1.7940927743911743,-0.39577972888946533,0.6984221935272217,4.0,0.5565800666809082,0,3
6,prey,4,4,4.791882514953613,5.960141658782959,0.714224100112915,-1.0757274627685547,True,3.439823865890503,-1.1088132858276367,4.6024298667907715,1.4239675998687744,-0.4908095598220825,-0.358165442943573,4.0,2.2251839637756348,0,3
6,prey,5,5,2.864314079284668,7.071862697601318,1.318036675453186,-0.3958180546760559,True,6.777218818664551,3.3075966835021973,4.107468128204346,2.5778331756591797,2.1095240116119385,-0.638615608215332,4.0,0.5565800666809082,0,3
6,prey,6,6,9.495549201965332,-4.076117038726807,0.03274634853005409,-1.6601864099502563,True,5.308640003204346,5.85695219039917,5.6381964683532715,3.146458387374878,-1.7361012697219849,1.4369864463806152,4.0,2.5062415599823,0,2
6,prey,7,7,-1.556579351425171,6.050818920135498,-1.1791093349456787,0.6990728378295898,True,4.676606178283691,3.587162733078003,3.275045156478882,3.2479195594787598,-0.4744602143764496,1.5734955072402954,4.0,3.684000015258789,0,1
6,prey,8,8,8.44579029083252,-1.8003199100494385,-0.37467673420906067,0.4004526436328888,True,2.779859781265259,2.3129804134368896,5.054904460906982,4.325614929199219,0.8752492666244507,0.6047755479812622,4.0,0.9806336164474487,0,3
6,prey,9,9,-7.751789093017578,9.052120208740234,-0.9772065877914429,1.3639370203018188,True,3.765573501586914,2.6678783893585205,3.8552770614624023,3.961188316345215,-4.764666557312012,4.11525297164917,1.59920072555542,3.1448590755462646,1,1
6,prey,10,10,-1.3313558101654053,-8.71061897277832,-1.3635715246200562,-0.4538516700267792,True,4.286040782928467,7.2525763511657715,3.332401752471924,3.74613618850708,-1.1750885248184204,-0.555694043636322,3.8267998695373535,3.5734448432922363,1,1
6,prey,11,11,-8.527631759643555,-5.284231185913086,0.01948336325585842,-0.7751864790916443,True,2.8953585624694824,3.229311943054199,2.0042154788970947,5.036560535430908,-0.6422340869903564,3.2907137870788574,4.0,2.712672233581543,0,1
6,prey,12,12,-7.995579719543457,-2.6242477893829346,1.277963399887085,0.5091748237609863,True,0.6812675595283508,6.527924537658691,0.5094428658485413,3.9130983352661133,-3.7555289268493652,-3.3040976524353027,4.0,2.712672233581543,0,1
6,prey,13,13,-4.661325931549072,9.63450813293457,-0.05064396932721138,-1.6730623245239258,True,2.8994200229644775,5.352036952972412,2.987593650817871,4.441768646240234,-0.5238463282585144,-2.394479751586914,4.0,3.1448590755462646,0,1
6,prey,14,14,9.243264198303223,-1.2296382188796997,0.6109392642974854,0.1628742516040802,True,6.831964492797852,5.32519006729126,4.663087368011475,3.7220571041107178,-0.9901777505874634,2.8175899982452393,4.0,0.9806336164474487,0,3
6,prey,15,15,-6.416975498199463,1.1831682920455933,-0.056605804711580276,-0.22765177488327026,True,3.5732929706573486,7.327652931213379,1.6406019926071167,3.170984983444214,-2.04577898979187,-2.0851752758026123,4.0,4.0,0,0
7,predator,0,0,-2.345266580581665,-2.5817863941192627,-0.08057788759469986,-0.2273951768875122,True,2.594761371612549,-2.7994799613952637,-1.56386399269104,-5.165985584259033,2.435758590698242,0.9252101182937622,3.1376988887786865,2.6412925720214844,1,1
7,predator,1,1,-9.28321361541748,9.47889232635498,0.8039227724075317,-1.316247820854187,True,-5.197242736816406,-0.09289944171905518,0.0,0.0,0.22066357731819153,-3.1984400749206543,1.575502634048462,4.0,1,0
7,predator,2,2,-2.803786277770996,-5.182975769042969,-0.5270369052886963,-0.7646228671073914,True,1.2061131000518799,-3.3038878440856934,-5.541691303253174,-0.6166115999221802,-1.491667628288269,-5.765824317932129,0.540360689163208,2.6412925720214844,2,1
7,predator,3,3,4.1024580001831055,-6.8407087326049805,1.355716586112976,-0.8992515802383423,True,0.7980002760887146,-0.6847227811813354,-1.56386399269104,-5.165985584259033,3.7693746089935303,-1.9372100830078125,4.0,4.0,0,0
7,prey,0,0,7.942208290100098,1.4835350513458252,-0.6287792325019836,0.4009034037590027,True,6.918092727661133,2.1989402770996094,4.240358829498291,3.100947618484497,-1.40298330783844,-0.3340906500816345,4.0,3.006131410598755,0,2
7,prey,1,1,-3.1174421310424805,-5.622986793518066,-1.052639126777649,-1.4969455003738403,True,-0.8142379522323608,4.99785041809082,2.6208889484405518,5.6699371337890625,-1.6322851181030273,-0.7109798192977905,0.540360689163208,3.564605712890625,2,1
7,prey,2,2,1.815661907196045,4.5770039558410645,-0.39572542905807495,0.22219723463058472,True,5.428156852722168,2.1359705924987793,4.194611549377441,2.119300365447998,0.12406337261199951,0.783797025680542,4.0,2.155988931655884,0,4
7,prey,3,3,2.63775634765625,6.570104122161865,0.8135871887207031,0.42578354477882385,True,5.242488861083984,3.7958831787109375,4.9537482261657715,2.3675105571746826,1.225187063217163,-1.2451438903808594,4.0,0.5517263412475586,0,3
7,prey,4,4,4.796318054199219,5.95028018951416,0.5322670936584473,-1.1833573579788208,True,2.54986310005188,3.6553843021392822,4.5944013595581055,3.0871059894561768,-4.22258996963501,1.4770994186401367,4.0,2.2195279598236084,0,3
7,prey,5,5,2.878041982650757,7.066757678985596,1.647323489189148,-0.6125687956809998,True,5.33074951171875,3.7131781578063965,3.799574375152588,2.174431800842285,1.6943142414093018,-0.14985987544059753,4.0,0.5517263412475586,0,3
7,prey,6,6,9.492918968200684,-4.08681583404541,-0.3156609535217285,-1.2838388681411743,True,4.715738296508789,5.161976337432861,4.682713508605957,3.3198540210723877,-3.163891077041626,-0.954103946685791,4.0,2.5196473598480225,0,2
7,prey,7,7,-1.5676382780075073,6.05946159362793,-1.327080249786377,1.0371336936950684,True,5.029545783996582,3.6733875274658203,3.933885335922241,3.395104169845581,-2.603583335876465,2.2941718101501465,4.0,3.6938328742980957,0,1
7,prey,8,8,8.445247650146484,-1.795308232307434,-0.06504164636135101,0.6014116406440735,True,5.356955051422119,4.165390968322754,5.525640487670898,4.50117826461792,-2.0819878578186035,-0.9225990176200867,4.0,0.9823453426361084,0,3
7,prey,9,9,-7.762716293334961,9.066222190856934,-1.311294436454773,1.692257046699524,True,3.645183801651001,3.2893834114074707,3.788012981414795,4.469599723815918,-2.6281745433807373,4.6820244789123535,1.575502634048462,3.148162364959717,1,1
7,prey,10,10,-1.3454564809799194,-8.715959548950195,-1.692080020904541,-0.6408389210700989,True,-0.6458577513694763,5.759845733642578,-3.0227510929107666,2.1067965030670166,-2.693089008331299,-1.0885136127471924,3.8221330642700195,3.564605712890625,1,1
7,prey,11,11,-8.529314041137695,-5.287665367126465,-0.20184336602687836,-0.4121076464653015,True,1.9622299671173096,5.577884674072266,0.4106031358242035,5.320791244506836,-1.748509168624878,-4.037477970123291,4.0,2.7191131114959717,0,1
7,prey,12,12,-7.9880194664001465,-2.6229746341705322,0.9072473645210266,0.152778759598732,True,5.740680694580078,5.2871623039245605,1.1486334800720215,4.221253871917725,1.5791528224945068,0.19450266659259796,4.0,2.7191131114959717,0,1
7,prey,13,13,-4.663263320922852,9.61787223815918,-0.23248320817947388,-1.996299386024475,True,3.840827226638794,5.627241611480713,4.221089839935303,3.1275205612182617,-1.7591904401779175,-0.42478883266448975,4.0,3.148162364959717,0,1
7,prey,14,14,9.245401382446289,-1.2254341840744019,0.2565193474292755,0.5044816136360168,True,7.060563087463379,4.985553741455078,4.174938678741455,3.4971084594726562,-0.04774177074432373,0.7646435499191284,4.0,0.9823453426361084,0,3
7,prey,15,15,-6.420322418212891,1.1784199476242065,-0.40160617232322693,-0.569796621799469,True,4.4447526931762695,5.429098129272461,2.75107741355896,4.4481329917907715,0.5814480781555176,0.5808112025260925,4.0,4.0,0,0
8,predator,0,0,-2.343919277191162,-2.5817461013793945,0.16166901588439941,0.004838143475353718,True,0.5960950255393982,-2.4110920429229736,1.2061131000518799,-3.3038878440856934,-0.5480156540870667,-0.13371193408966064,3.154829502105713,2.650907278060913,1,1
8,predator,1,1,-9.276158332824707,9.46601676940918,0.8466435074806213,-1.5451356172561646,True,1.1394555568695068,-2.9376862049102783,0.0,0.0,4.202632904052734,-4.866086959838867,1.5479182004928589,4.0,1,0
8,predator,2,2,-2.810184955596924,-5.191325664520264,-0.7678297758102417,-1.0019887685775757,True,4.183714389801025,5.967581748962402,1.696380853652954,-1.7421014308929443,-0.7633490562438965,1.291194200515747,0.5482311844825745,2.650907278060913,2,1
8,predator,3,3,4.115659713745117,-6.850164413452148,1.5842312574386597,-1.1346498727798462,True,-1.9807765483856201,0.30603909492492676,1.2061131000518799,-3.3038878440856934,3.4736804962158203,0.3595386743545532,4.0,4.0,0,0
8,prey,0,0,7.934155464172363,1.4858583211898804,-0.9663499593734741,0.27879053354263306,True,6.6573991775512695,1.6296172142028809,5.058961391448975,3.9833595752716064,-1.0377131700515747,1.704170823097229,4.0,3.0068721771240234,0,2
8,prey,1,1,-3.1289846897125244,-5.637334823608398,-1.385103702545166,-1.7217642068862915,True,-0.3916202485561371,8.145370483398438,2.352350950241089,5.54163122177124,-4.153202533721924,-1.3383959531784058,0.5482311844825745,3.556631565093994,2,1
8,prey,2,2,1.8127853870391846,4.5810747146606445,-0.34518587589263916,0.48850420117378235,True,2.7435646057128906,1.4979475736618042,5.014148235321045,3.4073548316955566,-1.3402507305145264,-2.0146737098693848,4.0,2.157564878463745,0,4
8,prey,3,3,2.6473307609558105,6.570703029632568,1.1489226818084717,0.07186691462993622,True,1.455592393875122,1.9058074951171875,5.051281929016113,3.0753722190856934,0.37232887744903564,1.0009790658950806,4.0,0.5493233799934387,0,3
8,prey,4,4,4.7977800369262695,5.9434967041015625,0.17545270919799805,-0.8140326738357544,True,4.017530918121338,3.309786796569824,5.58980655670166,3.1034722328186035,-2.2212862968444824,0.8963989615440369,4.0,2.2072806358337402,0,3
8,prey,5,5,2.8944637775421143,7.061295986175537,1.9706395864486694,-0.655405580997467,True,5.430390357971191,3.23769474029541,4.56251335144043,3.3151564598083496,1.2497340440750122,0.8953702449798584,4.0,0.5493233799934387,0,3
8,prey,6,6,9.487422943115234,-4.100131034851074,-0.659489095211029,-1.5977895259857178,True,3.460540771484375,4.702889919281006,6.4452033042907715,3.783294916152954,-0.6314345002174377,1.5557266473770142,4.0,2.532944440841675,0,2
8,prey,7,7,-1.5814378261566162,6.070880889892578,-1.655937671661377,1.370322585105896,True,5.235935211181641,2.1390650272369385,4.354574680328369,3.949448347091675,-1.3929920196533203,2.9013752937316895,4.0,3.706787586212158,0,1
8,prey,8,8,8.441849708557129,-1.7930583953857422,-0.4077915549278259,0.26996931433677673,True,4.267584800720215,2.1651854515075684,6.231464385986328,4.115489959716797,-1.4136356115341187,2.8991456031799316,4.0,0.9890871047973633,0,3
8,prey,9,9,-7.776374340057373,9.083003997802734,-1.6389721632003784,2.0137710571289062,True,3.958548069000244,5.13929557800293,4.435186386108398,4.6503143310546875,-1.58286714553833,4.058197021484375,1.5479182004928589,3.151045799255371,1,1
8,prey,10,10,-1.3622474670410156,-8.72412395477295,-2.0149221420288086,-0.9797608852386475,True,0.8211585879325867,5.332324981689453,-0.8142379522323608,4.99785041809082,-4.71945858001709,-2.5380630493164062,3.8180081844329834,3.556631565093994,1,1
8,prey,11,11,-8.533862113952637,-5.29394006729126,-0.5458205342292786,-0.7529786229133606,True,1.9489784240722656,4.637797832489014,3.1237316131591797,5.238037109375,-1.4103974103927612,-0.05505266785621643,4.0,2.730041265487671,0,1
8,prey,12,12,-7.977669715881348,-2.6211559772491455,1.2419394254684448,0.2182157337665558,True,5.904819011688232,4.764274597167969,1.864248275756836,5.334944248199463,1.4876067638397217,0.5219934582710266,4.0,2.730041265487671,0,1
8,prey,13,13,-4.668075084686279,9.600271224975586,-0.5774124264717102,-2.112049102783203,True,3.023159980773926,6.542416572570801,4.337364673614502,3.4813854694366455,-0.41039037704467773,-0.7358720302581787,4.0,3.151045799255371,0,1
8,prey,14,14,9.247365951538086,-1.2190924882888794,0.23572063446044922,0.7610069513320923,True,6.305858612060547,4.869937419891357,5.663595199584961,3.8421027660369873,-0.1724306344985962,2.2731170654296875,4.0,0.9890871047973633,0,3
8,prey,15,15,-6.421916961669922,1.1754591464996338,-0.19138221442699432,-0.3552882969379425,True,2.160335063934326,5.079187870025635,4.244152069091797,4.846145153045654,0.3329669237136841,-0.919463574886322,4.0,4.0,0,0
9,predator,0,0,-2.343764066696167,-2.5819320678710938,0.018644532188773155,-0.022336235269904137,True,-4.434661388397217,4.196824550628662,4.183714389801025,5.967581748962402,-3.4359450340270996,-0.10979104042053223,3.174736976623535,2.6581954956054688,1,1
9,predator,1,1,-9.267136573791504,9.451263427734375,1.082634687423706,-1.7703810930252075,True,-7.288588523864746,-0.34330952167510986,0.0,0.0,2.942617654800415,-0.30423474311828613,1.515146255493164,4.0,1,0
9,predator,2,2,-2.8180599212646484,-5.197471618652344,-0.9449841976165771,-0.7375136613845825,True,4.594743728637695,-1.6963508129119873,-0.6923407316207886,-1.0525264739990234,-1.0258638858795166,2.238938093185425,0.5607926845550537,2.6581954956054688,2,1
9,predator,3,3,4.13072395324707,-6.858720779418945,1.8076595067977905,-1.0267879962921143,True,-1.3457634449005127,2.657914638519287,4.183714389801025,5.967581748962402,0.6202331781387329,-4.486647605895996,4.0,4.0,0,0
9,prey,0,0,7.923314571380615,1.4910494089126587,-1.300898790359497,0.6229310035705566,True,6.921466827392578,2.0153775215148926,3.954437732696533,3.098463773727417,-0.6691218614578247,1.6988285779953003,4.0,3.0087056159973145,0,2
9,prey,1,1,-3.1432459354400635,-5.654355049133301,-1.7113310098648071,-2.0424678325653076,True,4.8687214851379395,5.881593227386475,2.8916521072387695,4.911466121673584,-0.09811156988143921,0.42787107825279236,0.5607926845550537,3.5487895011901855,2,1
9,prey,2,2,1.8070781230926514,4.582188606262207,-0.6848648190498352,0.13368746638298035,True,4.824606895446777,2.3006372451782227,4.5593695640563965,2.44439435005188,-1.0791957378387451,2.176035165786743,4.0,2.1660730838775635,0,4
9,prey,3,3,2.6578407287597656,6.574191570281982,1.2611852884292603,0.41864630579948425,True,5.124213218688965,0.6673822402954102,4.816964149475098,2.3628220558166504,-0.9271773099899292,-0.6446555852890015,4.0,0.5476802587509155,0,3
9,prey,4,4,4.796337127685547,5.939443588256836,-0.17314140498638153,-0.48637011647224426,True,4.425703048706055,3.2625114917755127,4.3045759201049805,2.082026243209839,0.5638712644577026,0.8462318778038025,4.0,2.1902801990509033,0,3
9,prey,5,5,2.913524627685547,7.058525562286377,2.2872915267944336,-0.3324521481990814,True,5.124016284942627,3.057209014892578,4.022004127502441,2.096444606781006,3.9140069484710693,-3.7186129093170166,4.0,0.5476802587509155,0,3
9,prey,6,6,9.48018741607666,-4.110321998596191,-0.8682577013969421,-1.2229565382003784,True,1.8037859201431274,3.6234140396118164,5.743614196777344,2.888246536254883,-2.3835055828094482,-2.030613422393799,4.0,2.5464799404144287,0,2
9,prey,7,7,-1.5979211330413818,6.085022449493408,-1.9780017137527466,1.697018027305603,True,6.292423248291016,3.793323278427124,3.255589008331299,3.816019296646118,-1.206500768661499,2.2254419326782227,4.0,3.7218985557556152,0,1
9,prey,8,8,8.435608863830566,-1.7879490852355957,-0.7489331960678101,0.6131179332733154,True,6.943164348602295,4.164302349090576,5.474599361419678,3.7341480255126953,-0.15085691213607788,0.517830491065979,4.0,0.9976810812950134,0,3
