step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2174,prey,0,0,25.75921058654785,29.13414764404297,0.8913049101829529,0.6993050575256348,True,-4.126684188842773,5.352872848510742,-6.973182201385498,5.120039939880371,2.196323871612549,-1.075748085975647,4.0,0.5916858315467834,0,2
2174,prey,1,1,21.93415641784668,5.356899261474609,1.89919912815094,1.4833287000656128,True,-9.85802173614502,-0.2620420455932617,0.0,0.0,14.127679824829102,7.054842948913574,4.0,4.0,0,0
2174,prey,2,2,24.933347702026367,24.755279541015625,-1.8836133480072021,-0.33810725808143616,True,5.017665863037109,-3.6548962593078613,-5.8604655265808105,3.2357938289642334,9.339032173156738,8.534114837646484,4.0,1.3210623264312744,0,3
2174,prey,3,3,12.38206672668457,27.306621551513672,0.3829023838043213,-0.9510613679885864,True,-9.199353218078613,-3.377175807952881,0.0,0.0,0.3036888837814331,6.335041522979736,4.0,4.0,0,0
2174,prey,4,4,24.906967163085938,23.434480667114258,-0.7848279476165771,-1.382939338684082,True,-5.226879119873047,3.014439821243286,-6.458921432495117,2.538862466812134,5.706881999969482,0.3841204345226288,4.0,1.3210623264312744,0,2
2174,prey,5,5,28.46709442138672,25.286319732666016,-0.11656302958726883,1.8934996128082275,True,-3.8900511264801025,2.5770821571350098,-4.049389839172363,2.389296531677246,10.679372787475586,4.41281795501709,4.0,3.071758270263672,0,2
2174,prey,6,6,25.183012008666992,28.999658584594727,-2.4990031719207764,-0.7767103910446167,True,-4.262771129608154,5.973565578460693,-6.811188220977783,4.850865840911865,9.15617847442627,1.6019372940063477,4.0,0.2509646415710449,0,3
2174,prey,7,7,28.8969669342041,19.041799545288086,0.15163347125053406,0.04098356142640114,True,-4.443819046020508,8.687889099121094,-4.0532026290893555,4.6382551193237305,12.374473571777344,3.7100186347961426,4.0,0.22737786173820496,0,2
2174,prey,8,8,21.337682723999023,28.719112396240234,2.1177167892456055,0.3131485879421234,True,-2.0037741661071777,6.115623474121094,-5.370209693908691,3.773280620574951,5.441740036010742,6.299647331237793,4.0,3.6800527572631836,0,2
2174,prey,9,9,21.270925521850586,13.064630508422852,-0.09166983515024185,-1.6024110317230225,True,-8.292433738708496,-4.262244701385498,-6.337026596069336,-2.989210605621338,3.923701524734497,3.7883453369140625,4.0,1.5443434715270996,0,1
2174,prey,10,10,28.837112426757812,18.82244110107422,0.24539907276630402,0.21752133965492249,True,-2.8825843334198,10.237871170043945,-3.863978147506714,3.1107990741729736,13.210997581481934,8.592832565307617,4.0,0.22737786173820496,0,2
2174,prey,11,11,25.01656723022461,28.811830520629883,1.8228578567504883,0.5222246646881104,True,-9.838146209716797,0.5795952081680298,-6.171916961669922,4.525200366973877,11.49485969543457,5.672084331512451,4.0,0.2509646415710449,0,3
2174,prey,12,12,19.853992462158203,13.678875923156738,-1.3386105298995972,1.1330031156539917,True,-0.9340755939483643,-2.324799060821533,-11.800190925598145,-1.817963719367981,1.5920244455337524,0.38458704948425293,4.0,1.5443434715270996,0,1
2174,prey,13,13,27.93146514892578,22.261621475219727,1.6709376573562622,1.4147758483886719,True,-7.466689109802246,6.363379955291748,-5.421689033508301,2.508632183074951,6.023003578186035,6.09320592880249,4.0,3.071758270263672,0,5
2174,prey,15,15,9.82701587677002,19.405832290649414,1.9634971618652344,1.3586846590042114,True,-6.27299690246582,-1.7909739017486572,0.0,0.0,6.658669471740723,3.691948175430298,4.0,4.0,0,0
2175,prey,0,0,25.76660919189453,29.13904571533203,0.8879294395446777,0.5876455307006836,True,-12.232088088989258,2.8437306880950928,-3.952949285507202,2.9955413341522217,3.0190577507019043,-0.20802342891693115,4.0,0.6211426854133606,0,2
2175,prey,1,1,21.949996948242188,5.3693342208862305,1.9007881879806519,1.492203950881958,True,0.4961740970611572,-4.7105021476745605,0.0,0.0,6.8642659187316895,2.488090991973877,4.0,4.0,0,0
2175,prey,2,2,24.917512893676758,24.75239372253418,-1.900306224822998,-0.3462761342525482,True,-6.178544998168945,-3.6588897705078125,-4.904600143432617,5.433591365814209,6.856142997741699,0.5611463785171509,4.0,1.329379916191101,0,3
2175,prey,3,3,12.385262489318848,27.298526763916016,0.38349270820617676,-0.9715684652328491,True,-5.32491397857666,-3.991302013397217,0.0,0.0,-2.8490676879882812,-0.35089513659477234,4.0,4.0,0,0
2175,prey,4,4,24.900222778320312,23.423126220703125,-0.8093223571777344,-1.3626103401184082,True,-10.47629165649414,2.2116897106170654,-3.766317129135132,4.692553997039795,-1.2116740942001343,5.584105491638184,4.0,1.329379916191101,0,2
2175,prey,5,5,28.466289520263672,25.30222511291504,-0.09651204198598862,1.9085057973861694,True,-1.2321655750274658,4.056934833526611,-4.153738021850586,4.569339752197266,10.46098518371582,8.44350528717041,4.0,3.07318115234375,0,2
2175,prey,6,6,25.16286849975586,28.9930477142334,-2.4172725677490234,-0.7932927012443542,True,0.15673351287841797,5.732527732849121,-3.9335083961486816,2.9068713188171387,-1.9356460571289062,4.652690887451172,4.0,0.22011668980121613,0,3
2175,prey,7,7,28.89877700805664,19.042329788208008,0.21720446646213531,0.06361672282218933,True,7.157456398010254,5.256931781768799,-2.889707565307617,3.7075753211975098,0.25034260749816895,3.2875001430511475,4.0,0.22677822411060333,0,2
2175,prey,8,8,21.355443954467773,28.721643447875977,2.131335496902466,0.3038769066333771,True,-9.563732147216797,5.213784694671631,-3.6873631477355957,2.25311541557312,-6.582511901855469,2.146082878112793,4.0,3.6776931285858154,0,2
2175,prey,9,9,21.27008628845215,13.051087379455566,-0.10079773515462875,-1.6252013444900513,True,-1.190009355545044,-5.150461196899414,-0.9340755939483643,-2.324799060821533,-9.169794082641602,0.0622037798166275,4.0,1.5630346536636353,0,1
2175,prey,10,10,28.83891487121582,18.82359504699707,0.21639245748519897,0.13839629292488098,True,1.9515297412872314,8.382457733154297,-3.2019546031951904,3.397578716278076,9.729254722595215,3.880733013153076,4.0,0.22677822411060333,0,2
2175,prey,11,11,25.031923294067383,28.816116333007812,1.8427079916000366,0.5143640637397766,True,3.409200668334961,-0.32818999886512756,-3.137026309967041,3.677438497543335,5.940540313720703,5.731988906860352,4.0,0.22011668980121613,0,3
2175,prey,12,12,19.84290885925293,13.688458442687988,-1.3298603296279907,1.149895191192627,True,-10.320493698120117,-5.578517436981201,-8.292433738708496,-4.262244701385498,6.525778293609619,9.177088737487793,4.0,1.5630346536636353,0,1
2175,prey,13,13,27.945444107055664,22.273502349853516,1.6775027513504028,1.4256806373596191,True,-0.5443687438964844,4.71619176864624,-3.7066588401794434,4.096052646636963,12.358316421508789,1.5547529458999634,4.0,3.07318115234375,0,5
2175,prey,15,15,9.843382835388184,19.417247772216797,1.9640834331512451,1.3698217868804932,True,-8.77910327911377,1.5397615432739258,0.0,0.0,8.466764450073242,3.4145314693450928,4.0,4.0,0,0
2176,prey,0,0,25.774272918701172,29.143375396728516,0.9195238351821899,0.5196544528007507,True,-11.87265396118164,4.821317195892334,-3.4898812770843506,2.5634357929229736,10.395663261413574,9.747194290161133,4.0,0.6419668793678284,0,2
2176,prey,1,1,21.965848922729492,5.381841659545898,1.9023137092590332,1.500895619392395,True,-7.3761701583862305,-2.7104344367980957,0.0,0.0,10.38627815246582,6.995105266571045,4.0,4.0,0,0
2176,prey,2,2,24.901601791381836,24.749553680419922,-1.9092503786087036,-0.34088680148124695,True,4.30963134765625,1.6397082805633545,-2.3748583793640137,4.231784343719482,5.294251918792725,1.7478166818618774,4.0,1.337997555732727,0,3
2176,prey,3,3,12.388614654541016,27.29078483581543,0.4023297429084778,-0.9288855195045471,True,2.8768563270568848,-4.888729095458984,0.0,0.0,1.287380337715149,-1.6759190559387207,4.0,4.0,0,0
2176,prey,4,4,24.893768310546875,23.411579132080078,-0.7746717929840088,-1.3857412338256836,True,-6.993309020996094,-0.8032203912734985,-1.8973312377929688,3.579497814178467,6.464944362640381,6.795731544494629,4.0,1.337997555732727,0,2
2176,prey,5,5,28.465652465820312,25.31825065612793,-0.07663532346487045,1.9231535196304321,True,-5.919057846069336,3.947608709335327,-2.0945467948913574,3.1445560455322266,13.041600227355957,5.41741418838501,4.0,3.074728488922119,0,2
2176,prey,6,6,25.14991569519043,28.99404525756836,-1.5542116165161133,0.11961464583873749,True,-9.881738662719727,4.684439659118652,-5.2597126960754395,2.1507503986358643,2.1268370151519775,11.203817367553711,4.0,0.21119049191474915,0,3
2176,prey,7,7,28.900789260864258,19.04267692565918,0.2415088713169098,0.041595783084630966,True,-10.24959945678711,10.772150039672852,-3.2959682941436768,3.141676902770996,9.870185852050781,4.411469459533691,4.0,0.22610656917095184,0,2
2176,prey,8,8,21.372936248779297,28.72454071044922,2.0992393493652344,0.34772875905036926,True,-6.716486930847168,3.124483108520508,-5.0641984939575195,1.3601735830307007,12.82618522644043,1.8186447620391846,4.0,3.668839931488037,0,2
2176,prey,9,9,21.269514083862305,13.037901878356934,-0.06861840933561325,-1.5822563171386719,True,-1.7816448211669922,4.0429911613464355,-10.320493698120117,-5.578517436981201,6.1584978103637695,-0.1135697215795517,4.0,1.5821577310562134,0,1
2176,prey,10,10,28.84097671508789,18.82462501525879,0.24753479659557343,0.12368497252464294,True,-6.501857757568359,-1.0348012447357178,-2.2547831535339355,2.5165717601776123,9.038813591003418,7.182121276855469,4.0,0.22610656917095184,0,2
2176,prey,11,11,25.04070281982422,28.81328582763672,1.0536963939666748,-0.3397400379180908,True,-6.471318244934082,3.5227596759796143,-5.724351406097412,3.0165669918060303,3.1487879753112793,2.1731293201446533,4.0,0.21119049191474915,0,3
2176,prey,12,12,19.83172035217285,13.6981840133667,-1.3427355289459229,1.1669758558273315,True,-4.393315315246582,-4.723015785217285,-1.190009355545044,-5.150461196899414,6.005856037139893,-1.0909435749053955,4.0,1.5821577310562134,0,1
2176,prey,13,13,27.959476470947266,22.285472869873047,1.683905839920044,1.4363576173782349,True,-2.207357883453369,0.318591833114624,-2.180521249771118,3.0621490478515625,0.25594425201416016,2.079542398452759,4.0,3.074728488922119,0,5
2176,prey,15,15,9.85975456237793,19.428754806518555,1.9646223783493042,1.380738615989685,True,-8.70956039428711,1.1470885276794434,0.0,0.0,9.605713844299316,4.382500171661377,4.0,4.0,0,0
2177,prey,0,0,25.781856536865234,29.147584915161133,0.9101524353027344,0.5050589442253113,True,-17.245567321777344,5.268388748168945,-4.8399481773376465,2.3477673530578613,5.92851448059082,5.060718536376953,4.0,0.6621398329734802,0,2
2177,prey,1,1,21.981714248657227,5.394420146942139,1.9037774801254272,1.5094072818756104,True,-0.9189488887786865,1.1983771324157715,0.0,0.0,15.809085845947266,0.5518563389778137,4.0,4.0,0,0
2177,prey,2,2,24.885557174682617,24.746644973754883,-1.925425410270691,-0.34899216890335083,True,-6.488644599914551,5.508662700653076,-7.423708438873291,3.2614810466766357,9.943477630615234,3.65238094329834,4.0,1.3466156721115112,0,3
2177,prey,3,3,12.391404151916504,27.2833309173584,0.33466413617134094,-0.8944277167320251,True,3.861543655395508,-7.100043773651123,0.0,0.0,0.9601675271987915,0.4413386881351471,4.0,4.0,0,0
2177,prey,4,4,24.887048721313477,23.4000301361084,-0.8064145445823669,-1.3857157230377197,True,-7.163726806640625,4.7702555656433105,-6.167826175689697,3.5329174995422363,-0.6055475473403931,3.969386100769043,4.0,1.3466156721115112,0,2
2177,prey,5,5,28.465177536010742,25.334396362304688,-0.056938301771879196,1.9374502897262573,True,-5.166134834289551,6.560642719268799,-6.233525276184082,2.9901185035705566,11.285552024841309,10.1377534866333,4.0,3.0764365196228027,0,2
2177,prey,6,6,25.137542724609375,28.994977951049805,-1.484924554824829,0.11193835735321045,True,-11.501276016235352,0.7917762994766235,-5.124364376068115,2.367321252822876,3.4435641765594482,2.500195026397705,4.0,0.20430324971675873,0,3
2177,prey,7,7,28.902896881103516,19.042757034301758,0.25294551253318787,0.009687088429927826,True,-7.909137725830078,-2.2677416801452637,-3.462390184402466,0.8135774731636047,-0.6870379447937012,5.184131622314453,4.0,0.22530098259449005,0,2
2177,prey,8,8,21.390546798706055,28.727357864379883,2.1132514476776123,0.337874174118042,True,-6.50331974029541,1.5564839839935303,-6.181877613067627,2.773000955581665,-0.5261573791503906,4.903746604919434,4.0,3.660156488418579,0,2
2177,prey,9,9,21.268688201904297,13.024797439575195,-0.09895328432321548,-1.5725466012954712,True,2.0160975456237793,-2.137336015701294,-4.393315315246582,-4.723015785217285,8.359858512878418,3.912449359893799,4.0,1.6008110046386719,0,1
2177,prey,10,10,28.843257904052734,18.82549285888672,0.27371877431869507,0.10426223278045654,True,-8.057674407958984,-1.9573211669921875,-4.211938381195068,3.1749675273895264,9.204651832580566,3.462846517562866,4.0,0.22530098259449005,0,2
2177,prey,11,11,25.049758911132812,28.810495376586914,1.0867021083831787,-0.33477455377578735,True,-8.165130615234375,-4.622260570526123,-5.611567974090576,2.5332753658294678,2.490288257598877,5.329864501953125,4.0,0.20430324971675873,0,3
2177,prey,12,12,19.821006774902344,13.708035469055176,-1.2855124473571777,1.1822270154953003,True,4.218649387359619,-1.791601538658142,-1.7816448211669922,4.0429911613464355,6.512391567230225,-2.6639904975891113,4.0,1.6008110046386719,0,1
2177,prey,13,13,27.973344802856445,22.297529220581055,1.6641490459442139,1.4467631578445435,True,-11.387578964233398,-2.9482085704803467,-6.697488307952881,3.4437451362609863,-4.412508964538574,3.6774394512176514,4.0,3.0764365196228027,0,5
2177,prey,15,15,9.876131057739258,19.440349578857422,1.9651155471801758,1.3914390802383423,True,-7.3706865310668945,-0.7511677145957947,0.0,0.0,8.301421165466309,6.617799282073975,4.0,4.0,0,0
2178,prey,0,0,25.789079666137695,29.1514892578125,0.8667450547218323,0.4685380458831787,True,2.176408052444458,-0.8399980664253235,-8.05368709564209,1.6596215963363647,9.045167922973633,3.931989908218384,4.0,0.6764652729034424,0,2
2178,prey,1,1,21.997591018676758,5.406937599182129,1.9051545858383179,1.5020893812179565,True,-4.216817855834961,0.958092451095581,0.0,0.0,6.941249370574951,0.9336040616035461,4.0,4.0,0,0
2178,prey,2,2,24.8693790435791,24.743669509887695,-1.941268801689148,-0.3569524586200714,True,-8.985401153564453,2.2650766372680664,-9.233282089233398,0.794668436050415,-0.9169025421142578,4.7058210372924805,4.0,1.3553847074508667,0,3
2178,prey,3,3,12.393959045410156,27.275758743286133,0.3066747188568115,-0.908842921257019,True,-3.33901309967041,1.5090420246124268,0.0,0.0,6.98098611831665,1.768578052520752,4.0,4.0,0,0
2178,prey,4,4,24.880508422851562,23.388330459594727,-0.7847894430160522,-1.4039543867111206,True,-12.91311264038086,-3.3493869304656982,-9.158273696899414,0.8767136335372925,-4.928492069244385,5.510631084442139,4.0,1.3553847074508667,0,2
2178,prey,5,5,28.46486473083496,25.350658416748047,-0.03742612525820732,1.9514036178588867,True,-9.44372272491455,-3.7702524662017822,-9.73984146118164,0.5679439306259155,-1.2662105560302734,10.153436660766602,4.0,3.078355073928833,0,2
2178,prey,6,6,25.129703521728516,29.000398635864258,-0.9406052827835083,0.6503633260726929,True,-6.862180233001709,0.27116453647613525,-8.874300003051758,2.299137592315674,4.903789043426514,0.8600991368293762,4.0,0.21075339615345,0,3
2178,prey,7,7,28.905311584472656,19.042831420898438,0.2896755337715149,0.008972380310297012,True,-0.0893256664276123,4.170687675476074,-7.652751922607422,2.386806011199951,11.203752517700195,5.057157039642334,4.0,0.22453536093235016,0,2
2178,prey,8,8,21.407983779907227,28.73042869567871,2.0923068523406982,0.3686009347438812,True,-14.291352272033691,4.424541473388672,-10.112869262695312,2.343364715576172,-4.229220390319824,2.111128807067871,4.0,3.6478888988494873,0,2
2178,prey,9,9,21.267789840698242,13.01149845123291,-0.10796378552913666,-1.5958589315414429,True,-0.7839090824127197,-2.21390700340271,4.218649387359619,-1.791601538658142,-8.251263618469238,-2.5077524185180664,4.0,1.6192872524261475,0,1
2178,prey,10,10,28.845848083496094,18.826313018798828,0.3107881546020508,0.09830019623041153,True,-8.491923332214355,-2.7198486328125,-7.623044490814209,2.3247218132019043,7.193203926086426,0.8271969556808472,4.0,0.22453536093235016,0,2
2178,prey,11,11,25.055145263671875,28.803274154663086,0.646346390247345,-0.8665136694908142,True,-2.7789926528930664,-3.096569776535034,-9.350892066955566,3.0725715160369873,3.089426040649414,6.002608299255371,4.0,0.21075339615345,0,3
2178,prey,12,12,19.810762405395508,13.718012809753418,-1.2292876243591309,1.1972918510437012,True,2.940479278564453,3.085749864578247,2.0160975456237793,-2.137336015701294,-4.1980109214782715,-2.4749255180358887,4.0,1.6192872524261475,0,1
2178,prey,13,13,27.986684799194336,22.309669494628906,1.6008787155151367,1.4569395780563354,True,-2.0580203533172607,1.9590859413146973,-8.962162017822266,1.7565504312515259,8.961302757263184,9.741025924682617,4.0,3.078355073928833,0,5
2178,prey,15,15,9.892510414123535,19.4520320892334,1.965564250946045,1.401926875114441,True,-3.9106509685516357,-1.2456984519958496,0.0,0.0,9.966876983642578,4.86654806137085,4.0,4.0,0,0
2179,prey,0,0,25.795869827270508,29.15476417541504,0.8148309588432312,0.39306309819221497,True,-0.7845699787139893,-6.106389045715332,-8.190397262573242,-0.18519148230552673,6.644721984863281,8.059309959411621,4.0,0.6897916793823242,0,2
2179,prey,1,1,22.013479232788086,5.419506549835205,1.9065486192703247,1.5082484483718872,True,-2.1027543544769287,-1.0809404850006104,0.0,0.0,9.880125045776367,2.3205182552337646,4.0,4.0,0,0
2179,prey,2,2,24.85356330871582,24.7403621673584,-1.8980363607406616,-0.3969041109085083,True,-1.3149397373199463,-4.193169116973877,-6.083580017089844,-0.32784175872802734,10.733114242553711,9.416290283203125,4.0,1.3640751838684082,0,3
2179,prey,3,3,12.396350860595703,27.267915725708008,0.2869507074356079,-0.9410021305084229,True,-7.627762794494629,-3.2782511711120605,0.0,0.0,-3.252960681915283,7.729635715484619,4.0,4.0,0,0
2179,prey,4,4,24.87425422668457,23.37644386291504,-0.7505072951316833,-1.4263790845870972,True,-6.238314628601074,-1.2670032978057861,-5.647167682647705,0.2959875464439392,1.4514210224151611,7.4342522621154785,4.0,1.3640751838684082,0,2
2179,prey,5,5,28.46417808532715,25.36680793762207,-0.08240226656198502,1.9380320310592651,True,-1.9362735748291016,1.240726351737976,-5.00031852722168,-0.16747358441352844,12.939016342163086,7.216782569885254,4.0,3.080075740814209,0,2
2179,prey,6,6,25.12235450744629,29.005802154541016,-0.8819646835327148,0.6486398577690125,True,-7.655216693878174,-0.8482905626296997,-6.899170398712158,-0.3439290225505829,-1.938337802886963,4.8598151206970215,4.0,0.21848079562187195,0,3
2179,prey,7,7,28.90779685974121,19.042640686035156,0.298420786857605,-0.02300230786204338,True,-6.323927879333496,-1.3673259019851685,-8.378436088562012,-1.1230651140213013,-4.946450710296631,1.7680363655090332,4.0,0.22365567088127136,0,2
2179,prey,8,8,21.425159454345703,28.733856201171875,2.061055898666382,0.4113725423812866,True,-9.104722023010254,-0.933207631111145,-5.872655868530273,-0.9499427080154419,2.8107619285583496,4.850822925567627,4.0,3.636228322982788,0,2
2179,prey,9,9,21.266992568969727,12.998814582824707,-0.09553588181734085,-1.5220978260040283,True,-2.0782134532928467,0.33907023072242737,2.940479278564453,3.085749864578247,-1.286186933517456,-2.617183208465576,4.0,1.637031078338623,0,1
2179,prey,10,10,28.8486270904541,18.826953887939453,0.33346086740493774,0.07698234915733337,True,-4.447842597961426,-0.21417230367660522,-6.697916507720947,0.255042165517807,11.5613374710083,2.8950114250183105,4.0,0.22365567088127136,0,2
2179,prey,11,11,25.060853958129883,28.79615592956543,0.6849283576011658,-0.8541907072067261,True,-12.255715370178223,-6.023224353790283,-7.482482433319092,0.1371757984161377,2.819040060043335,6.332207202911377,4.0,0.21848079562187195,0,3
2179,prey,12,12,19.801055908203125,13.72744369506836,-1.1649216413497925,1.1316548585891724,True,3.4417595863342285,1.7562706470489502,-0.7839090824127197,-2.21390700340271,4.481669902801514,-2.6599602699279785,4.0,1.637031078338623,0,1
2179,prey,13,13,28.000091552734375,22.321895599365234,1.608729600906372,1.4672200679779053,True,-8.215657234191895,1.6882281303405762,-5.923531532287598,-0.8836408853530884,3.8909175395965576,5.01901912689209,4.0,3.080075740814209,0,5
2179,prey,15,15,9.908893585205078,19.46380043029785,1.9659698009490967,1.412205696105957,True,-4.727875709533691,-2.3676841259002686,0.0,0.0,9.473431587219238,8.135774612426758,4.0,4.0,0,0
2180,prey,0,0,25.802425384521484,29.157121658325195,0.7865291237831116,0.2828002870082855,True,-14.949840545654297,-1.1055526733398438,-6.674405097961426,-1.476562738418579,0.43457257747650146,6.1742167472839355,4.0,0.7027091979980469,0,2
2180,prey,1,1,22.029376983642578,5.432144641876221,1.907895803451538,1.5165976285934448,True,-11.339556694030762,-1.2028255462646484,0.0,0.0,10.65289306640625,4.568218231201172,4.0,4.0,0,0
2180,prey,2,2,24.837608337402344,24.736995697021484,-1.9144175052642822,-0.4040948450565338,True,-11.642303466796875,2.5437042713165283,-6.329137802124023,-1.5367398262023926,2.4165635108947754,8.604013442993164,4.0,1.3727613687515259,0,3
2180,prey,3,3,12.399092674255371,27.26007843017578,0.32908719778060913,-0.9404612183570862,True,-11.538817405700684,-5.612634181976318,0.0,0.0,-2.1397008895874023,4.676794528961182,4.0,4.0,0,0
2180,prey,4,4,24.867733001708984,23.364564895629883,-0.782595694065094,-1.4256577491760254,True,-7.18302059173584,-0.6918841600418091,-5.782095909118652,-1.8618693351745605,6.894505977630615,4.0330810546875,4.0,1.3727613687515259,0,2
2180,prey,5,5,28.463659286499023,25.383073806762695,-0.06221095472574234,1.9518638849258423,True,-4.1731672286987305,-4.43550443649292,-5.904522895812988,-2.2914183139801025,6.829239845275879,8.556354522705078,4.0,3.0819106101989746,0,2
2180,prey,6,6,25.11496353149414,29.011531829833984,-0.886756181716919,0.6875240206718445,True,-1.7326111793518066,-3.756908655166626,-5.6928839683532715,-2.227719783782959,1.1798666715621948,6.004367351531982,4.0,0.22751177847385406,0,3
2180,prey,7,7,28.910627365112305,19.042505264282227,0.3394339978694916,-0.016137637197971344,True,-4.590087890625,2.4523978233337402,-4.430605411529541,-0.549078106880188,-0.2564809322357178,6.75184440612793,4.0,0.2228459268808365,0,2
2180,prey,8,8,21.44245719909668,28.737194061279297,2.0758707523345947,0.4004669785499573,True,-6.977322578430176,0.2606939971446991,-5.64975118637085,-3.6876156330108643,11.213888168334961,11.285515785217285,4.0,3.6247925758361816,0,2
2180,prey,9,9,21.266298294067383,12.986734390258789,-0.08331973105669022,-1.4496029615402222,True,-2.748229503631592,3.96368408203125,3.4417595863342285,1.7562706470489502,9.897293090820312,-2.9449548721313477,4.0,1.6544066667556763,0,1
2180,prey,10,10,28.851730346679688,18.82758331298828,0.37230396270751953,0.0755743533372879,True,-0.4535698890686035,-3.2289233207702637,-4.805822849273682,-0.779708743095398,8.031981468200684,7.001465320587158,4.0,0.2228459268808365,0,2
2180,prey,11,11,25.066877365112305,28.789159774780273,0.7228515148162842,-0.8396581411361694,True,-1.9701666831970215,-0.8346308469772339,-5.035670757293701,-1.4884434938430786,2.6224722862243652,2.443404197692871,4.0,0.22751177847385406,0,3
2180,prey,12,12,19.791797637939453,13.737007141113281,-1.110842227935791,1.1477056741714478,True,-0.8536911010742188,2.497617721557617,-2.0782134532928467,0.33907023072242737,9.387212753295898,-1.3403685092926025,4.0,1.6544066667556763,0,1
2180,prey,13,13,28.013561248779297,22.33420753479004,1.6163973808288574,1.477280855178833,True,-2.64103364944458,-1.4025754928588867,-5.119600296020508,-2.347356081008911,7.130202293395996,4.948184967041016,4.0,3.0819106101989746,0,5
2180,prey,15,15,9.92527961730957,19.47565269470215,1.9663335084915161,1.4222794771194458,True,0.15805888175964355,0.28170090913772583,0.0,0.0,10.306706428527832,-2.480517864227295,4.0,4.0,0,0
2181,prey,0,0,25.809154510498047,29.15867042541504,0.8076412677764893,0.18598924577236176,True,-4.512668609619141,-4.626243591308594,-5.188518047332764,-1.1881579160690308,10.538495063781738,-0.47353434562683105,4.0,0.7152047157287598,0,2
2181,prey,1,1,22.0452880859375,5.444850921630859,1.909185767173767,1.5247732400894165,True,-7.375011444091797,5.204408645629883,0.0,0.0,13.94025993347168,3.778684377670288,4.0,4.0,0,0
2181,prey,2,2,24.821521759033203,24.73356819152832,-1.930463433265686,-0.4111517369747162,True,-7.343827247619629,-0.5660650134086609,-4.963424205780029,-1.4158763885498047,4.745456695556641,5.058706283569336,4.0,1.3814411163330078,0,3
2181,prey,3,3,12.402181625366211,27.25224494934082,0.3705975413322449,-0.9400047659873962,True,-8.097193717956543,-6.048145771026611,0.0,0.0,-2.6575522422790527,-6.5057525634765625,4.0,4.0,0,0
2181,prey,4,4,24.860946655273438,23.352689743041992,-0.8141757249832153,-1.4249365329742432,True,-0.43761229515075684,2.6744117736816406,-5.458899974822998,-1.0563665628433228,5.195056915283203,4.025034427642822,4.0,1.3814411163330078,0,2
2181,prey,5,5,28.463308334350586,25.399452209472656,-0.042233657091856,1.9653675556182861,True,-12.762255668640137,0.11945037543773651,-5.645328998565674,-0.7530466318130493,2.2387337684631348,2.2607905864715576,4.0,3.083859920501709,0,2
2181,prey,6,6,25.108034133911133,29.017433166503906,-0.8315618634223938,0.708055317401886,True,-4.7546868324279785,0.4596294164657593,-7.076693534851074,-0.8093928098678589,4.410661697387695,2.420560359954834,4.0,0.23776967823505402,0,3
2181,prey,7,7,28.913694381713867,19.042312622070312,0.3681689500808716,-0.023099204525351524,True,2.17069673538208,0.1983126401901245,-5.218619346618652,-1.443036675453186,3.4130797386169434,-2.859881639480591,4.0,0.22202043235301971,0,2
2181,prey,8,8,21.459877014160156,28.740442276000977,2.0903711318969727,0.3897284269332886,True,-1.1636197566986084,-2.5663774013519287,-7.495588779449463,-0.7690544128417969,6.992090225219727,0.3446205258369446,4.0,3.613555431365967,0,2
2181,prey,9,9,21.265216827392578,12.974934577941895,-0.12996940314769745,-1.4159917831420898,True,2.8949360847473145,1.466753363609314,-0.8536911010742188,2.497617721557617,3.1872060298919678,-6.740723133087158,4.0,1.671120285987854,0,1
2181,prey,10,10,28.85511589050293,18.82815933227539,0.40632978081703186,0.06895312666893005,True,-7.775799751281738,-4.386159896850586,-6.045922756195068,-0.3067724108695984,1.4068362712860107,7.026158332824707,4.0,0.22202043235301971,0,2
2181,prey,11,11,25.073190689086914,28.782230377197266,0.757620632648468,-0.831480860710144,True,-3.238424777984619,2.2779455184936523,-7.042757511138916,-1.2268610000610352,7.9233479499816895,4.557331085205078,4.0,0.23776967823505402,0,3
2181,prey,12,12,19.782983779907227,13.7467041015625,-1.057665467262268,1.1635347604751587,True,-5.93233060836792,4.828965663909912,-2.748229503631592,3.96368408203125,4.320337295532227,4.318286895751953,4.0,1.671120285987854,0,1
2181,prey,13,13,28.0270938873291,22.346599578857422,1.6238853931427002,1.4871258735656738,True,-5.6938629150390625,7.038627624511719,-5.836845397949219,-1.1321626901626587,5.552797317504883,4.627055644989014,4.0,3.083859920501709,0,5
2181,prey,15,15,9.941667556762695,19.48700523376465,1.9665296077728271,1.3623087406158447,True,-3.4085848331451416,0.2604714035987854,0.0,0.0,12.326172828674316,-1.1169759035110474,4.0,4.0,0,0
2182,prey,0,0,25.815828323364258,29.159334182739258,0.8008064031600952,0.07951430976390839,True,-13.478401184082031,2.0744478702545166,-5.0563273429870605,1.3482316732406616,7.622166633605957,4.200261116027832,4.0,0.7263909578323364,0,2
2182,prey,1,1,22.061206817626953,5.457624435424805,1.9104200601577759,1.5327787399291992,True,-4.079869270324707,0.31859463453292847,0.0,0.0,14.194345474243164,-0.1323576718568802,4.0,4.0,0,0
