step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,0,0,-7.644017219543457,6.349338054656982,0.07938168197870255,-0.905311107635498,True,-0.2730886936187744,1.329405665397644,-0.5485615730285645,5.330471992492676,-0.25164252519607544,2.400920867919922,1.5586130619049072,1.186046838760376,4,1
6,predator,1,1,-7.315442085266113,-7.395702362060547,1.4277082681655884,-1.110852837562561,True,-2.179194450378418,1.9936264753341675,0.0,0.0,2.533135414123535,-5.654296398162842,2.6929538249969482,4.0,1,0
6,predator,2,2,-7.303463459014893,5.213234901428223,0.4603838324546814,-0.48968377709388733,True,1.7873371839523315,-0.4491040110588074,0.14787936210632324,3.6609725952148438,-4.406591892242432,1.601652979850769,2.5711653232574463,1.186046838760376,3,1
6,predator,3,3,9.479879379272461,3.7981364727020264,1.3860607147216797,-1.0009287595748901,True,1.8036658763885498,1.5503276586532593,0.0,0.0,0.8059712052345276,-4.523226261138916,4.0,4.0,0,0
6,prey,0,0,-5.0829057693481445,9.009965896606445,2.0063424110412598,1.2096792459487915,True,5.3941826820373535,6.190179347991943,4.542506217956543,4.5932087898254395,-0.12638917565345764,1.633131742477417,3.692997694015503,0.666703999042511,1,4
6,prey,1,1,2.761273145675659,2.414851665496826,-0.8553975224494934,-1.33493971824646,True,3.3420779705047607,7.041407108306885,3.401041030883789,4.401999473571777,-0.11803799867630005,-1.9934594631195068,4.0,0.7596354484558105,0,1
6,prey,2,2,-2.0512337684631348,1.44204580783844,-0.47901368141174316,0.7616072297096252,True,6.77549934387207,3.3273439407348633,3.1466422080993652,5.0539751052856445,-0.101834237575531,4.267655849456787,4.0,2.8974661827087402,0,3
6,prey,3,3,8.363082885742188,9.916128158569336,0.6704973578453064,-2.008064031600952,True,0.05831282585859299,3.721881151199341,0.0,0.0,1.1491940021514893,1.2064515352249146,4.0,4.0,0,0
6,prey,4,4,4.799926280975342,-6.827655792236328,0.6333512663841248,-0.2541516125202179,True,2.200479745864868,5.822625637054443,3.4395084381103516,4.654745101928711,-3.657771348953247,-2.812790632247925,4.0,4.0,0,0
6,prey,5,5,-5.706770420074463,-0.13915425539016724,-0.7170825004577637,1.0794099569320679,True,4.375741958618164,5.246563911437988,3.6138200759887695,4.445257663726807,-2.679560661315918,-0.5458506941795349,4.0,3.982856035232544,0,1
6,prey,6,6,-0.502550482749939,-1.0068089962005615,-0.39518070220947266,-2.0074381828308105,True,0.9438721537590027,3.919273614883423,4.083235263824463,4.506793975830078,-0.5185914635658264,-5.433686256408691,4.0,2.8974661827087402,0,1
6,prey,7,7,-3.4843409061431885,4.592893123626709,-0.7177400588989258,1.2806733846664429,True,2.1380691528320312,4.757945537567139,4.325438976287842,4.365584373474121,-3.2612555027008057,0.5903130769729614,3.869175672531128,3.4614498615264893,1,1
6,prey,8,8,-5.1178154945373535,-8.952120780944824,1.0233352184295654,-2.006469964981079,True,0.2500300407409668,1.3050135374069214,0.0,0.0,0.2546100616455078,-0.7312099933624268,2.6929538249969482,4.0,1,0
6,prey,9,9,2.875232458114624,3.1658904552459717,-0.6037454009056091,-0.5662539601325989,True,2.10553240776062,4.952618598937988,3.2785720825195312,4.637270927429199,-2.18914794921875,1.4879878759384155,4.0,0.7596354484558105,0,1
6,prey,10,10,-3.1526782512664795,9.16907024383545,0.8225690126419067,-0.9359189867973328,True,4.503986358642578,6.800281524658203,5.7037458419799805,4.434036731719971,1.3723053932189941,-0.31097710132598877,4.0,1.9367737770080566,0,2
6,prey,11,11,-7.1274800300598145,8.654958724975586,1.3788644075393677,0.7144896388053894,True,5.235332489013672,1.766522765159607,5.068213939666748,3.9780399799346924,0.608690619468689,3.83172869682312,2.3627731800079346,0.8993934988975525,2,3
6,prey,12,12,7.163379192352295,-0.25887250900268555,-0.5271363854408264,-0.0327889621257782,True,3.66862416267395,4.721240520477295,3.0514602661132812,4.93529748916626,-3.21748948097229,2.905242919921875,4.0,4.0,0,0
6,prey,13,13,-5.466841697692871,9.555023193359375,1.112987756729126,0.05045326054096222,True,4.938894748687744,2.2857959270477295,4.302949905395508,4.1264238357543945,-0.8994500637054443,3.4989497661590576,3.8751142024993896,0.666703999042511,1,4
6,prey,14,14,8.518617630004883,-9.94471263885498,0.013386261649429798,0.5389336347579956,True,5.1221771240234375,5.120138645172119,3.380887508392334,3.685086250305176,-0.8195985555648804,-2.1904773712158203,4.0,4.0,0,0
6,prey,15,15,-6.9933247566223145,7.765626907348633,0.6186407208442688,0.14914733171463013,True,4.931558609008789,5.8207855224609375,4.7228312492370605,4.064422130584717,-0.8245661854743958,2.524451732635498,1.5586130619049072,0.8993934988975525,2,3
7,predator,0,0,-7.643886566162109,6.344005107879639,0.01564066670835018,-0.6399378776550293,True,4.938386917114258,-0.3885706663131714,1.7873371839523315,-0.4491040110588074,2.056708574295044,-1.2946457862854004,1.5682436227798462,1.1832233667373657,4,1
7,predator,1,1,-7.3016533851623535,-7.406891822814941,1.6546497344970703,-1.3427010774612427,True,-2.1631860733032227,-1.9492616653442383,0.0,0.0,2.3942654132843018,-4.155875205993652,2.693424940109253,4.0,1,0
7,predator,2,2,-7.301782131195068,5.21131706237793,0.20178717374801636,-0.23012468218803406,True,-0.5771493911743164,2.274866819381714,-0.2730886936187744,1.329405665397644,0.7872306108474731,-1.2704178094863892,2.577253580093384,1.1832233667373657,3,1
7,predator,3,3,9.492924690246582,3.787848472595215,1.565484642982483,-1.234566330909729,True,3.03671932220459,-1.0574742555618286,0.0,0.0,2.7149596214294434,-3.7606234550476074,4.0,4.0,0,0
7,prey,0,0,-5.066841125488281,9.022780418395996,1.9277725219726562,1.5377328395843506,True,6.510765075683594,1.638087272644043,4.3495683670043945,4.286266326904297,1.220050573348999,5.234162330627441,3.7171225547790527,0.6645634770393372,1,4
7,prey,1,1,2.7539093494415283,2.4009904861450195,-0.8836621046066284,-1.6633381843566895,True,2.1189537048339844,7.119790077209473,3.126319408416748,4.335684299468994,-1.7640173435211182,-0.7042759656906128,4.0,0.7715396285057068,0,1
7,prey,2,2,-2.05546236038208,1.4511970281600952,-0.5074325203895569,1.098157525062561,True,3.9053056240081787,5.122496128082275,2.581058979034424,5.1835618019104,-1.918931245803833,1.1657578945159912,4.0,2.9213333129882812,0,3
7,prey,3,3,8.371479034423828,9.902585983276367,1.0074856281280518,-1.6250405311584473,True,6.2162556648254395,2.645176410675049,0.0,0.0,3.303347110748291,-3.9537620544433594,4.0,4.0,0,0
7,prey,4,4,4.802221775054932,-6.832613468170166,0.27547314763069153,-0.5949472188949585,True,0.1896824687719345,4.183737754821777,4.395400524139404,4.920689582824707,-2.4637346267700195,0.18751293420791626,4.0,4.0,0,0
7,prey,5,5,-5.715553283691406,-0.1318807452917099,-1.0539265871047974,0.8728227615356445,True,2.1460769176483154,6.339615821838379,3.285813570022583,4.00152063369751,-3.8495140075683594,0.3111070394515991,4.0,3.987781524658203,0,1
7,prey,6,6,-0.5072981715202332,-1.026175856590271,-0.5697282552719116,-2.324019432067871,True,-0.684352695941925,7.298431396484375,3.7473843097686768,5.065176010131836,-2.606212615966797,-1.797839879989624,4.0,2.9213333129882812,0,1
7,prey,7,7,-3.4931373596191406,4.605122089385986,-1.0555843114852905,1.4674774408340454,True,4.560498237609863,4.1821489334106445,4.25466775894165,4.735077381134033,-2.9559166431427,1.3106012344360352,3.8565850257873535,3.466143846511841,1,1
7,prey,8,8,-5.1086907386779785,-8.970685958862305,1.0949740409851074,-2.2278668880462646,True,1.0573489665985107,2.3759043216705322,0.0,0.0,2.9147934913635254,-1.193176031112671,2.693424940109253,4.0,1,0
7,prey,9,9,2.86738920211792,3.1641390323638916,-0.9411666989326477,-0.21015770733356476,True,3.2483599185943604,6.013560771942139,3.373628616333008,4.753442287445068,-0.34925734996795654,-0.8756251335144043,4.0,0.7715396285057068,0,1
7,prey,10,10,-3.143021821975708,9.160482406616211,1.1587622165679932,-1.0305734872817993,True,4.330519199371338,5.584252834320068,4.527607440948486,4.164246082305908,-0.006838083267211914,0.05742061138153076,4.0,1.928741216659546,0,2
7,prey,11,11,-7.1143927574157715,8.663728713989258,1.570450782775879,1.052337408065796,True,3.179076910018921,4.063900947570801,4.381338119506836,5.170997619628906,-0.49991902709007263,3.065108299255371,2.3793866634368896,0.9025312662124634,2,3
7,prey,12,12,7.156161785125732,-0.2562505900859833,-0.866093635559082,0.31463000178337097,True,2.094442129135132,6.527524948120117,2.549363374710083,5.938883304595947,-1.0567073822021484,-0.2401067614555359,4.0,4.0,0,0
7,prey,13,13,-5.460332870483398,9.55832576751709,0.7810883522033691,0.3963123857975006,True,7.081418037414551,4.704545974731445,4.4406256675720215,5.067143440246582,1.1194841861724854,2.6848011016845703,3.8858413696289062,0.6645634770393372,1,4
7,prey,14,14,8.51639461517334,-9.943204879760742,-0.2667906880378723,0.18088895082473755,True,5.527559757232666,5.112875938415527,2.200479745864868,5.822625637054443,2.5025978088378906,-0.7203968167304993,4.0,4.0,0,0
7,prey,15,15,-6.990646839141846,7.769721031188965,0.3213522136211395,0.49129077792167664,True,4.913463592529297,6.051178455352783,4.4420928955078125,4.360145092010498,-1.9895133972167969,2.611470937728882,1.5682436227798462,0.9025312662124634,2,3
8,predator,0,0,-7.641693592071533,6.336690902709961,0.26318493485450745,-0.8777344822883606,True,-1.4654450416564941,0.7648507356643677,-0.5771493911743164,2.274866819381714,3.5929057598114014,-1.0436346530914307,1.5801818370819092,1.1803044080734253,4,1
8,predator,1,1,-7.286013603210449,-7.4199748039245605,1.8767931461334229,-1.5699405670166016,True,1.4602570533752441,1.5396488904953003,0.0,0.0,3.306992292404175,-6.141523838043213,2.6950600147247314,4.0,1,0
8,predator,2,2,-7.298512935638428,5.20737886428833,0.39227476716041565,-0.47258278727531433,True,1.08016037940979,4.5109758377075195,4.938386917114258,-0.3885706663131714,3.1861653327941895,-0.8373688459396362,2.5876071453094482,1.1803044080734253,3,1
8,predator,3,3,9.507838249206543,3.775648593902588,1.7896289825439453,-1.4639911651611328,True,0.24477863311767578,2.1379237174987793,0.0,0.0,2.0465826988220215,-4.868316173553467,4.0,4.0,0,0
8,prey,0,0,-5.0481438636779785,9.03828239440918,2.243643283843994,1.8603066205978394,True,5.150656700134277,5.402209281921387,4.812994956970215,4.917205333709717,-0.924281120300293,3.671778440475464,3.745009660720825,0.6627147793769836,1,4
8,prey,1,1,2.7437541484832764,2.38529896736145,-1.2186042070388794,-1.8829835653305054,True,-1.7011001110076904,4.76911735534668,2.6248505115509033,5.828832149505615,-3.288281202316284,-2.6951465606689453,4.0,0.7830545902252197,0,1
8,prey,2,2,-2.0625338554382324,1.4631222486495972,-0.8485886454582214,1.4310166835784912,True,3.9171626567840576,4.7721710205078125,2.277907133102417,6.190709114074707,-1.5214316844940186,0.6893823146820068,4.0,2.9498467445373535,0,3
8,prey,3,3,8.382650375366211,9.886347770690918,1.3406245708465576,-1.9485925436019897,True,-0.0399213507771492,3.9824740886688232,0.0,0.0,1.2327725887298584,-1.088012456893921,4.0,4.0,0,0
8,prey,4,4,4.8015947341918945,-6.836922645568848,-0.07524924725294113,-0.5171193480491638,True,3.6158502101898193,5.111805438995361,3.8110008239746094,5.820200443267822,-0.8305419683456421,1.1818033456802368,4.0,4.0,0,0
8,prey,5,5,-5.727109909057617,-0.12381059676408768,-1.3868229389190674,0.968417227268219,True,4.334684371948242,5.053538799285889,2.5938169956207275,5.534358978271484,-4.028293132781982,0.6242798566818237,4.0,3.9934287071228027,0,1
8,prey,6,6,-0.5148732662200928,-1.0481212139129639,-0.9090090990066528,-2.633434295654297,True,-0.268760621547699,5.49733304977417,3.1958389282226562,5.75552225112915,-3.5516648292541504,-0.32103848457336426,4.0,2.9498467445373535,0,1
8,prey,7,7,-3.5047059059143066,4.620070457458496,-1.388230562210083,1.7938456535339355,True,6.202746391296387,3.724567413330078,3.6749584674835205,5.393586158752441,-1.6856648921966553,1.4187302589416504,3.8389978408813477,3.4707608222961426,1,1
8,prey,8,8,-5.09681510925293,-8.991839408874512,1.4250825643539429,-2.53841495513916,True,0.6438379883766174,2.415742874145508,0.0,0.0,0.9681568145751953,-1.109421730041504,2.6950600147247314,4.0,1,0
8,prey,9,9,2.8586530685424805,3.1598780155181885,-1.0483566522598267,-0.5113213658332825,True,5.180832862854004,5.150665283203125,2.3989694118499756,6.050078392028809,-0.24880123138427734,-0.8029721975326538,4.0,0.7830545902252197,0,1
8,prey,10,10,-3.1335391998291016,9.15219783782959,1.1378971338272095,-0.9941444993019104,True,4.515921115875244,6.162153244018555,5.249043941497803,4.127972602844238,1.22147536277771,-0.6423617601394653,4.0,1.9179904460906982,0,3
8,prey,11,11,-7.102969169616699,8.675260543823242,1.3708148002624512,1.3838567733764648,True,7.404202461242676,5.986202716827393,5.47933292388916,4.432042598724365,2.3187379837036133,2.497037410736084,2.3998191356658936,0.9055850505828857,2,4
8,prey,12,12,7.146152496337891,-0.2543626129627228,-1.201126217842102,0.2265601009130478,True,2.979849100112915,6.055228233337402,1.8523321151733398,5.772363185882568,0.2736737132072449,-2.8009884357452393,4.0,4.0,0,0
8,prey,13,13,-5.451014995574951,9.564481735229492,1.1181669235229492,0.7387060523033142,True,6.17882776260376,6.6304216384887695,4.698864936828613,4.3039140701293945,1.3181486129760742,2.6683349609375,3.9009878635406494,0.6627147793769836,1,4
8,prey,14,14,8.517048835754395,-9.94376277923584,0.07845954596996307,-0.06694317609071732,True,3.689753532409668,7.883154392242432,0.1896824687719345,4.183737754821777,-2.6153154373168945,-0.7145231366157532,4.0,4.0,0,0
8,prey,15,15,-6.990900993347168,7.776636600494385,-0.030468696728348732,0.8298754692077637,True,4.502954959869385,2.3696110248565674,5.132455348968506,4.0345869064331055,-2.3434624671936035,4.629660606384277,1.5801818370819092,0.9055850505828857,2,3
9,predator,0,0,-7.637462615966797,6.327413558959961,0.5076907873153687,-1.1132889986038208,True,0.9085918664932251,4.722102165222168,1.08016037940979,4.5109758377075195,1.8471007347106934,2.773684024810791,1.5945158004760742,1.1771001815795898,4,1
9,predator,1,1,-7.268566608428955,-7.434908390045166,2.093627691268921,-1.7920782566070557,True,0.4153754711151123,-1.000152349472046,0.0,0.0,1.953216552734375,-6.5096964836120605,2.6977505683898926,4.0,1,0
9,predator,2,2,-7.293229579925537,5.201772212982178,0.6340292692184448,-0.6727979779243469,True,6.285836696624756,-1.0536699295043945,-1.4654450416564941,0.7648507356643677,-3.3238954544067383,-5.452173709869385,2.601837396621704,1.1771001815795898,3,1
9,predator,3,3,9.524577140808105,3.7615773677825928,2.0086724758148193,-1.6885277032852173,True,1.5178136825561523,-0.8658348321914673,0.0,0.0,2.3953163623809814,-3.7331461906433105,4.0,4.0,0,0
9,prey,0,0,-5.032492160797119,9.056397438049316,1.878206491470337,2.1737794876098633,True,4.568808555603027,5.305438995361328,5.760930061340332,4.974591255187988,-1.1869021654129028,-1.2728753089904785,3.7726945877075195,0.6576744318008423,1,4
9,prey,1,1,2.73085880279541,2.3669586181640625,-1.5474374294281006,-2.2008490562438965,True,0.6255195140838623,6.5720014572143555,3.6023659706115723,5.039992809295654,-1.016479730606079,-2.921607255935669,4.0,0.7952673435211182,0,1
9,prey,2,2,-2.072403907775879,1.4768704175949097,-1.184401273727417,1.6497786045074463,True,3.433368682861328,3.179682970046997,2.749680519104004,4.839044570922852,-3.6377339363098145,1.978318691253662,4.0,2.9804975986480713,0,3
9,prey,3,3,8.3965425491333,9.867475509643555,1.666977047920227,-2.26469087600708,True,0.579288899898529,2.1531436443328857,0.0,0.0,1.5888338088989258,-4.690186977386475,4.0,4.0,0,0
9,prey,4,4,4.798611640930176,-6.838260173797607,-0.3579986095428467,-0.16049161553382874,True,1.7234752178192139,5.976879596710205,3.334801197052002,6.969191551208496,-1.4847584962844849,-2.3202998638153076,4.0,4.0,0,0
9,prey,5,5,-5.741397857666016,-0.1140485629439354,-1.7145198583602905,1.1714437007904053,True,4.938967704772949,5.611904621124268,3.2837162017822266,4.6646904945373535,-0.2714325189590454,-0.4953575134277344,4.0,3.9990673065185547,0,1
9,prey,6,6,-0.5252170562744141,-1.0705946683883667,-1.2412524223327637,-2.696826934814453,True,-1.0031712055206299,6.605304718017578,3.586865186691284,4.69401216506958,-2.374514579772949,-1.8327217102050781,4.0,2.9804975986480713,0,1
9,prey,7,7,-3.5189907550811768,4.637679576873779,-1.7141742706298828,2.113069534301758,True,5.5644049644470215,4.402040481567383,3.9215381145477295,5.179342746734619,-1.536705732345581,0.9866995811462402,3.816160202026367,3.4761080741882324,1,1
9,prey,8,8,-5.0823445320129395,-9.015506744384766,1.7364479303359985,-2.8400769233703613,True,-1.1436649560928345,1.422524094581604,0.0,0.0,0.12636899948120117,-3.945446014404297,2.6977505683898926,4.0,1,0
9,prey,9,9,2.849325656890869,3.153352737426758,-1.1192773580551147,-0.7830594778060913,True,4.527479648590088,7.067521095275879,2.2259793281555176,4.963683128356934,1.996487021446228,0.3566044867038727,4.0,0.7952673435211182,0,1
9,prey,10,10,-3.1212921142578125,9.142169952392578,1.4696648120880127,-1.2033956050872803,True,4.727361679077148,7.210186004638672,5.887877464294434,4.822602272033691,2.193640947341919,-1.8282634019851685,4.0,1.9131237268447876,0,3
9,prey,11,11,-7.088817596435547,8.689518928527832,1.6982227563858032,1.7110552787780762,True,3.6674234867095947,4.945835113525391,5.3102216720581055,4.857792854309082,0.4135773181915283,1.1981229782104492,2.42498517036438,0.9081261157989502,2,4
9,prey,12,12,7.137101650238037,-0.25540098547935486,-1.086098313331604,-0.12460633367300034,True,1.9725899696350098,7.048242092132568,2.365194320678711,5.010529041290283,1.7465488910675049,-3.326209783554077,4.0,4.0,0,0
9,prey,13,13,-5.438925743103027,9.573453903198242,1.4507050514221191,1.076629400253296,True,6.343756675720215,4.246364593505859,5.555296421051025,4.728948593139648,-2.3105077743530273,-2.152836799621582,3.9205029010772705,0.6576744318008423,1,4
