step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,2.65889835357666,10.597936630249023,0.06770721822977066,0.11408681422472,True,-1.3063620328903198,-7.421730995178223,-4.124978542327881,-2.7312934398651123,0.5439246296882629,4.948347568511963,2.1538290977478027,3.9492766857147217,1,1
6,prey,1,1,0.567294180393219,13.947858810424805,0.11290884763002396,0.1652427315711975,True,-7.400529384613037,1.3444668054580688,-5.754820823669434,-3.4190025329589844,0.7261722087860107,12.966534614562988,4.0,3.0493409633636475,0,2
6,prey,2,2,-10.963377952575684,8.224830627441406,0.06414297223091125,0.1283983588218689,True,-9.263864517211914,-5.451236248016357,0.0,0.0,3.893282413482666,8.246641159057617,4.0,4.0,0,0
6,prey,3,3,15.170562744140625,-1.6111434698104858,0.1621248424053192,0.027722284197807312,True,-8.793371200561523,-2.546579360961914,0.0,0.0,7.923053741455078,5.651047706604004,4.0,4.0,0,0
6,prey,4,4,-3.3903920650482178,-8.057862281799316,0.11543887108564377,0.013788885436952114,True,-9.565204620361328,0.41333281993865967,0.0,0.0,-4.041903495788574,0.9704686403274536,4.0,4.0,0,0
6,prey,5,5,-0.9898894429206848,18.884904861450195,0.02734839916229248,0.0918504148721695,True,-8.359281539916992,-0.11315903067588806,0.16272717714309692,-0.9787433743476868,2.11956787109375,3.167287588119507,4.0,3.9638731479644775,0,1
6,prey,6,6,-4.90667724609375,19.494054794311523,-0.0026361935306340456,0.05066849663853645,True,-2.71323561668396,-5.478855133056641,-11.600114822387695,-2.4182488918304443,-2.085865020751953,-0.09835665673017502,4.0,3.9638731479644775,0,1
6,prey,7,7,6.335068702697754,19.694759368896484,-0.02812291868031025,0.12649399042129517,True,-11.663280487060547,-3.214036464691162,-3.293987512588501,-3.7890625,7.318019866943359,11.086808204650879,4.0,3.4863743782043457,0,1
6,prey,8,8,6.278658866882324,16.20884132385254,0.11261583864688873,0.16175267100334167,True,3.152465343475342,-0.06808453798294067,-1.923748254776001,-3.652841091156006,3.6095879077911377,-1.9208530187606812,4.0,3.095998764038086,0,2
6,prey,9,9,14.440892219543457,18.52214241027832,0.1634434461593628,-0.030561864376068115,True,-3.011883497238159,2.312182664871216,0.0,0.0,5.400611400604248,-2.011521816253662,4.0,4.0,0,0
6,prey,10,10,-14.3480863571167,-12.568574905395508,0.0010451740818098187,0.023830506950616837,True,-4.899418830871582,-3.5214710235595703,0.0,0.0,-0.06969892978668213,2.978876829147339,2.9583234786987305,4.0,1,0
6,prey,11,11,18.887205123901367,-9.20405101776123,0.1292981654405594,0.07488417625427246,True,-2.298851490020752,6.7318902015686035,-0.4705522060394287,3.333324670791626,-3.2201075553894043,-4.983589172363281,4.0,3.2766168117523193,0,1
6,prey,12,12,-3.72329044342041,11.398980140686035,0.019871920347213745,0.08337021619081497,True,-1.7562041282653809,-5.7623291015625,-5.866374969482422,-3.6398463249206543,7.255841255187988,4.38650369644165,4.0,4.0,0,0
6,prey,13,13,-19.20099639892578,16.93781852722168,0.09992147237062454,0.03833058476448059,True,-7.602987289428711,4.132934093475342,0.0,0.0,8.211435317993164,5.077645301818848,4.0,4.0,0,0
6,prey,14,14,17.77736473083496,-12.286983489990234,0.17711661756038666,0.13582450151443481,True,-1.980280876159668,-2.2249600887298584,-8.007824897766113,-3.1813011169433594,0.3267226219177246,-5.4361138343811035,4.0,3.2766168117523193,0,1
6,prey,15,15,3.367605686187744,15.15481185913086,-0.009489954449236393,0.1855163872241974,True,-4.1665191650390625,-3.0363082885742188,-5.0274481773376465,-3.79703950881958,2.998159408569336,1.39167320728302,4.0,3.0493409633636475,0,2
7,predator,0,0,19.549455642700195,-0.6963625550270081,-0.14602690935134888,0.05732167139649391,True,-5.148997783660889,6.4194769859313965,0.0,0.0,-10.029924392700195,-1.7068543434143066,4.0,4.0,0,0
7,predator,1,1,-12.111786842346191,-14.504807472229004,-0.01599832810461521,0.032519180327653885,True,1.6233868598937988,16.881954193115234,2.909911632537842,6.673520088195801,-11.857184410095215,-3.9070138931274414,2.958329200744629,4.0,1,0
7,predator,2,2,-7.393208980560303,-19.52099609375,-0.1030435636639595,-0.08640392869710922,True,7.87298059463501,14.074189186096191,-3.415168285369873,8.221199989318848,-4.4788923263549805,1.553218960762024,4.0,4.0,0,0
7,predator,3,3,4.100669860839844,8.999368667602539,-0.20621167123317719,-0.003912307787686586,True,3.8490824699401855,10.128701210021973,0.0,0.0,-11.478837966918945,0.4553772807121277,2.153118848800659,4.0,1,0
7,prey,0,0,2.6595842838287354,10.599116325378418,0.08231406658887863,0.14148221909999847,True,-0.3972562551498413,-2.7690162658691406,-2.542696952819824,-1.880563735961914,10.240446090698242,2.173434257507324,2.153118848800659,3.949414014816284,1,1
7,prey,1,1,0.5684034824371338,13.949464797973633,0.1331140697002411,0.1926906704902649,True,-0.3324803113937378,-0.04345083236694336,-2.487180233001709,-3.280322313308716,10.359636306762695,4.2440972328186035,4.0,3.048572540283203,0,2
7,prey,2,2,-10.962589263916016,8.226129531860352,0.0945948138833046,0.15579910576343536,True,-16.745874404907227,-5.542052745819092,0.0,0.0,1.5348505973815918,5.788478374481201,4.0,4.0,0,0
7,prey,3,3,15.172134399414062,-1.6106425523757935,0.18854956328868866,0.06010467931628227,True,-6.913654327392578,-4.0597076416015625,0.0,0.0,11.108119010925293,3.2013139724731445,4.0,4.0,0,0
7,prey,4,4,-3.389784574508667,-8.057499885559082,0.07288270443677902,0.04350168630480766,True,-6.2255330085754395,-1.429531216621399,0.0,0.0,-0.9526616334915161,1.2539511919021606,4.0,4.0,0,0
7,prey,5,5,-0.989315390586853,18.885986328125,0.06888718903064728,0.1297074258327484,True,-14.859508514404297,0.5067136287689209,-6.485891342163086,-2.5961833000183105,4.219025611877441,0.525494396686554,4.0,3.9645941257476807,0,1
7,prey,6,6,-4.906948566436768,19.49439239501953,-0.03251521289348602,0.04062258079648018,True,-0.04179823398590088,3.669842481613159,-8.359281539916992,-0.11315903067588806,8.82585620880127,-0.44646787643432617,4.0,3.9645941257476807,0,1
7,prey,7,7,6.335124492645264,19.69603157043457,0.0066541568376123905,0.15273116528987885,True,-7.689253807067871,-6.2295918464660645,-3.1244449615478516,-1.0725172758102417,-8.018976211547852,6.725059986114502,4.0,3.486623525619507,0,1
7,prey,8,8,6.279832363128662,16.20984649658203,0.14084549248218536,0.12062839418649673,True,-8.754205703735352,-1.9385757446289062,-6.134172439575195,-3.081902265548706,7.825638771057129,3.4534759521484375,4.0,3.096651792526245,0,2
7,prey,9,9,14.442475318908691,18.521617889404297,0.18988829851150513,-0.0628449097275734,True,-0.8010585308074951,2.110900640487671,0.0,0.0,11.128645896911621,-3.144639015197754,4.0,4.0,0,0
7,prey,10,10,-14.34809684753418,-12.568153381347656,-0.0011990114580839872,0.05055491626262665,True,-3.832780599594116,-5.768849849700928,0.0,0.0,1.6467468738555908,2.9390711784362793,2.958329200744629,4.0,1,0
7,prey,11,11,18.887922286987305,-9.203747749328613,0.08614690601825714,0.036347657442092896,True,6.209506034851074,-6.052900314331055,-1.980280876159668,-2.2249600887298584,7.306912899017334,10.254472732543945,4.0,3.27588152885437,0,1
7,prey,12,12,-3.722862482070923,11.399901390075684,0.05133979395031929,0.11057881265878677,True,-6.756254196166992,-3.767808675765991,-4.353445529937744,-3.0386321544647217,8.887409210205078,2.5684101581573486,4.0,4.0,0,0
7,prey,13,13,-19.199935913085938,16.93839454650879,0.12727992236614227,0.06924700736999512,True,-9.407986640930176,-3.296764373779297,0.0,0.0,-0.2679663896560669,-1.7783870697021484,4.0,4.0,0,0
7,prey,14,14,17.778867721557617,-12.286181449890137,0.18043704330921173,0.09628374129533768,True,-3.990433931350708,10.916633605957031,-2.298851490020752,6.7318902015686035,9.563446044921875,0.018296007066965103,4.0,3.27588152885437,0,1
7,prey,15,15,3.3678107261657715,15.156574249267578,0.024611953645944595,0.21147949993610382,True,-12.453014373779297,-2.928412675857544,-5.1153974533081055,-1.894508957862854,3.6331028938293457,7.87457799911499,4.0,3.048572540283203,0,2
8,predator,0,0,19.547998428344727,-0.6962068676948547,-0.17469756305217743,0.018676940351724625,True,8.292853355407715,6.144186019897461,0.0,0.0,1.6002631187438965,2.5319554805755615,4.0,4.0,0,0
8,predator,1,1,-12.112163543701172,-14.504843711853027,-0.04529066011309624,-0.004340835381299257,True,4.170092582702637,11.169989585876465,7.87298059463501,14.074189186096191,-11.2972412109375,-2.6999969482421875,2.9582974910736084,4.0,1,0
8,predator,2,2,-7.394311904907227,-19.521379470825195,-0.13233217597007751,-0.04582080990076065,True,4.459122180938721,13.862195014953613,1.6233868598937988,16.881954193115234,-3.558750629425049,-5.85911226272583,4.0,4.0,0,0
8,predator,3,3,4.098715305328369,8.999475479125977,-0.23451225459575653,0.012740746140480042,True,0.0505405068397522,9.422270774841309,0.0,0.0,-7.626600742340088,-0.9420748949050903,2.1521520614624023,4.0,1,0
8,prey,0,0,2.6605210304260254,10.600523948669434,0.11238796263933182,0.1689891815185547,True,-7.962882995605469,-4.821844100952148,-7.073988914489746,-2.1695618629455566,6.585494518280029,1.2788634300231934,2.1521520614624023,3.949554443359375,1,1
8,prey,1,1,0.5697582364082336,13.951298713684082,0.16257308423519135,0.22012409567832947,True,-7.284885883331299,-3.356302499771118,-8.644047737121582,-2.179419994354248,9.522883415222168,6.922483444213867,4.0,3.0478262901306152,0,2
8,prey,2,2,-10.961551666259766,8.227656364440918,0.12453436851501465,0.18327027559280396,True,3.3942408561706543,-5.656376838684082,0.0,0.0,3.663841485977173,5.304819107055664,4.0,4.0,0,0
8,prey,3,3,15.17392635345459,-1.6098792552947998,0.215087428689003,0.09160128235816956,True,-4.783163070678711,-1.2584426403045654,0.0,0.0,1.315248966217041,1.7542177438735962,4.0,4.0,0,0
8,prey,4,4,-3.389488458633423,-8.056907653808594,0.035549674183130264,0.0709947720170021,True,-4.066561698913574,0.8006554841995239,0.0,0.0,4.691239356994629,6.645627021789551,4.0,4.0,0,0
8,prey,5,5,-0.9884915351867676,18.88715934753418,0.09886067360639572,0.14079022407531738,True,-10.822428703308105,-2.1066713333129883,-5.129136562347412,-1.3829032182693481,14.396191596984863,1.403342604637146,4.0,3.9651739597320557,0,1
8,prey,6,6,-4.906876087188721,19.494503021240234,0.008661957457661629,0.013282055966556072,True,-13.999760627746582,1.7070229053497314,-14.859508514404297,0.5067136287689209,-6.939993858337402,1.6675831079483032,4.0,3.9651739597320557,0,1
8,prey,7,7,6.334813594818115,19.69761085510254,-0.03729724884033203,0.18947729468345642,True,-10.326982498168945,1.5833548307418823,-12.022242546081543,-1.4534249305725098,1.1408429145812988,2.793447732925415,4.0,3.4869284629821777,0,1
8,prey,8,8,6.281240940093994,16.21109390258789,0.169028639793396,0.1496143937110901,True,-1.939990758895874,1.1205947399139404,-5.218001365661621,-2.9926178455352783,8.495628356933594,7.693373203277588,4.0,3.0972766876220703,0,2
8,prey,9,9,14.444278717041016,18.520832061767578,0.21644435822963715,-0.09426546096801758,True,2.898535966873169,-6.073834419250488,0.0,0.0,9.289831161499023,-4.832520008087158,4.0,4.0,0,0
8,prey,10,10,-14.34783935546875,-12.567505836486816,0.030795007944107056,0.07773242890834808,True,-3.765380620956421,-4.987199306488037,0.0,0.0,2.7859103679656982,-1.658146619796753,2.9582974910736084,4.0,1,0
8,prey,11,11,18.888870239257812,-9.203189849853516,0.11371267586946487,0.06703101098537445,True,-5.544018745422363,3.5756893157958984,-3.990433931350708,10.916633605957031,0.9751080274581909,0.3981468677520752,4.0,3.2754125595092773,0,1
8,prey,12,12,-3.722179889678955,11.40105152130127,0.08192773163318634,0.13803264498710632,True,-4.952938556671143,-7.891912460327148,-0.36486828327178955,-1.406233549118042,-1.9888331890106201,-2.5895161628723145,4.0,4.0,0,0
8,prey,13,13,-19.19902229309082,16.938657760620117,0.1094399020075798,0.03164570406079292,True,-2.0668556690216064,-6.957547664642334,0.0,0.0,2.4099416732788086,1.2538211345672607,4.0,4.0,0,0
8,prey,14,14,17.780593872070312,-12.285405158996582,0.20707546174526215,0.0930890440940857,True,6.934713363647461,-3.6996941566467285,6.209506034851074,-6.052900314331055,-1.1423561573028564,0.5871149301528931,4.0,3.2754125595092773,0,1
8,prey,15,15,3.368290424346924,15.158553123474121,0.057561952620744705,0.23746652901172638,True,3.8620946407318115,0.16330033540725708,-6.406540870666504,-2.0947842597961426,14.176326751708984,8.73203182220459,4.0,3.0478262901306152,0,2
9,predator,0,0,19.546926498413086,-0.6957654356956482,-0.1287783980369568,0.052974168211221695,True,0.1808355450630188,4.189394950866699,0.0,0.0,-3.676663875579834,0.1232137680053711,4.0,4.0,0,0
9,predator,1,1,-12.112791061401367,-14.50516128540039,-0.07530134171247482,-0.03812939673662186,True,12.855234146118164,14.46059799194336,4.459122180938721,13.862195014953613,-6.432705879211426,-2.8157894611358643,2.957869291305542,4.0,1,0
9,predator,2,2,-7.395660400390625,-19.52204132080078,-0.16186556220054626,-0.07949909567832947,True,16.741817474365234,16.373714447021484,4.170092582702637,11.169989585876465,-7.0886759757995605,-5.0661301612854,4.0,4.0,0,0
9,predator,3,3,4.096526622772217,8.999292373657227,-0.2626588046550751,-0.021970929577946663,True,0.5621179938316345,10.964598655700684,0.0,0.0,-10.06982135772705,-0.5043673515319824,2.1512563228607178,4.0,1,0
9,prey,0,0,2.6617045402526855,10.602161407470703,0.14203599095344543,0.19651661813259125,True,-1.5669459104537964,1.0484026670455933,-2.578929901123047,-2.4910800457000732,6.7995076179504395,2.8986101150512695,2.1512563228607178,3.9496960639953613,1,1
9,prey,1,1,0.5713558197021484,13.953361511230469,0.19170449674129486,0.24749328196048737,True,-2.6826653480529785,-4.755778789520264,-4.363228797912598,-2.707306385040283,11.329866409301758,6.684425354003906,4.0,3.04709792137146,0,2
9,prey,2,2,-10.960268020629883,8.229412078857422,0.1540757119655609,0.210738405585289,True,-7.184756755828857,-3.7671849727630615,0.0,0.0,3.6935105323791504,5.521513938903809,4.0,4.0,0,0
9,prey,3,3,15.17594051361084,-1.6088589429855347,0.24168966710567474,0.12243594974279404,True,-7.076313018798828,-1.1457867622375488,0.0,0.0,8.984712600708008,2.8587448596954346,4.0,4.0,0,0
9,prey,4,4,-3.388939619064331,-8.056083679199219,0.06585807353258133,0.09887182712554932,True,-1.0989127159118652,1.3100820779800415,0.0,0.0,6.416659355163574,2.5341250896453857,4.0,4.0,0,0
9,prey,5,5,-0.9874213337898254,18.888565063476562,0.12842470407485962,0.1685999482870102,True,-7.568141937255859,-1.6149877309799194,-6.937383651733398,0.02434389293193817,14.095345497131348,7.948019981384277,4.0,3.9662537574768066,0,1
9,prey,6,6,-4.9070634841918945,19.494844436645508,-0.022451121360063553,0.0410555861890316,True,-11.400954246520996,-6.312743663787842,-10.822428703308105,-2.1066713333129883,-5.108360290527344,10.459613800048828,4.0,3.9662537574768066,0,1
9,prey,7,7,6.33479642868042,19.699405670166016,-0.002033845754340291,0.21536046266555786,True,-9.982389450073242,2.812485694885254,-2.9667749404907227,-0.2742587625980377,-4.5107245445251465,3.259310245513916,4.0,3.4872124195098877,0,1
9,prey,8,8,6.282883644104004,16.21257972717285,0.1971040815114975,0.17836515605449677,True,-10.050821304321289,-3.3714027404785156,-5.428164005279541,-1.607872724533081,8.365882873535156,3.2182869911193848,4.0,3.0978782176971436,0,2
9,prey,9,9,14.446304321289062,18.519790649414062,0.24305793642997742,-0.12503930926322937,True,-1.7230355739593506,-5.607491493225098,0.0,0.0,10.003239631652832,1.0659360885620117,4.0,4.0,0,0
9,prey,10,10,-14.347350120544434,-12.56718921661377,0.058788347989320755,0.03794850781559944,True,-3.0885989665985107,-1.6956171989440918,0.0,0.0,1.2943302392959595,0.741683840751648,2.957869291305542,4.0,1,0
9,prey,11,11,18.89012336730957,-9.2025146484375,0.15034602582454681,0.08095476776361465,True,4.895130157470703,-1.390724778175354,6.934713363647461,-3.6996941566467285,9.503764152526855,-3.320777177810669,4.0,3.2751410007476807,0,1
9,prey,12,12,-3.721820116043091,11.40184211730957,0.04314877465367317,0.09492326527833939,True,-8.0614595413208,2.9340806007385254,-7.623884201049805,-4.089073181152344,-2.5155041217803955,6.355866432189941,4.0,4.0,0,0
9,prey,13,13,-19.197885513305664,16.939184188842773,0.1365109384059906,0.06307003647089005,True,-7.582239151000977,4.25615119934082,0.0,0.0,11.944303512573242,6.1216864585876465,4.0,4.0,0,0
9,prey,14,14,17.781875610351562,-12.284451484680176,0.15395599603652954,0.11444962024688721,True,-8.313522338867188,2.555079936981201,-5.544018745422363,3.5756893157958984,3.206900119781494,0.9752027988433838,4.0,3.2751410007476807,0,1
9,prey,15,15,3.369037389755249,15.160748481750488,0.08963103592395782,0.2634962797164917,True,-13.012166023254395,3.772467613220215,-7.6674346923828125,-1.5161736011505127,0.8356133699417114,10.716525077819824,4.0,3.04709792137146,0,2
10,predator,0,0,19.545610427856445,-0.6953098773956299,-0.1579451709985733,0.054670799523591995,True,-0.8732404112815857,8.441875457763672,0.0,0.0,-4.610711097717285,0.15508776903152466,4.0,4.0,0,0
10,predator,1,1,-12.113566398620605,-14.50564956665039,-0.09304352104663849,-0.05860023573040962,True,-4.029526710510254,5.271063804626465,16.741817474365234,16.373714447021484,-6.699486255645752,-0.4099607467651367,2.9573802947998047,4.0,1,0
10,predator,2,2,-7.397151947021484,-19.52287483215332,-0.17893517017364502,-0.10011634230613708,True,-3.8869237899780273,8.753400802612305,12.855234146118164,14.46059799194336,-6.778752326965332,-3.7583961486816406,4.0,4.0,0,0
10,predator,3,3,4.094104290008545,8.998961448669434,-0.29067590832710266,-0.03966354578733444,True,1.0512046813964844,8.086389541625977,0.0,0.0,-7.967881679534912,-0.5604264736175537,2.1503305435180664,4.0,1,0
10,prey,0,0,2.663132429122925,10.604028701782227,0.17133423686027527,0.22400595247745514,True,-7.247649192810059,-1.656058669090271,-8.451777458190918,-0.3551584482192993,13.205992698669434,6.611384868621826,2.1503305435180664,3.9498660564422607,1,1
10,prey,1,1,0.5732808709144592,13.95573902130127,0.23101134598255157,0.28528621792793274,True,-9.213271141052246,0.5709009170532227,-8.05190658569336,0.5537120699882507,-2.5293850898742676,1.1145129203796387,4.0,3.046226978302002,0,2
